,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,127430.0,72.684865,1.0,-2.06,-1.09,-9.66,16.87,-14.25,35.69,-1.0,0.12,0.06,0.2870373401490335,-0.08942093470912926,-0.12596866084648894,-148.68831050830863,-27.195035005738163,14.881400387429185,0.0279,-0.9629,-0.2351,0.1295
11,127430.0,72.684865,1.0,-2.06,-1.09,-9.66,16.87,-14.25,35.69,-1.0,0.12,0.06,0.2870373401490335,-0.08942093470912926,-0.12596866084648894,-148.68831050830863,-27.195035005738163,14.881400387429185,0.0279,-0.9629,-0.2351,0.1295
12,127465.0,72.703007,1.0,-2.31,-1.01,-9.28,16.87,-14.25,35.25,1.0,3.19,-0.63,0.003287115335068591,0.10142801623365603,0.19081402217697094,-148.68831050830863,-27.230405140191408,14.84673166768115,0.0279,-0.9629,-0.2354,0.1292
13,127465.0,72.703007,1.0,-2.31,-1.01,-9.28,16.87,-14.25,35.25,1.0,3.19,-0.63,0.003287115335068591,0.10142801623365603,0.19081402217697094,-148.68831050830863,-27.230405140191408,14.84673166768115,0.0279,-0.9629,-0.2354,0.1292
14,127500.0,72.750112,1.0,-2.0,-1.38,-9.82,16.87,-14.25,35.25,1.88,7.13,-0.94,0.20983127937771345,-0.3380602352785981,-0.30168745536416885,-148.7733502639536,-27.242195772473625,14.604088706058507,0.0292,-0.9631,-0.2355,0.1271
15,127500.0,72.750112,1.0,-2.0,-1.38,-9.82,16.87,-14.25,35.25,1.88,7.13,-0.94,0.20983127937771345,-0.3380602352785981,-0.30168745536416885,-148.7733502639536,-27.242195772473625,14.604088706058507,0.0292,-0.9631,-0.2355,0.1271
16,127535.0,72.768691,1.0,-2.13,-1.14,-9.7,17.69,-13.88,36.06,-0.88,3.38,0.31,0.15849166450868152,-0.07133907668350026,-0.18816321128210056,-148.8159549371668,-27.230405140191408,14.523222401516824,0.0287,-0.9632,-0.2354,0.1264
17,127535.0,72.768691,1.0,-2.13,-1.14,-9.7,17.69,-13.88,36.06,-0.88,3.38,0.31,0.15849166450868152,-0.07133907668350026,-0.18816321128210056,-148.8159549371668,-27.230405140191408,14.523222401516824,0.0287,-0.9632,-0.2354,0.1264
18,127571.0,72.807986,1.0,-2.2,-1.43,-9.05,17.25,-13.5,34.88,-4.44,3.69,2.56,-0.2351065594894069,-0.303418588444498,0.3917648670909752,-148.98694437514695,-27.183245547895737,14.315313760812993,0.0278,-0.9636,-0.235,0.1246
19,127571.0,72.807986,1.0,-2.2,-1.43,-9.05,17.25,-13.5,34.88,-4.44,3.69,2.56,-0.2351065594894069,-0.303418588444498,0.3917648670909752,-148.98694437514695,-27.183245547895737,14.315313760812993,0.0278,-0.9636,-0.235,0.1246
20,127604.0,72.883349,1.0,-1.94,-1.3,-9.68,17.25,-13.5,34.88,5.81,23.87,1.06,0.11537415316726478,-0.27806027927308186,-0.14650885967221328,-149.288410054367,-27.124302654398626,13.761120312162008,0.0284,-0.9643,-0.2345,0.1198
21,127604.0,72.883349,1.0,-1.94,-1.3,-9.68,17.25,-13.5,34.88,5.81,23.87,1.06,0.11537415316726478,-0.27806027927308186,-0.14650885967221328,-149.288410054367,-27.124302654398626,13.761120312162008,0.0284,-0.9643,-0.2345,0.1198
22,127639.0,72.922748,1.0,-1.41,-1.45,-11.17,16.75,-13.5,36.06,-1.37,-9.63,6.5,0.8923335602150322,-0.6615482000513602,-1.4904998527868882,-149.46197984083236,-26.87682214392707,13.865006554805131,0.0285,-0.9647,-0.2324,0.1207
23,127639.0,72.922748,1.0,-1.41,-1.45,-11.17,16.75,-13.5,36.06,-1.37,-9.63,6.5,0.8923335602150322,-0.6615482000513602,-1.4904998527868882,-149.46197984083236,-26.87682214392707,13.865006554805131,0.0285,-0.9647,-0.2324,0.1207
24,127676.0,72.92985,1.0,-2.82,-2.27,-9.59,16.5,-14.69,35.75,-11.19,-132.38,23.5,-0.6455007557378031,-1.0370162106226366,-0.3708411522068039,-148.56117141184754,-26.405782688920823,16.570331326030242,0.02,-0.9626,-0.2284,0.1441
25,127676.0,72.92985,1.0,-2.82,-2.27,-9.59,16.5,-14.69,35.75,-11.19,-132.38,23.5,-0.6455007557378031,-1.0370162106226366,-0.3708411522068039,-148.56117141184754,-26.405782688920823,16.570331326030242,0.02,-0.9626,-0.2284,0.1441
26,127711.0,72.981895,1.0,-2.89,0.42,-8.21,17.87,-14.25,34.0,-43.69,-91.81,23.25,0.5247608529946601,0.9650602811499208,1.1622365033588797,-147.03240000479886,-25.700071520307283,20.27371434520358,-0.0002,-0.9589,-0.2224,0.17600000000000002
27,127711.0,72.981895,1.0,-2.89,0.42,-8.21,17.87,-14.25,34.0,-43.69,-91.81,23.25,0.5247608529946601,0.9650602811499208,1.1622365033588797,-147.03240000479886,-25.700071520307283,20.27371434520358,-0.0002,-0.9589,-0.2224,0.17600000000000002
28,127746.0,73.002675,1.0,-3.5,-2.28,-10.6,17.87,-14.25,34.0,31.12,-150.63,22.5,0.33916632482964315,-1.592709627319021,-1.4697254037876435,-145.22287322309495,-25.00708778933191,23.75266857932526,-0.0013,-0.9543,-0.2165,0.2058
29,127746.0,73.002675,1.0,-3.5,-2.28,-10.6,17.87,-14.25,34.0,31.12,-150.63,22.5,0.33916632482964315,-1.592709627319021,-1.4697254037876435,-145.22287322309495,-25.00708778933191,23.75266857932526,-0.0013,-0.9543,-0.2165,0.2058
30,127782.0,73.03750699999999,1.0,-4.28,-1.87,-9.37,22.19,-15.75,32.88,-51.25,-198.19,47.25,0.4878212520729814,-1.5405229383012011,-0.5374797121891195,-140.8145368825897,-23.78779915841677,30.555683180576786,-0.0239,-0.9421,-0.2061,0.2635
31,127782.0,73.03750699999999,1.0,-4.28,-1.87,-9.37,22.19,-15.75,32.88,-51.25,-198.19,47.25,0.4878212520729814,-1.5405229383012011,-0.5374797121891195,-140.8145368825897,-23.78779915841677,30.555683180576786,-0.0239,-0.9421,-0.2061,0.2635
32,127817.0,73.049459,1.0,-5.6,0.43,-5.9,24.25,-15.75,29.5,2.25,-121.87,26.06,-0.8042240985604965,1.1939488315974336,1.789006344484891,-137.75115489107054,-22.86343926833653,34.71105152226627,-0.04,-0.9328,-0.1982,0.2983
33,127817.0,73.049459,1.0,-5.6,0.43,-5.9,24.25,-15.75,29.5,2.25,-121.87,26.06,-0.8042240985604965,1.1939488315974336,1.789006344484891,-137.75115489107054,-22.86343926833653,34.71105152226627,-0.04,-0.9328,-0.1982,0.2983
34,127852.0,73.108223,1.0,-5.32,0.08,-7.76,24.25,-15.75,29.5,22.56,-95.31,15.0,0.8197315234596957,0.21277156116810786,0.4359953541278916,-135.24632190274463,-21.707181480459113,38.31911836146923,-0.0423,-0.9247,-0.1883,0.3282
35,127852.0,73.108223,1.0,-5.32,0.08,-7.76,24.25,-15.75,29.5,22.56,-95.31,15.0,0.8197315234596957,0.21277156116810786,0.4359953541278916,-135.24632190274463,-21.707181480459113,38.31911836146923,-0.0423,-0.9247,-0.1883,0.3282
36,127887.0,73.126582,1.0,-6.61,-1.54,-7.25,27.69,-17.19,26.19,31.81,-119.81,15.0,-0.4592785522831038,-0.9189426740717882,-0.07114365917220411,-132.63918862221735,-21.054133663315955,41.59914654454349,-0.0422,-0.9158,-0.1827,0.3551
37,127887.0,73.126582,1.0,-6.61,-1.54,-7.25,27.69,-17.19,26.19,31.81,-119.81,15.0,-0.4592785522831038,-0.9189426740717882,-0.07114365917220411,-132.63918862221735,-21.054133663315955,41.59914654454349,-0.0422,-0.9158,-0.1827,0.3551
38,127924.0,73.187442,1.0,-7.07,0.31,-5.06,31.06,-16.87,24.69,-15.5,-48.06,15.56,-1.0827362975519434,1.1019658465851645,1.2452276074928204,-130.02500909601727,-20.343563363128432,44.679754048391246,-0.053,-0.9064,-0.1766,0.3801
39,127924.0,73.187442,1.0,-7.07,0.31,-5.06,31.06,-16.87,24.69,-15.5,-48.06,15.56,-1.0827362975519434,1.1019658465851645,1.2452276074928204,-130.02500909601727,-20.343563363128432,44.679754048391246,-0.053,-0.9064,-0.1766,0.3801
40,127959.0,73.227554,1.0,-6.91,0.38,-5.82,31.06,-16.87,24.69,12.81,-25.31,4.25,-0.3267375238309755,0.8930988930891991,0.8144023967762289,-129.43150224575868,-19.924582858932858,45.53591791274641,-0.0532,-0.9042,-0.17300000000000001,0.387
41,127959.0,73.227554,1.0,-6.91,0.38,-5.82,31.06,-16.87,24.69,12.81,-25.31,4.25,-0.3267375238309755,0.8930988930891991,0.8144023967762289,-129.43150224575868,-19.924582858932858,45.53591791274641,-0.0532,-0.9042,-0.17300000000000001,0.387
42,127993.0,73.23482299999999,1.0,-7.17,-1.22,-5.77,32.5,-17.56,22.75,16.75,5.19,-0.06,-1.019475198709923,-0.4399992533458077,0.5894231406745494,-129.24401990955522,-19.773350749034485,45.88411078347371,-0.0468,-0.9035,-0.1717,0.3898
43,127993.0,73.23482299999999,1.0,-7.17,-1.22,-5.77,32.5,-17.56,22.75,16.75,5.19,-0.06,-1.019475198709923,-0.4399992533458077,0.5894231406745494,-129.24401990955522,-19.773350749034485,45.88411078347371,-0.0468,-0.9035,-0.1717,0.3898
44,128028.0,73.296081,1.0,-6.81,-0.76,-5.34,32.0,-17.5,23.19,-13.25,43.44,13.44,-1.152231027743773,-0.019552740508820388,1.196116837120762,-130.79006103529238,-19.296614397760404,44.43208368482341,-0.0474,-0.9092,-0.1676,0.3781
45,128028.0,73.296081,1.0,-6.81,-0.76,-5.34,32.0,-17.5,23.19,-13.25,43.44,13.44,-1.152231027743773,-0.019552740508820388,1.196116837120762,-130.79006103529238,-19.296614397760404,44.43208368482341,-0.0474,-0.9092,-0.1676,0.3781
46,128065.0,73.312713,1.0,-5.96,-0.25,-8.15,31.25,-18.56,22.69,-18.94,85.69,20.31,1.0415842333291867,-0.33544822412799563,-0.23372732228273385,-133.18424101457546,-18.855062255560348,42.01620886419129,-0.0486,-0.9177,-0.1638,0.3585
47,128065.0,73.312713,1.0,-5.96,-0.25,-8.15,31.25,-18.56,22.69,-18.94,85.69,20.31,1.0415842333291867,-0.33544822412799563,-0.23372732228273385,-133.18424101457546,-18.855062255560348,42.01620886419129,-0.0486,-0.9177,-0.1638,0.3585
48,128100.0,73.34982,1.0,-6.27,-0.11,-6.61,31.25,-18.56,22.69,-14.19,66.0,14.19,-0.5779543598966068,0.2311699192093379,0.7165658845294942,-135.91325060474233,-18.587944621042265,39.120753020773094,-0.0503,-0.9269,-0.1615,0.3348
49,128100.0,73.34982,1.0,-6.27,-0.11,-6.61,31.25,-18.56,22.69,-14.19,66.0,14.19,-0.5779543598966068,0.2311699192093379,0.7165658845294942,-135.91325060474233,-18.587944621042265,39.120753020773094,-0.0503,-0.9269,-0.1615,0.3348
50,128137.0,73.403706,1.0,-7.27,-2.65,0.46,29.37,-18.19,25.06,-25.25,213.5,28.75,-6.725632170695021,-0.4871016463421503,5.983614047953129,-140.23768007093892,-18.019205613951,34.71105152226627,-0.0469,-0.9404,-0.1566,0.2983
51,128137.0,73.403706,1.0,-7.27,-2.65,0.46,29.37,-18.19,25.06,-25.25,213.5,28.75,-6.725632170695021,-0.4871016463421503,5.983614047953129,-140.23768007093892,-18.019205613951,34.71105152226627,-0.0469,-0.9404,-0.1566,0.2983
52,128174.0,73.419237,1.0,0.71,2.56,-12.05,27.5,-19.37,27.69,-126.81,539.81,37.13,4.5087333955511735,0.3521414304923621,-1.6740956021276077,-154.89643727544527,-18.20486640453508,15.864262703092981,-0.0565,-0.9761,-0.1582,0.138
53,128174.0,73.419237,1.0,0.71,2.56,-12.05,27.5,-19.37,27.69,-126.81,539.81,37.13,4.5087333955511735,0.3521414304923621,-1.6740956021276077,-154.89643727544527,-18.20486640453508,15.864262703092981,-0.0565,-0.9761,-0.1582,0.138
54,128208.0,73.518295,1.0,0.8,-0.07,-11.62,27.5,-19.37,27.69,60.44,213.38,11.44,1.8052050414851504,-1.5014175025020302,-1.6019555344804142,-160.06096636558732,-18.228077382152183,6.168003805570946,-0.0433,-0.9849,-0.1584,0.0538
55,128208.0,73.518295,1.0,0.8,-0.07,-11.62,27.5,-19.37,27.69,60.44,213.38,11.44,1.8052050414851504,-1.5014175025020302,-1.6019555344804142,-160.06096636558732,-18.228077382152183,6.168003805570946,-0.0433,-0.9849,-0.1584,0.0538
56,128243.0,73.521762,1.0,-1.76,1.62,-4.74,14.88,-22.0,34.25,-67.19,389.56,-25.37,-1.4250805242126623,1.8183129600361465,5.0262228769413975,-160.59764077497127,-18.796984460560502,-2.78484900111774,-0.0341,-0.9857,-0.1633,-0.0243
57,128243.0,73.521762,1.0,-1.76,1.62,-4.74,14.88,-22.0,34.25,-67.19,389.56,-25.37,-1.4250805242126623,1.8183129600361465,5.0262228769413975,-160.59764077497127,-18.796984460560502,-2.78484900111774,-0.0341,-0.9857,-0.1633,-0.0243
58,128278.0,73.524959,1.0,7.46,1.36,-10.53,7.75,-21.56,35.5,-1.0,634.13,-28.06,2.321330828151964,-0.64632753337386,-2.943870926843504,-147.43869005154224,-20.378490735265764,-25.10099664997855,-0.0084,-0.9599,-0.1769,-0.2173
59,128278.0,73.524959,1.0,7.46,1.36,-10.53,7.75,-21.56,35.5,-1.0,634.13,-28.06,2.321330828151964,-0.64632753337386,-2.943870926843504,-147.43869005154224,-20.378490735265764,-25.10099664997855,-0.0084,-0.9599,-0.1769,-0.2173
60,128315.0,73.581682,1.0,4.89,-1.21,-9.25,-9.0,-22.69,35.0,43.94,93.81,29.87,-1.209361253671573,-1.5135679393783872,-0.5463813170106739,-142.48926046846375,-19.912948378447748,-31.39994691440291,0.0178,-0.9469,-0.1729,-0.2706
61,128315.0,73.581682,1.0,4.89,-1.21,-9.25,-9.0,-22.69,35.0,43.94,93.81,29.87,-1.209361253671573,-1.5135679393783872,-0.5463813170106739,-142.48926046846375,-19.912948378447748,-31.39994691440291,0.0178,-0.9469,-0.1729,-0.2706
62,128350.0,73.621084,1.0,3.19,1.09,-7.13,-9.0,-22.69,35.0,-74.62,8.25,-12.75,-0.8814600727396661,0.7040522266684577,2.000982917534275,-141.95828650840244,-19.54075377357945,-32.2936788968098,0.0018,-0.9454,-0.1697,-0.2781
63,128350.0,73.621084,1.0,3.19,1.09,-7.13,-9.0,-22.69,35.0,-74.62,8.25,-12.75,-0.8814600727396661,0.7040522266684577,2.000982917534275,-141.95828650840244,-19.54075377357945,-32.2936788968098,0.0018,-0.9454,-0.1697,-0.2781
64,128387.0,73.62791800000001,1.0,6.83,1.43,-9.43,-14.56,-21.56,33.25,4.81,77.31,3.31,0.5237620665593988,0.15376422959776748,-1.9117428018875413,-140.54206620040912,-19.23849904872923,-34.09926566702287,0.0013,-0.9413,-0.1671,-0.2932
65,128387.0,73.62791800000001,1.0,6.83,1.43,-9.43,-14.56,-21.56,33.25,4.81,77.31,3.31,0.5237620665593988,0.15376422959776748,-1.9117428018875413,-140.54206620040912,-19.23849904872923,-34.09926566702287,0.0013,-0.9413,-0.1671,-0.2932
66,128421.0,73.682983,1.0,6.76,1.79,-9.04,-14.69,-23.0,32.19,-9.69,17.81,3.81,0.5532444025693992,0.5349291678150869,-1.5964667413320086,-139.5359915492729,-19.05256341690962,-35.35993976529708,0.0016,-0.9383,-0.1655,-0.3037
67,128421.0,73.682983,1.0,6.76,1.79,-9.04,-14.69,-23.0,32.19,-9.69,17.81,3.81,0.5532444025693992,0.5349291678150869,-1.5964667413320086,-139.5359915492729,-19.05256341690962,-35.35993976529708,0.0016,-0.9383,-0.1655,-0.3037
68,128456.0,73.702048,1.0,4.73,1.57,-7.31,-14.69,-23.0,32.19,-10.75,-7.38,-2.5,-0.0399705543519398,0.7257015696295045,0.9893000814234388,-139.76858389100772,-19.06418290551579,-35.07140174532199,-0.001,-0.9390000000000001,-0.1656,-0.3013
69,128456.0,73.702048,1.0,4.73,1.57,-7.31,-14.69,-23.0,32.19,-10.75,-7.38,-2.5,-0.0399705543519398,0.7257015696295045,0.9893000814234388,-139.76858389100772,-19.06418290551579,-35.07140174532199,-0.001,-0.9390000000000001,-0.1656,-0.3013
70,128491.0,73.739796,1.0,6.03,1.61,-8.42,-15.75,-23.0,32.5,4.38,73.87,-1.75,-0.006301658296604923,0.5834265333936688,-0.6580035427234776,-137.97429037596618,-19.145524872704485,-37.04777503969204,0.0023,-0.9335,-0.1663,-0.3177
71,128491.0,73.739796,1.0,6.03,1.61,-8.42,-15.75,-23.0,32.5,4.38,73.87,-1.75,-0.006301658296604923,0.5834265333936688,-0.6580035427234776,-137.97429037596618,-19.145524872704485,-37.04777503969204,0.0023,-0.9335,-0.1663,-0.3177
72,128526.0,73.796178,1.0,5.86,0.44,-7.93,-17.25,-23.87,31.69,5.69,-1.06,-5.56,-0.2957621815134547,-0.4204666819602788,-0.05001436992493602,-137.3712305266047,-19.273367657733324,-37.640469908070976,0.0073,-0.9316,-0.1674,-0.3226
73,128526.0,73.796178,1.0,5.86,0.44,-7.93,-17.25,-23.87,31.69,5.69,-1.06,-5.56,-0.2957621815134547,-0.4204666819602788,-0.05001436992493602,-137.3712305266047,-19.273367657733324,-37.640469908070976,0.0073,-0.9316,-0.1674,-0.3226
74,128563.0,73.81412900000001,1.0,5.12,1.52,-6.93,-17.69,-23.5,31.87,-17.06,-7.06,-7.56,0.09813654558144824,0.6032760483779351,1.0787563693537798,-137.4343266309111,-19.40123466474733,-37.53152975160733,0.0016,-0.9318,-0.1685,-0.3217
75,128563.0,73.81412900000001,1.0,5.12,1.52,-6.93,-17.69,-23.5,31.87,-17.06,-7.06,-7.56,0.09813654558144824,0.6032760483779351,1.0787563693537798,-137.4343266309111,-19.40123466474733,-37.53152975160733,0.0016,-0.9318,-0.1685,-0.3217
76,128595.0,73.856227,1.0,7.39,1.0,-8.62,-17.69,-23.5,31.87,19.87,30.56,7.81,0.4483805663376761,-0.2984038912394135,-1.5787094578925682,-136.68295663578678,-19.40123466474733,-38.343381493661,0.0057,-0.9294,-0.1685,-0.3284
77,128595.0,73.856227,1.0,7.39,1.0,-8.62,-17.69,-23.5,31.87,19.87,30.56,7.81,0.4483805663376761,-0.2984038912394135,-1.5787094578925682,-136.68295663578678,-19.40123466474733,-38.343381493661,0.0057,-0.9294,-0.1685,-0.3284
78,128632.0,73.86369499999999,1.0,6.19,1.01,-7.97,-17.69,-23.5,31.06,-19.06,-17.5,-13.63,0.0044241860962971865,-0.03178348136939935,-0.33514817571269795,-136.77619735313192,-19.587266633669245,-38.13720165916782,0.0047,-0.9297,-0.1701,-0.3267
79,128632.0,73.86369499999999,1.0,6.19,1.01,-7.97,-17.69,-23.5,31.06,-19.06,-17.5,-13.63,0.0044241860962971865,-0.03178348136939935,-0.33514817571269795,-136.77619735313192,-19.587266633669245,-38.13720165916782,0.0047,-0.9297,-0.1701,-0.3267
80,128667.0,73.926447,1.0,5.18,1.1,-6.87,-18.06,-23.5,31.19,12.44,-7.81,4.06,0.03664367277766087,0.19059231500904975,1.1347625577700846,-137.27675296577294,-19.55238168351347,-37.604152605861614,0.0025,-0.9313,-0.1698,-0.3223
81,128667.0,73.926447,1.0,5.18,1.1,-6.87,-18.06,-23.5,31.19,12.44,-7.81,4.06,0.03664367277766087,0.19059231500904975,1.1347625577700846,-137.27675296577294,-19.55238168351347,-37.604152605861614,0.0025,-0.9313,-0.1698,-0.3223
82,128702.0,73.944034,1.0,6.7,1.29,-8.31,-18.06,-23.5,31.19,0.44,21.81,-0.44,0.31150214986090946,0.10677085907477137,-0.9405248098876892,-136.99450746728783,-19.645412292934687,-37.858456282561114,0.005,-0.9304,-0.1706,-0.3244
83,128702.0,73.944034,1.0,6.7,1.29,-8.31,-18.06,-23.5,31.19,0.44,21.81,-0.44,0.31150214986090946,0.10677085907477137,-0.9405248098876892,-136.99450746728783,-19.645412292934687,-37.858456282561114,0.005,-0.9304,-0.1706,-0.3244
84,128737.0,73.985674,1.0,5.98,1.56,-7.86,-16.56,-23.5,31.87,-17.56,-18.12,-1.88,0.18793077632728145,0.4756021430772871,-0.17894385438890126,-137.21387841569043,-19.784982749875187,-37.543632473884564,0.0028,-0.9311,-0.1718,-0.3218
85,128737.0,73.985674,1.0,5.98,1.56,-7.86,-16.56,-23.5,31.87,-17.56,-18.12,-1.88,0.18793077632728145,0.4756021430772871,-0.17894385438890126,-137.21387841569043,-19.784982749875187,-37.543632473884564,0.0028,-0.9311,-0.1718,-0.3218
86,128774.0,74.05058199999999,1.0,5.9,1.38,-7.51,-17.25,-23.06,31.25,13.75,-11.19,-0.81,0.39471351664038656,0.2733498166618459,0.16901641506265366,-137.8466463321347,-19.73845598070809,-36.85446512108432,0.0027,-0.9331,-0.1714,-0.3161
87,128774.0,74.05058199999999,1.0,5.9,1.38,-7.51,-17.25,-23.06,31.25,13.75,-11.19,-0.81,0.39471351664038656,0.2733498166618459,0.16901641506265366,-137.8466463321347,-19.73845598070809,-36.85446512108432,0.0027,-0.9331,-0.1714,-0.3161
88,128808.0,74.10588800000001,1.0,6.07,1.12,-8.1,-17.25,-23.06,31.25,-5.06,-3.25,-7.0,0.0877926299727714,0.016615783478965973,-0.3767343279069984,-137.78296246704429,-19.936217546906203,-36.842386864351504,0.002,-0.9329,-0.1731,-0.316
89,128808.0,74.10588800000001,1.0,6.07,1.12,-8.1,-17.25,-23.06,31.25,-5.06,-3.25,-7.0,0.0877926299727714,0.016615783478965973,-0.3767343279069984,-137.78296246704429,-19.936217546906203,-36.842386864351504,0.002,-0.9329,-0.1731,-0.316
90,128843.0,74.112398,1.0,6.03,1.28,-8.15,-16.56,-23.5,31.69,-3.69,-24.62,-2.0,0.1781529882964294,0.11314751335657135,-0.4098689351844449,-138.3272359651665,-19.924582858932858,-36.22695406441953,-0.0009,-0.9346,-0.17300000000000001,-0.3109
91,128843.0,74.112398,1.0,6.03,1.28,-8.15,-16.56,-23.5,31.69,-3.69,-24.62,-2.0,0.1781529882964294,0.11314751335657135,-0.4098689351844449,-138.3272359651665,-19.924582858932858,-36.22695406441953,-0.0009,-0.9346,-0.17300000000000001,-0.3109
92,128878.0,74.129102,1.0,5.48,1.57,-7.42,-16.06,-23.06,32.38,14.06,-8.94,1.06,0.3836676717061307,0.4780431919146727,0.4698425250462837,-138.84577222800962,-19.947852442498814,-35.624636497255686,-0.0004,-0.9362,-0.1732,-0.3059
93,128878.0,74.129102,1.0,5.48,1.57,-7.42,-16.06,-23.06,32.38,14.06,-8.94,1.06,0.3836676717061307,0.4780431919146727,0.4698425250462837,-138.84577222800962,-19.947852442498814,-35.624636497255686,-0.0004,-0.9362,-0.1732,-0.3059
94,128915.0,74.21460400000001,1.0,5.66,0.88,-7.88,-16.19,-23.5,31.25,1.94,5.81,6.06,0.03162286391099927,-0.1036300467827519,0.06536359583951601,-138.87838831455554,-19.703563060929827,-35.70889932534101,0.003,-0.9363,-0.1711,-0.3066
95,128915.0,74.21460400000001,1.0,5.66,0.88,-7.88,-16.19,-23.5,31.25,1.94,5.81,6.06,0.03162286391099927,-0.1036300467827519,0.06536359583951601,-138.87838831455554,-19.703563060929827,-35.70889932534101,0.003,-0.9363,-0.1711,-0.3066
96,128948.0,74.222025,1.0,5.49,1.09,-7.74,-16.19,-23.5,31.25,1.69,8.25,0.31,0.022625405126467855,0.1645376479577369,0.2563507662876141,-138.68306126823978,-19.71519382901285,-35.91362085306447,0.0045,-0.9357,-0.1712,-0.3083
97,128948.0,74.222025,1.0,5.49,1.09,-7.74,-16.19,-23.5,31.25,1.69,8.25,0.31,0.022625405126467855,0.1645376479577369,0.2563507662876141,-138.68306126823978,-19.71519382901285,-35.91362085306447,0.0045,-0.9357,-0.1712,-0.3083
98,128985.0,74.23830699999999,1.0,6.53,1.12,-8.24,-17.0,-23.5,32.5,33.19,-2.63,11.19,0.5347732529724544,0.10469113862501578,-0.7525146134246209,-138.68306126823978,-19.43611171140661,-36.04615086901799,0.0129,-0.9357,-0.1688,-0.3094
99,128985.0,74.23830699999999,1.0,6.53,1.12,-8.24,-17.0,-23.5,32.5,33.19,-2.63,11.19,0.5347732529724544,0.10469113862501578,-0.7525146134246209,-138.68306126823978,-19.43611171140661,-36.04615086901799,0.0129,-0.9357,-0.1688,-0.3094
100,129019.0,74.28087099999999,1.0,5.44,1.02,-7.83,-15.75,-22.69,32.69,14.56,-27.06,6.0,0.06555478866361025,0.3247756990067964,0.2236899502545171,-139.46977154097462,-19.319861939553064,-35.21564193303898,0.0156,-0.9381,-0.1678,-0.3025
101,129019.0,74.28087099999999,1.0,5.44,1.02,-7.83,-15.75,-22.69,32.69,14.56,-27.06,6.0,0.06555478866361025,0.3247756990067964,0.2236899502545171,-139.46977154097462,-19.319861939553064,-35.21564193303898,0.0156,-0.9381,-0.1678,-0.3025
