acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.8,-3.22,8.28,-0.8988606955558347,-0.4541393026340978,-0.2408674517782199,-2.1315259137202647,35.70889932534101,-88.42156403973308
4.8,-3.22,8.28,-0.8988606955558347,-0.4541393026340978,-0.2408674517782199,-2.1315259137202647,35.70889932534101,-88.42156403973308
5.34,-2.39,8.85,-1.7481056780851485,-0.6087357753753455,-0.6395822056339835,-3.2089830530311807,35.33588611084891,-87.97477410653165
5.34,-2.39,8.85,-1.7481056780851485,-0.6087357753753455,-0.6395822056339835,-3.2089830530311807,35.33588611084891,-87.97477410653165
5.91,-2.62,8.91,-1.344071820005856,-0.974713578280498,-1.0756293744225207,-4.642227799866185,34.675036035061034,-87.5931456195006
5.91,-2.62,8.91,-1.344071820005856,-0.974713578280498,-1.0756293744225207,-4.642227799866185,34.675036035061034,-87.5931456195006
7.3,-2.36,8.26,-1.0556900353845222,-2.2483360878628127,-1.1896086085087862,-7.407773121999347,33.85962386452365,-86.89663713906471
7.3,-2.36,8.26,-1.0556900353845222,-2.2483360878628127,-1.1896086085087862,-7.407773121999347,33.85962386452365,-86.89663713906471
6.52,-2.3,9.71,-0.7713329924131507,-0.2472013935829904,-2.085718850898699,-11.754779974813852,33.644076625825655,-85.67165837028584
6.52,-2.3,9.71,-0.7713329924131507,-0.2472013935829904,-2.085718850898699,-11.754779974813852,33.644076625825655,-85.67165837028584
8.14,-1.36,9.22,-1.103227967352313,-1.4897432836329547,-2.427774915006106,-15.147239662385427,33.05792701658909,-84.61355507220527
8.14,-1.36,9.22,-1.103227967352313,-1.4897432836329547,-2.427774915006106,-15.147239662385427,33.05792701658909,-84.61355507220527
9.33,-0.15,8.89,-1.1832227589146331,-2.036180340183204,-2.864476766197148,-20.63468349632429,31.804859125621785,-82.05178160910839
9.33,-0.15,8.89,-1.1832227589146331,-2.036180340183204,-2.864476766197148,-20.63468349632429,31.804859125621785,-82.05178160910839
9.63,-1.25,9.77,0.9104864435762424,-0.6416513580564365,-3.923302584432632,-26.78257750270593,31.292831778140112,-79.40479322488903
9.63,-1.25,9.77,0.9104864435762424,-0.6416513580564365,-3.923302584432632,-26.78257750270593,31.292831778140112,-79.40479322488903
9.02,1.54,9.1,-0.5459274521733322,0.7260251948010241,-3.066455710491069,-35.75705847207751,31.36423874673959,-76.04923610928397
9.02,1.54,9.1,-0.5459274521733322,0.7260251948010241,-3.066455710491069,-35.75705847207751,31.36423874673959,-76.04923610928397
9.54,0.42,8.27,1.848371925856764,1.2817805207347506,-2.6240161092786782,-43.98682632143316,31.6738137680446,-70.9995839667978
9.54,0.42,8.27,1.848371925856764,1.2817805207347506,-2.6240161092786782,-43.98682632143316,31.6738137680446,-70.9995839667978
7.43,-2.37,6.34,5.178263593818395,2.169835250613493,1.470295812579094,-56.36739676228097,31.221437269957963,-68.07010656639203
7.43,-2.37,6.34,5.178263593818395,2.169835250613493,1.470295812579094,-56.36739676228097,31.221437269957963,-68.07010656639203
12.17,3.65,3.64,0.9811399321815726,-0.9219026065864208,-3.341295087254052,-61.91471716129068,31.233335490801053,-63.75433829250864
12.17,3.65,3.64,0.9811399321815726,-0.9219026065864208,-3.341295087254052,-61.91471716129068,31.233335490801053,-63.75433829250864
6.25,2.9,3.24,0.8853358048181049,1.5770424688007236,2.4107580616124453,-70.05926324812907,29.772396589189743,-55.316919407310365
6.25,2.9,3.24,0.8853358048181049,1.5770424688007236,2.4107580616124453,-70.05926324812907,29.772396589189743,-55.316919407310365
8.74,4.53,2.8,1.4134663129732847,1.6078877135741578,-0.2016120910239465,-77.70240232798936,28.62376850418663,-50.56731827609278
8.74,4.53,2.8,1.4134663129732847,1.6078877135741578,-0.2016120910239465,-77.70240232798936,28.62376850418663,-50.56731827609278
7.98,6.1,0.54,-0.2374915867094265,0.5338244414784517,-0.235293497745964,-82.73709614997145,28.16278249153404,-47.36899357064292
7.98,6.1,0.54,-0.2374915867094265,0.5338244414784517,-0.235293497745964,-82.73709614997145,28.16278249153404,-47.36899357064292
7.76,5.2,-0.49,0.5478483464298842,0.4321633328701733,0.4786921826084267,-89.57832790416415,28.31639242391693,-44.32070338877077
7.76,5.2,-0.49,0.5478483464298842,0.4321633328701733,0.4786921826084267,-89.57832790416415,28.31639242391693,-44.32070338877077
7.04,7.12,-1.25,-1.094602322520147,0.9010686629104324,-0.1837664587996172,-93.63873819335464,28.24548909512887,-41.41533197987328
7.04,7.12,-1.25,-1.094602322520147,0.9010686629104324,-0.1837664587996172,-93.63873819335464,28.24548909512887,-41.41533197987328
6.49,6.72,-2.3,-0.9234660885056554,0.6552564906676309,0.2522609920718626,-99.37018165058248,27.950176987884003,-38.12507743338386
6.49,6.72,-2.3,-0.9234660885056554,0.6552564906676309,0.2522609920718626,-99.37018165058248,27.950176987884003,-38.12507743338386
6.02,5.59,-3.02,-0.2910608301858541,0.4805057254541598,1.07204652640503,-105.76506603938064,27.631452438914533,-35.49226367203929
6.02,5.59,-3.02,-0.2910608301858541,0.4805057254541598,1.07204652640503,-105.76506603938064,27.631452438914533,-35.49226367203929
5.34,4.69,-3.92,-0.1617506494475343,-0.2032343146701612,1.6942747288020588,-110.22967237255024,27.230405140191408,-33.3927596206584
5.34,4.69,-3.92,-0.1617506494475343,-0.2032343146701612,1.6942747288020588,-110.22967237255024,27.230405140191408,-33.3927596206584
5.56,5.29,-4.42,-0.0747192079831352,0.3982657927437993,0.9596221714980172,-115.38674111389928,26.499953978465857,-30.22320342475908
5.56,5.29,-4.42,-0.0747192079831352,0.3982657927437993,0.9596221714980172,-115.38674111389928,26.499953978465857,-30.22320342475908
3.77,4.4,-4.48,-0.6304187373138412,0.0081431380607481,2.509677620653469,-119.51467199760064,26.029278313836883,-27.59605210118816
3.77,4.4,-4.48,-0.6304187373138412,0.0081431380607481,2.509677620653469,-119.51467199760064,26.029278313836883,-27.59605210118816
3.64,3.43,-5.02,-0.0511193345592806,-0.4534927937964683,2.735113314129745,-124.5030425986932,25.32409900412527,-24.97187636961762
3.64,3.43,-5.02,-0.0511193345592806,-0.4534927937964683,2.735113314129745,-124.5030425986932,25.32409900412527,-24.97187636961762
4.22,3.92,-6.45,0.0119211707174635,-0.5890782766431748,1.179359308845802,-127.48115670522915,24.93666734562011,-23.37808257553645
4.22,3.92,-6.45,0.0119211707174635,-0.5890782766431748,1.179359308845802,-127.48115670522915,24.93666734562011,-23.37808257553645
3.6,2.99,-7.01,0.0502317450768255,-1.1976494538482294,1.4637900252980618,-131.45480922787246,24.50261820231894,-21.43888030792546
3.6,2.99,-7.01,0.0502317450768255,-1.1976494538482294,1.4637900252980618,-131.45480922787246,24.50261820231894,-21.43888030792546
3.64,3.25,-7.01,0.189853406734515,-0.6478127391879587,1.2921626790336305,-134.05726525899885,24.11579445991055,-19.52912606682039
3.64,3.25,-7.01,0.189853406734515,-0.6478127391879587,1.2921626790336305,-134.05726525899885,24.11579445991055,-19.52912606682039
3.5,3.53,-7.91,0.1004144431029865,-0.6458864620759746,0.4872214972578224,-136.83846436491558,23.42489188862897,-17.195903895593172
3.5,3.53,-7.91,0.1004144431029865,-0.6458864620759746,0.4872214972578224,-136.83846436491558,23.42489188862897,-17.195903895593172
2.96,2.83,-8.27,0.0814442121227682,-1.1490633427559034,0.6504269645641347,-139.43670037409964,23.015443848374385,-15.598198868035936
2.96,2.83,-8.27,0.0814442121227682,-1.1490633427559034,0.6504269645641347,-139.43670037409964,23.015443848374385,-15.598198868035936
3.11,2.51,-8.67,0.4134569122891374,-1.2651377370622745,0.3531014658282263,-141.15770665873933,22.875130477358805,-14.557878496401068
3.11,2.51,-8.67,0.4134569122891374,-1.2651377370622745,0.3531014658282263,-141.15770665873933,22.875130477358805,-14.557878496401068
2.71,3.3,-8.16,0.1100836443831268,-0.3071697911140332,0.6026710609396595,-143.09992952909138,21.963930115303267,-12.538402281482076
2.71,3.3,-8.16,0.1100836443831268,-0.3071697911140332,0.6026710609396595,-143.09992952909138,21.963930115303267,-12.538402281482076
0.51,2.36,-8.07,-1.2754663505739727,-1.5177683885655675,1.6198212667709573,-144.9554604078314,21.20567161915569,-10.925662281710132
0.51,2.36,-8.07,-1.2754663505739727,-1.5177683885655675,1.6198212667709573,-144.9554604078314,21.20567161915569,-10.925662281710132
0.41,2.76,-7.67,-1.2991620097251215,-0.8130729820122752,1.7900615486443598,-146.71084020226166,20.599742008899195,-9.430066128049686
0.41,2.76,-7.67,-1.2991620097251215,-0.8130729820122752,1.7900615486443598,-146.71084020226166,20.599742008899195,-9.430066128049686
2.65,2.35,-8.52,0.835592476382184,-0.6104227509072979,0.6379767438201132,-147.72605283657722,20.65797889865216,-9.280599254023052
2.65,2.35,-8.52,0.835592476382184,-0.6104227509072979,0.6379767438201132,-147.72605283657722,20.65797889865216,-9.280599254023052
1.92,0.74,-8.78,0.7576794221533738,-2.073745991786988,1.0632010549444697,-148.98694437514695,20.716221183013424,-8.901253805563371
1.92,0.74,-8.78,0.7576794221533738,-2.073745991786988,1.0632010549444697,-148.98694437514695,20.716221183013424,-8.901253805563371
2.89,3.22,-8.42,0.8955203297002695,0.3523748121651846,0.3890720029327568,-148.7733502639536,20.06421284632945,-8.349651905481078
2.89,3.22,-8.42,0.8955203297002695,0.3523748121651846,0.3890720029327568,-148.7733502639536,20.06421284632945,-8.349651905481078
2.33,4.37,-8.66,0.1256745933187538,0.9626273523985832,-0.1220434929530505,-148.73080219796103,19.505871262305693,-7.522608280519941
2.33,4.37,-8.66,0.1256745933187538,0.9626273523985832,-0.1220434929530505,-148.73080219796103,19.505871262305693,-7.522608280519941
1.88,2.1,-8.32,0.5193731155156434,-0.9203408059982504,1.085983490627335,-149.288410054367,19.284990927591146,-7.499640647274437
1.88,2.1,-8.32,0.5193731155156434,-0.9203408059982504,1.085983490627335,-149.288410054367,19.284990927591146,-7.499640647274437
2.2,3.89,-8.51,0.2301691496686045,0.5157708146991402,0.2111717613062432,-148.98694437514695,18.796984460560505,-7.465189762811248
2.2,3.89,-8.51,0.2301691496686045,0.5157708146991402,0.2111717613062432,-148.98694437514695,18.796984460560505,-7.465189762811248
1.67,3.27,-8.7,-0.1045262339625959,-0.2764594180451443,0.3681943818075961,-148.98694437514695,18.52988910265012,-7.763786880218299
1.67,3.27,-8.7,-0.1045262339625959,-0.2764594180451443,0.3681943818075961,-148.98694437514695,18.52988910265012,-7.763786880218299
2.24,3.44,-9.0,0.2693803775446833,-0.1150114764455874,-0.0809890798046275,-148.94411093259438,18.320928845487863,-8.315183354403652
2.24,3.44,-9.0,0.2693803775446833,-0.1150114764455874,-0.0809890798046275,-148.94411093259438,18.320928845487863,-8.315183354403652
2.23,2.91,-9.55,0.2814068305611745,-0.7541145251550283,-0.3911743502554881,-149.07278485727542,18.344143604670897,-8.912747665103913
2.23,2.91,-9.55,0.2814068305611745,-0.7541145251550283,-0.3911743502554881,-149.07278485727542,18.344143604670897,-8.912747665103913
2.96,3.35,-9.75,0.7225372023045421,-0.304197929130636,-0.8906395450762954,-148.85861645005238,18.239683153744327,-9.384074619875276
2.96,3.35,-9.75,0.7225372023045421,-0.304197929130636,-0.8906395450762954,-148.85861645005238,18.239683153744327,-9.384074619875276
3.03,3.76,-10.01,0.5969436715891168,-0.1479877347277116,-1.2902125243047795,-148.56117141184754,17.92639313237552,-9.671546700479858
3.03,3.76,-10.01,0.5969436715891168,-0.1479877347277116,-1.2902125243047795,-148.56117141184754,17.92639313237552,-9.671546700479858
2.61,3.15,-9.52,0.4412653306131694,-0.5653528799941996,-0.5302093406837631,-148.5189029496625,18.05401336431272,-9.717547848465047
2.61,3.15,-9.52,0.4412653306131694,-0.5653528799941996,-0.5302093406837631,-148.5189029496625,18.05401336431272,-9.717547848465047
2.53,2.87,-9.23,0.4525486280832785,-0.706257002488994,-0.1496093771785212,-148.4345315385202,18.15844670797989,-9.91307033213892
2.53,2.87,-9.23,0.4525486280832785,-0.706257002488994,-0.1496093771785212,-148.4345315385202,18.15844670797989,-9.91307033213892
2.32,3.41,-8.98,0.0938197549013988,-0.2629594581759342,-0.0712521141609876,-148.14094650942238,18.07721946422553,-10.016593913069029
2.32,3.41,-8.98,0.0938197549013988,-0.2629594581759342,-0.0712521141609876,-148.14094650942238,18.07721946422553,-10.016593913069029
2.1,3.23,-8.72,-0.0781238319992774,-0.4355323010278378,0.2837560973233977,-147.7673081897566,18.03080801097451,-10.407757691617306
2.1,3.23,-8.72,-0.0781238319992774,-0.4355323010278378,0.2837560973233977,-147.7673081897566,18.03080801097451,-10.407757691617306
2.54,3.58,-9.06,0.1099153204849525,-0.2458014145001386,-0.2571017997490603,-147.31628725286762,18.042410594385764,-10.856595634361932
2.54,3.58,-9.06,0.1099153204849525,-0.2458014145001386,-0.2571017997490603,-147.31628725286762,18.042410594385764,-10.856595634361932
2.7,3.58,-9.28,0.1293118872842694,-0.3586076158558125,-0.4928392598447413,-146.871240884656,18.146842253651585,-11.466824127666603
2.7,3.58,-9.28,0.1293118872842694,-0.3586076158558125,-0.4928392598447413,-146.871240884656,18.146842253651585,-11.466824127666603
2.17,3.28,-8.87,-0.2687719668677552,-0.6040734440002116,0.1264094604224954,-146.5511870394875,18.27450160119409,-11.823900394126868
2.17,3.28,-8.87,-0.2687719668677552,-0.6040734440002116,0.1264094604224954,-146.5511870394875,18.27450160119409,-11.823900394126868
2.87,3.74,-8.95,0.1178562913405205,-0.1375684042996749,-0.3074087712713016,-146.07660730478975,18.320928845487863,-12.400074265032766
2.87,3.74,-8.95,0.1178562913405205,-0.1375684042996749,-0.3074087712713016,-146.07660730478975,18.320928845487863,-12.400074265032766
2.74,3.56,-8.99,-0.0083256700938424,-0.3532928292459807,-0.2370751485701685,-145.88075748629686,18.402183827223173,-12.757459245108164
2.74,3.56,-8.99,-0.0083256700938424,-0.3532928292459807,-0.2370751485701685,-145.88075748629686,18.402183827223173,-12.757459245108164
2.61,3.36,-8.92,-0.1117863160611312,-0.5135958944473042,-0.0620795573821642,-145.76376947074462,18.49505809550988,-13.103434321670449
2.61,3.36,-8.92,-0.1117863160611312,-0.5135958944473042,-0.0620795573821642,-145.76376947074462,18.49505809550988,-13.103434321670449
3.01,3.45,-8.84,0.1782463896053058,-0.2983285479920008,-0.1425925994165791,-145.6471679681556,18.587944621042265,-13.426452603767608
3.01,3.45,-8.84,0.1782463896053058,-0.2983285479920008,-0.1425925994165791,-145.6471679681556,18.587944621042265,-13.426452603767608
3.14,3.53,-9.06,0.1761290830301617,-0.3110778466957113,-0.4049272101769912,-145.4536804163923,18.646004953165537,-13.761120312162008
3.14,3.53,-9.06,0.1761290830301617,-0.3110778466957113,-0.4049272101769912,-145.4536804163923,18.646004953165537,-13.761120312162008
2.71,3.08,-9.02,-0.0731182789495462,-0.7701286617602547,-0.0722393890770387,-145.49229376528544,18.68084346973021,-13.8765501759761
2.71,3.08,-9.02,-0.0731182789495462,-0.7701286617602547,-0.0722393890770387,-145.49229376528544,18.68084346973021,-13.8765501759761
3.35,3.87,-8.89,0.2392580512122971,0.0610583681501084,-0.4486182783342602,-145.10802458844395,18.72729753587516,-13.968904250085991
3.35,3.87,-8.89,0.2392580512122971,0.0610583681501084,-0.4486182783342602,-145.10802458844395,18.72729753587516,-13.968904250085991
2.9,3.47,-8.7,-0.007314786825763,-0.3084954457848013,0.0063603586769591,-145.10802458844395,18.738911537329376,-14.026630173419028
2.9,3.47,-8.7,-0.007314786825763,-0.3084954457848013,0.0063603586769591,-145.10802458844395,18.738911537329376,-14.026630173419028
2.47,3.19,-8.85,-0.3398915565073863,-0.7163564537980179,0.1127959077972029,-145.10802458844395,18.773754707559725,-14.107452479907948
2.47,3.19,-8.85,-0.3398915565073863,-0.7163564537980179,0.1127959077972029,-145.10802458844395,18.773754707559725,-14.107452479907948
3.0,3.68,-8.77,-0.0660363314888468,-0.1814629367557632,-0.1642080576351343,-144.7656551188059,18.76214012304259,-14.419262116395176
3.0,3.68,-8.77,-0.0660363314888468,-0.1814629367557632,-0.1642080576351343,-144.7656551188059,18.76214012304259,-14.419262116395176
3.08,3.87,-8.51,-0.0600720164274694,0.1028302705993498,-0.0355660760821958,-144.61452078820068,18.773754707559725,-14.673408500442047
3.08,3.87,-8.51,-0.0600720164274694,0.1028302705993498,-0.0355660760821958,-144.61452078820068,18.773754707559725,-14.673408500442047
2.83,3.44,-8.74,-0.2629158531835716,-0.3977659240094133,0.0085503105784958,-144.61452078820068,18.76214012304259,-15.1934809103634
2.83,3.44,-8.74,-0.2629158531835716,-0.3977659240094133,0.0085503105784958,-144.61452078820068,18.76214012304259,-15.1934809103634
3.23,3.18,-8.91,0.0757487353324243,-0.5992695415238107,-0.1717535870322155,-144.42647704464702,18.796984460560505,-15.713868313956253
3.23,3.18,-8.91,0.0757487353324243,-0.5992695415238107,-0.1717535870322155,-144.42647704464702,18.796984460560505,-15.713868313956253
3.57,3.41,-9.0,0.1757821646849895,-0.3724376053391909,-0.4502204223416957,-144.1648201843402,18.76214012304259,-16.327188391573927
3.57,3.41,-9.0,0.1757821646849895,-0.3724376053391909,-0.4502204223416957,-144.1648201843402,18.76214012304259,-16.327188391573927
3.23,3.1,-8.72,-0.0254284501043226,-0.5943092933114513,0.0226094308992692,-144.05324557319378,18.738911537329376,-16.709303811577858
3.23,3.1,-8.72,-0.0254284501043226,-0.5943092933114513,0.0226094308992692,-144.05324557319378,18.738911537329376,-16.709303811577858
3.67,3.37,-8.95,0.1362898576948755,-0.4083414520366708,-0.427751904031231,-143.61025532246643,18.855062255560348,-17.219083051744406
3.67,3.37,-8.95,0.1362898576948755,-0.4083414520366708,-0.427751904031231,-143.61025532246643,18.855062255560348,-17.219083051744406
4.05,3.53,-8.56,0.4503738732816666,-0.0283562495790927,-0.2895551929115978,-143.35423456188457,18.86667840059343,-17.532071555357696
4.05,3.53,-8.56,0.4503738732816666,-0.0283562495790927,-0.2895551929115978,-143.35423456188457,18.86667840059343,-17.532071555357696
3.57,3.11,-8.77,0.0853362560146962,-0.6100328300682789,-0.1407354690390025,-143.24503868567004,18.855062255560348,-17.81039419409229
3.57,3.11,-8.77,0.0853362560146962,-0.6100328300682789,-0.1407354690390025,-143.24503868567004,18.855062255560348,-17.81039419409229
3.47,3.34,-8.68,-0.0940248088297697,-0.4346514375817245,-0.1100600120520152,-143.02758111671002,18.83183055191492,-17.972797887176398
3.47,3.34,-8.68,-0.0940248088297697,-0.4346514375817245,-0.1100600120520152,-143.02758111671002,18.83183055191492,-17.972797887176398
4.0,3.93,-8.81,0.1027395042276417,0.0432290120026035,-0.6359826109268241,-142.63208125401738,18.773754707559725,-18.193261198253683
4.0,3.93,-8.81,0.1027395042276417,0.0432290120026035,-0.6359826109268241,-142.63208125401738,18.773754707559725,-18.193261198253683
3.11,3.2,-8.41,-0.3447073936490429,-0.5759006037469911,0.3098234085870803,-142.63208125401738,18.820214993044136,-18.27450160119409
3.11,3.2,-8.41,-0.3447073936490429,-0.5759006037469911,0.3098234085870803,-142.63208125401738,18.820214993044136,-18.27450160119409
4.03,3.64,-8.83,0.1551353046720157,-0.2260720583156508,-0.5559859803716609,-142.31146828862353,18.878294741272413,-18.634392500869453
4.03,3.64,-8.83,0.1551353046720157,-0.2260720583156508,-0.5559859803716609,-142.31146828862353,18.878294741272413,-18.634392500869453
3.87,3.35,-8.63,0.1472204484564718,-0.4055195636081289,-0.2178290399844442,-142.24057734218397,18.98285063278348,-18.738911537329376
3.87,3.35,-8.63,0.1472204484564718,-0.4055195636081289,-0.2178290399844442,-142.24057734218397,18.98285063278348,-18.738911537329376
3.66,3.07,-8.56,0.053922968495757,-0.6368974406655088,0.0247506975361719,-142.16981440543415,19.16876722159467,-18.86667840059343
3.66,3.07,-8.56,0.053922968495757,-0.6368974406655088,0.0247506975361719,-142.16981440543415,19.16876722159467,-18.86667840059343
3.78,3.29,-8.7,0.0204593503795886,-0.5232047697227133,-0.2197321084138544,-141.95828650840244,19.16876722159467,-19.017706136871343
3.78,3.29,-8.7,0.0204593503795886,-0.5232047697227133,-0.2197321084138544,-141.95828650840244,19.16876722159467,-19.017706136871343
4.12,3.83,-8.65,0.1205386960275262,-0.0346397906853883,-0.5108143448698801,-141.64310130769366,19.13390399645449,-19.09904255892851
4.12,3.83,-8.65,0.1205386960275262,-0.0346397906853883,-0.5108143448698801,-141.64310130769366,19.13390399645449,-19.09904255892851
3.39,3.32,-8.31,-0.2636752375345713,-0.4675188694037562,0.2524623591870725,-141.67799864882886,19.029325032716933,-19.20363223785156
3.39,3.32,-8.31,-0.2636752375345713,-0.4675188694037562,0.2524623591870725,-141.67799864882886,19.029325032716933,-19.20363223785156
3.93,3.65,-8.54,0.0053137401782489,-0.2040978075774042,-0.2758752714341046,-141.5038163967487,19.017706136871343,-19.38960938592485
3.93,3.65,-8.54,0.0053137401782489,-0.2040978075774042,-0.2758752714341046,-141.5038163967487,19.017706136871343,-19.38960938592485
3.96,3.45,-8.54,0.072372632185678,-0.3690186987688597,-0.212046891416044,-141.43435545776626,18.94799690115028,-19.622153417094765
3.96,3.45,-8.54,0.072372632185678,-0.3690186987688597,-0.212046891416044,-141.43435545776626,18.94799690115028,-19.622153417094765
3.85,3.31,-8.54,0.0122243076373281,-0.5020858108000121,-0.1159484704056268,-141.46907086921098,18.86667840059343,-19.72682480222871
3.85,3.31,-8.54,0.0122243076373281,-0.5020858108000121,-0.1159484704056268,-141.46907086921098,18.86667840059343,-19.72682480222871
4.14,3.52,-8.46,0.1949192846753596,-0.2201142555603989,-0.2439796413190347,-141.5038163967487,18.796984460560505,-19.81987998842397
4.14,3.52,-8.46,0.1949192846753596,-0.2201142555603989,-0.2439796413190347,-141.5038163967487,18.796984460560505,-19.81987998842397
3.86,3.39,-8.42,0.0068112595329342,-0.3704346352996561,-0.0498621512487336,-141.53859212209682,18.785369486689323,-19.81987998842397
3.86,3.39,-8.42,0.0068112595329342,-0.3704346352996561,-0.0498621512487336,-141.53859212209682,18.785369486689323,-19.81987998842397
3.61,3.33,-8.62,-0.2352059705662175,-0.5719756430414129,-0.0950125884331854,-141.5733981273395,18.738911537329376,-19.784982749875187
3.61,3.33,-8.62,-0.2352059705662175,-0.5719756430414129,-0.0950125884331854,-141.5733981273395,18.738911537329376,-19.784982749875187
4.18,3.81,-8.53,0.1129772927527552,-0.0168501226879562,-0.42742798507944,-141.5038163967487,18.69245669557365,-19.784982749875187
4.18,3.81,-8.53,0.1129772927527552,-0.0168501226879562,-0.42742798507944,-141.5038163967487,18.69245669557365,-19.784982749875187
3.64,3.45,-8.36,-0.1789892206831619,-0.3745224569350805,0.0665578141872504,-141.46907086921098,18.68084346973021,-19.76171895398025
3.64,3.45,-8.36,-0.1789892206831619,-0.3745224569350805,0.0665578141872504,-141.46907086921098,18.68084346973021,-19.76171895398025
3.74,3.41,-8.52,-0.1134077601171802,-0.4712200092747296,-0.0913897242486498,-141.3650146581067,18.785369486689323,-19.73845598070809
3.74,3.41,-8.52,-0.1134077601171802,-0.4712200092747296,-0.0913897242486498,-141.3650146581067,18.785369486689323,-19.73845598070809
3.92,3.67,-8.42,-0.0298063191512491,-0.1845509165298371,-0.1781761147877105,-141.226690896529,18.86667840059343,-19.73845598070809
3.92,3.67,-8.42,-0.0298063191512491,-0.1845509165298371,-0.1781761147877105,-141.226690896529,18.86667840059343,-19.73845598070809
3.68,3.5,-8.43,-0.187296920295612,-0.3831105752957644,-0.0257172709446891,-141.226690896529,18.855062255560348,-19.784982749875187
3.68,3.5,-8.43,-0.187296920295612,-0.3831105752957644,-0.0257172709446891,-141.226690896529,18.855062255560348,-19.784982749875187
3.82,3.4,-8.49,-0.0574554193777837,-0.4599277205442098,-0.093737132161003,-141.226690896529,18.855062255560348,-19.889680039418103
3.82,3.4,-8.49,-0.0574554193777837,-0.4599277205442098,-0.093737132161003,-141.226690896529,18.855062255560348,-19.889680039418103
4.45,3.99,-8.58,0.2247346692054977,0.053405630154149,-0.6473273372207462,-140.8145368825897,18.820214993044136,-20.087487431641744
4.45,3.99,-8.58,0.2247346692054977,0.053405630154149,-0.6473273372207462,-140.8145368825897,18.820214993044136,-20.087487431641744
3.65,3.38,-8.19,-0.1424845365109716,-0.4322907297953937,0.2350345207933593,-140.8829393690889,18.796984460560505,-20.05257586733213
3.65,3.38,-8.19,-0.1424845365109716,-0.4322907297953937,0.2350345207933593,-140.8829393690889,18.796984460560505,-20.05257586733213
3.96,3.73,-8.39,-0.071973617049931,-0.2264664808174517,-0.189856026183099,-140.64403039131906,18.715683728517146,-20.21551264575777
3.96,3.73,-8.39,-0.071973617049931,-0.2264664808174517,-0.189856026183099,-140.64403039131906,18.715683728517146,-20.21551264575777
4.11,3.78,-8.3,0.0476560949276377,-0.1263012503595235,-0.1959635030187918,-140.44035437538835,18.83183055191492,-20.29699650405997
4.11,3.78,-8.3,0.0476560949276377,-0.1263012503595235,-0.1959635030187918,-140.44035437538835,18.83183055191492,-20.29699650405997
4.13,3.83,-8.24,0.0535546178564353,-0.0837146470965661,-0.1740074813870737,-140.30512782111506,18.83183055191492,-20.36684806544824
4.13,3.83,-8.24,0.0535546178564353,-0.0837146470965661,-0.1740074813870737,-140.30512782111506,18.83183055191492,-20.36684806544824
3.7,3.51,-8.23,-0.2000989229963634,-0.4292340978825997,0.1361423344102252,-140.33889297208822,18.83183055191492,-20.36684806544824
3.7,3.51,-8.23,-0.2000989229963634,-0.4292340978825997,0.1361423344102252,-140.33889297208822,18.83183055191492,-20.36684806544824
4.2,3.88,-8.38,0.0398145060454778,-0.124528414534121,-0.3373978843054548,-140.1031128223946,18.855062255560348,-20.49492914898236
4.2,3.88,-8.38,0.0398145060454778,-0.124528414534121,-0.3373978843054548,-140.1031128223946,18.855062255560348,-20.49492914898236
