acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.75,6.47,9.23,2.11760282298866,5.238705121018357,-5.463845307588639,-71.70491441526583,20.4134200209308,-72.38499549855874
11.75,6.47,9.23,2.11760282298866,5.238705121018357,-5.463845307588639,-71.70491441526583,20.4134200209308,-72.38499549855874
12.47,6.22,9.5,-0.3792796453425225,2.1693971521381137,-6.914269919278487,-56.88805338503149,22.127373666986447,-77.30566907284118
12.47,6.22,9.5,-0.3792796453425225,2.1693971521381137,-6.914269919278487,-56.88805338503149,22.127373666986447,-77.30566907284118
12.92,6.21,7.66,-2.5956415497726693,-1.3686461992475063,-6.179454982965018,-47.95777627551156,23.261076579429574,-79.59855330327525
12.92,6.21,7.66,-2.5956415497726693,-1.3686461992475063,-6.179454982965018,-47.95777627551156,23.261076579429574,-79.59855330327525
10.65,5.46,8.86,-3.102877950401868,-0.1628515412984512,-4.756293651625058,-41.280605467484456,25.71182517460623,-80.09163739911392
10.65,5.46,8.86,-3.102877950401868,-0.1628515412984512,-4.756293651625058,-41.280605467484456,25.71182517460623,-80.09163739911392
9.43,6.73,8.02,-5.435290150126559,-0.5640244691585257,-3.1809478295498383,-36.685408046310336,28.422768181257144,-79.13695813068195
9.43,6.73,8.02,-5.435290150126559,-0.5640244691585257,-3.1809478295498383,-36.685408046310336,28.422768181257144,-79.13695813068195
7.81,5.42,7.93,-4.311157200976316,0.2001511263909829,-1.7964212794102306,-35.58852995304725,28.78936571677899,-77.82016535805077
7.81,5.42,7.93,-4.311157200976316,0.2001511263909829,-1.7964212794102306,-35.58852995304725,28.78936571677899,-77.82016535805077
6.86,1.88,7.75,-0.3882310049148336,0.6916391369258263,-0.6827452156973894,-36.890702437106015,26.48818157203767,-76.93930059020846
6.86,1.88,7.75,-0.3882310049148336,0.6916391369258263,-0.6827452156973894,-36.890702437106015,26.48818157203767,-76.93930059020846
6.9,-1.08,6.51,2.766083830642954,-0.3366659346973139,0.6747314562179749,-37.362137156703376,24.31503217113493,-76.4571139486868
6.9,-1.08,6.51,2.766083830642954,-0.3366659346973139,0.6747314562179749,-37.362137156703376,24.31503217113493,-76.4571139486868
6.24,1.36,7.4,0.1796720261753772,0.6444432611811519,0.0547470653862482,-36.22695406441953,25.241892093139462,-75.88930894202932
6.24,1.36,7.4,0.1796720261753772,0.6444432611811519,0.0547470653862482,-36.22695406441953,25.241892093139462,-75.88930894202932
7.08,1.13,7.07,0.3920305776506954,-0.2535031046371197,-0.2516922193782118,-35.64870955741132,25.230149327633608,-76.77839320064767
7.08,1.13,7.07,0.3920305776506954,-0.2535031046371197,-0.2516922193782118,-35.64870955741132,25.230149327633608,-76.77839320064767
7.04,-0.06,6.79,1.4988121802022645,-0.4710699219865595,0.1525858207500547,-35.37196719600466,24.80758802606676,-77.74655203029216
7.04,-0.06,6.79,1.4988121802022645,-0.4710699219865595,0.1525858207500547,-35.37196719600466,24.80758802606676,-77.74655203029216
7.18,1.39,7.04,-0.0571722220329666,-0.3930458941752963,-0.3367392886993041,-34.86715957624261,25.74708778893412,-77.67297680383594
7.18,1.39,7.04,-0.0571722220329666,-0.3930458941752963,-0.3367392886993041,-34.86715957624261,25.74708778893412,-77.67297680383594
6.99,2.5,7.38,-1.327831457498425,0.0324002220916679,-0.5765245553123588,-34.32706780881908,27.43088596976693,-76.25303259821837
6.99,2.5,7.38,-1.327831457498425,0.0324002220916679,-0.5765245553123588,-34.32706780881908,27.43088596976693,-76.25303259821837
6.85,1.92,7.3,-0.6991355965042679,0.3083960728636739,-0.3577487170881337,-35.23968756061282,28.115528300006986,-75.00557127858174
6.85,1.92,7.3,-0.6991355965042679,0.3083960728636739,-0.3577487170881337,-35.23968756061282,28.115528300006986,-75.00557127858174
6.03,1.83,7.73,-0.5288905675444953,1.55677555207532,-0.0299868565695771,-37.47102265081461,28.6474215027532,-74.06960243697172
6.03,1.83,7.73,-0.5288905675444953,1.55677555207532,-0.0299868565695771,-37.47102265081461,28.6474215027532,-74.06960243697172
5.77,1.9,7.61,-0.4680642488770978,1.8798516518219828,0.2640049984259978,-39.21805551339583,28.74204597594341,-73.42499241497191
5.77,1.9,7.61,-0.4680642488770978,1.8798516518219828,0.2640049984259978,-39.21805551339583,28.74204597594341,-73.42499241497191
5.75,1.48,7.65,0.2714292899526955,2.2129796964556787,0.3830388554529857,-41.69722676024061,28.24548909512887,-72.4986290240276
5.75,1.48,7.65,0.2714292899526955,2.2129796964556787,0.3830388554529857,-41.69722676024061,28.24548909512887,-72.4986290240276
5.79,1.55,7.67,0.4856740509323626,2.3337234738879964,0.3687818369202116,-43.45590465390315,27.41909061621704,-72.32820965004784
5.79,1.55,7.67,0.4856740509323626,2.3337234738879964,0.3687818369202116,-43.45590465390315,27.41909061621704,-72.32820965004784
5.82,2.56,7.43,-0.193224918518176,2.1743636797088186,0.2742994651514845,-45.11370802914807,26.09985097880343,-72.12962086079537
5.82,2.56,7.43,-0.193224918518176,2.1743636797088186,0.2742994651514845,-45.11370802914807,26.09985097880343,-72.12962086079537
5.64,2.37,7.83,0.379470965516379,2.6065531297729008,0.2255601576072692,-46.63175471031061,24.37364567505576,-72.18633490403623
5.64,2.37,7.83,0.379470965516379,2.6065531297729008,0.2255601576072692,-46.63175471031061,24.37364567505576,-72.18633490403623
5.81,1.67,7.56,1.5848252340372204,2.1784561033593004,0.5092709078420672,-48.774277851992856,21.24064723466595,-73.15363536728181
5.81,1.67,7.56,1.5848252340372204,2.1784561033593004,0.5092709078420672,-48.774277851992856,21.24064723466595,-73.15363536728181
5.91,1.03,7.37,2.5873592653900648,1.7245204357077548,0.8268113990770107,-50.42795316020507,18.1816561801528,-75.02001646610674
5.91,1.03,7.37,2.5873592653900648,1.7245204357077548,0.8268113990770107,-50.42795316020507,18.1816561801528,-75.02001646610674
6.42,1.77,6.86,2.0009241414396444,0.924199193633356,0.5033678678333349,-50.92242811941736,16.396650200988272,-76.6760907473348
6.42,1.77,6.86,2.0009241414396444,0.924199193633356,0.5033678678333349,-50.92242811941736,16.396650200988272,-76.6760907473348
6.75,1.85,6.77,2.1282503746375685,0.4127666524792782,0.3135960112429519,-51.35433895468569,14.118999098561428,-78.58802475750242
6.75,1.85,6.77,2.1282503746375685,0.4127666524792782,0.3135960112429519,-51.35433895468569,14.118999098561428,-78.58802475750242
6.81,0.9,6.48,3.0417237778447483,-0.2003899724139148,0.8688504767252763,-51.69788502797172,12.330917071488784,-79.27081086102143
6.81,0.9,6.48,3.0417237778447483,-0.2003899724139148,0.8688504767252763,-51.69788502797172,12.330917071488784,-79.27081086102143
6.7,1.34,6.46,2.695201091892284,-0.1927038736874349,0.8002102876981105,-51.74882311470209,11.19045487105573,-79.94203028891886
6.7,1.34,6.46,2.695201091892284,-0.1927038736874349,0.8002102876981105,-51.74882311470209,11.19045487105573,-79.94203028891886
6.3,3.11,7.11,1.3162517007822974,0.889055041136525,-0.0620511604373454,-51.68515222063561,11.09834637461124,-80.67668282320093
6.3,3.11,7.11,1.3162517007822974,0.889055041136525,-0.0620511604373454,-51.68515222063561,11.09834637461124,-80.67668282320093
6.21,2.91,6.93,1.412184247897552,0.7880684354476828,0.1919849620987275,-51.9017033518216,10.68394626499923,-81.65744421958767
6.21,2.91,6.93,1.412184247897552,0.7880684354476828,0.1919849620987275,-51.9017033518216,10.68394626499923,-81.65744421958767
6.31,1.75,6.46,2.282662520111452,0.0503654068164229,0.8961441139644215,-52.36094189671525,9.556550648732504,-83.19598327143912
6.31,1.75,6.46,2.282662520111452,0.0503654068164229,0.8961441139644215,-52.36094189671525,9.556550648732504,-83.19598327143912
6.38,2.24,6.46,1.805900018652004,0.0673269156434308,0.6312594247131589,-52.09294338177222,9.108157120464725,-84.47417954583062
6.38,2.24,6.46,1.805900018652004,0.0673269156434308,0.6312594247131589,-52.09294338177222,9.108157120464725,-84.47417954583062
6.72,2.19,6.09,1.6336637733844217,-0.4715919789517136,0.6332458509983994,-51.82525084646464,8.843785851491393,-85.35951757320912
6.72,2.19,6.09,1.6336637733844217,-0.4715919789517136,0.6332458509983994,-51.82525084646464,8.843785851491393,-85.35951757320912
6.35,2.31,6.27,1.5236120105490123,-0.0605722102448094,0.7156413954139911,-51.50696474252449,9.016196458354324,-85.79673551557339
6.35,2.31,6.27,1.5236120105490123,-0.0605722102448094,0.7156413954139911,-51.50696474252449,9.016196458354324,-85.79673551557339
6.01,2.74,6.55,1.2026429427807277,0.4947269237337642,0.595835963058823,-51.163694017238186,9.384074619875276,-85.79673551557339
6.01,2.74,6.55,1.2026429427807277,0.4947269237337642,0.595835963058823,-51.163694017238186,9.384074619875276,-85.79673551557339
5.87,2.78,7.0,1.280872894011958,0.9071027943685952,0.3874234314417215,-50.75749078075491,9.90156821424672,-85.92193964679629
5.87,2.78,7.0,1.280872894011958,0.9071027943685952,0.3874234314417215,-50.75749078075491,9.90156821424672,-85.92193964679629
6.01,3.11,6.89,0.847869492447966,0.8344271340743898,0.222853848072706,-50.28866780725309,10.315708384533188,-86.0943036593405
6.01,3.11,6.89,0.847869492447966,0.8344271340743898,0.222853848072706,-50.28866780725309,10.315708384533188,-86.0943036593405
5.99,3.22,6.82,0.6060007682495617,0.8387524746269559,0.231152239821256,-49.77021027536523,10.799043117568631,-86.25120861896153
5.99,3.22,6.82,0.6060007682495617,0.8387524746269559,0.231152239821256,-49.77021027536523,10.799043117568631,-86.25120861896153
6.15,3.23,6.79,0.4970851700637665,0.6621592380124748,0.1281195600407709,-49.164614087930325,11.00624507066077,-86.4554864472463
6.15,3.23,6.79,0.4970851700637665,0.6621592380124748,0.1281195600407709,-49.164614087930325,11.00624507066077,-86.4554864472463
5.79,3.23,6.9,0.4485706091924699,0.9373629098311442,0.2941773885365819,-48.54790766181375,11.19045487105573,-86.47121429796438
5.79,3.23,6.9,0.4485706091924699,0.9373629098311442,0.2941773885365819,-48.54790766181375,11.19045487105573,-86.47121429796438
5.73,3.1,6.94,0.5484995771613348,0.9687815419690337,0.3532320711345917,-48.371981330891565,11.4092417341199,-86.26691017894268
5.73,3.1,6.94,0.5484995771613348,0.9687815419690337,0.3532320711345917,-48.371981330891565,11.4092417341199,-86.26691017894268
5.9,3.08,6.93,0.5119446669203642,0.7595708244671022,0.2420138427470668,-47.80732155074712,11.38620958683243,-86.32973658874529
5.9,3.08,6.93,0.5119446669203642,0.7595708244671022,0.2420138427470668,-47.80732155074712,11.38620958683243,-86.32973658874529
5.97,3.22,6.84,0.284179787931081,0.6120496775622446,0.1973036621720503,-47.1938685290374,11.38620958683243,-86.4083150637589
5.97,3.22,6.84,0.284179787931081,0.6120496775622446,0.1973036621720503,-47.1938685290374,11.38620958683243,-86.4083150637589
5.84,3.05,6.83,0.3940866004396607,0.613133691524494,0.3448445260076571,-46.84396830154976,11.37469368630907,-86.4083150637589
5.84,3.05,6.83,0.3940866004396607,0.613133691524494,0.3448445260076571,-46.84396830154976,11.37469368630907,-86.4083150637589
5.97,3.21,6.91,0.2422202775952145,0.5277850466699991,0.1445657382253564,-46.33244691855332,11.236511835589646,-86.59711027164688
5.97,3.21,6.91,0.2422202775952145,0.5277850466699991,0.1445657382253564,-46.33244691855332,11.236511835589646,-86.59711027164688
6.23,3.1,6.86,0.3375821588706419,0.2646924839904532,0.044556158260347,-46.35737642818546,11.063807546045703,-86.84929419024685
6.23,3.1,6.86,0.3375821588706419,0.2646924839904532,0.044556158260347,-46.35737642818546,11.063807546045703,-86.84929419024685
5.94,3.0,6.87,0.4344660687226958,0.4487650743584215,0.2625235788357916,-46.33244691855332,11.029269725697889,-86.62860462931063
5.94,3.0,6.87,0.4344660687226958,0.4487650743584215,0.2625235788357916,-46.33244691855332,11.029269725697889,-86.62860462931063
5.93,2.93,6.77,0.4837582406838736,0.3756159511789648,0.3616729951687905,-46.45711770819951,10.902639624835572,-86.56562406837946
5.93,2.93,6.77,0.4837582406838736,0.3756159511789648,0.3616729951687905,-46.45711770819951,10.902639624835572,-86.56562406837946
5.92,2.86,6.94,0.6157470056799752,0.4435655889584757,0.2770274894653824,-46.369842053756535,10.741493332748478,-86.78619903924593
5.92,2.86,6.94,0.6157470056799752,0.4435655889584757,0.2770274894653824,-46.369842053756535,10.741493332748478,-86.78619903924593
5.69,2.84,7.04,0.6470122402710277,0.640306926906606,0.3634152681777056,-46.13309422581874,10.718474180434589,-86.77043038357205
5.69,2.84,7.04,0.6470122402710277,0.640306926906606,0.3634152681777056,-46.13309422581874,10.718474180434589,-86.77043038357205
5.8,2.61,6.81,0.7231097632033361,0.3003432395634458,0.5214409981084138,-45.73483064826311,10.545844298925708,-87.10200448418625
5.8,2.61,6.81,0.7231097632033361,0.3003432395634458,0.5214409981084138,-45.73483064826311,10.545844298925708,-87.10200448418625
5.73,2.75,7.04,0.6464399815317082,0.4934510352252035,0.3570139527168852,-45.43651590599992,10.465291924669184,-87.57727090479605
5.73,2.75,7.04,0.6464399815317082,0.4934510352252035,0.3570139527168852,-45.43651590599992,10.465291924669184,-87.57727090479605
5.79,2.73,6.97,0.5912255960169411,0.3668380630398837,0.3687592329843294,-45.10129990098643,10.476799088278916,-87.78380702299309
5.79,2.73,6.97,0.5912255960169411,0.3668380630398837,0.3687592329843294,-45.10129990098643,10.476799088278916,-87.78380702299309
5.87,2.68,6.82,0.5311595995606355,0.1703397785152609,0.4343208423332694,-44.803671685885895,10.384744735841709,-88.22987586017192
5.87,2.68,6.82,0.5311595995606355,0.1703397785152609,0.4343208423332694,-44.803671685885895,10.384744735841709,-88.22987586017192
5.92,2.76,6.89,0.4571252353947162,0.1729524813007525,0.3252353398146734,-44.617815884427785,10.292697102933529,-88.64559529672633
5.92,2.76,6.89,0.4571252353947162,0.1729524813007525,0.3252353398146734,-44.617815884427785,10.292697102933529,-88.64559529672633
5.93,2.67,6.91,0.5151027010750129,0.1379539133673424,0.3326045111324358,-44.444462000793465,10.258180960550504,-88.9824468050114
5.93,2.67,6.91,0.5151027010750129,0.1379539133673424,0.3326045111324358,-44.444462000793465,10.258180960550504,-88.9824468050114
5.99,2.78,6.77,0.3173151053903158,0.0271853957397878,0.3546675583029337,-44.20936716761421,10.361732200036483,-89.07886878573439
5.99,2.78,6.77,0.3173151053903158,0.0271853957397878,0.3546675583029337,-44.20936716761421,10.361732200036483,-89.07886878573439
5.96,2.87,6.79,0.2259900785324936,0.0824696871739776,0.3301143864383498,-44.14753269822064,10.304202691653051,-89.40085398971644
5.96,2.87,6.79,0.2259900785324936,0.0824696871739776,0.3301143864383498,-44.14753269822064,10.304202691653051,-89.40085398971644
6.04,2.78,6.93,0.3505060699762267,0.0744036459723032,0.2094363630960121,-44.098074864095786,10.258180960550504,-89.67524692878357
6.04,2.78,6.93,0.3505060699762267,0.0744036459723032,0.2094363630960121,-44.098074864095786,10.258180960550504,-89.67524692878357
5.93,2.91,6.81,0.1537718264722755,0.1330608705567904,0.3215169471582993,-43.97446806674141,10.442277914805905,-89.64293153668577
5.93,2.91,6.81,0.1537718264722755,0.1330608705567904,0.3215169471582993,-43.97446806674141,10.442277914805905,-89.64293153668577
5.74,2.87,6.87,0.2059439313998012,0.3001520871180039,0.4125616556358533,-43.93739653048951,10.361732200036483,-89.9502947591222
5.74,2.87,6.87,0.2059439313998012,0.3001520871180039,0.4125616556358533,-43.93739653048951,10.361732200036483,-89.9502947591222
6.0,2.89,6.86,0.1522299185840308,0.0821308182906448,0.2472681904594473,-43.764459893907535,10.327214181692757,-90.19353290614056
6.0,2.89,6.86,0.1522299185840308,0.0821308182906448,0.2472681904594473,-43.764459893907535,10.327214181692757,-90.19353290614056
5.88,3.07,7.05,0.056867871786079,0.3370995870096403,0.132719572629929,-43.70272222782621,10.419264327291232,-90.1610712534398
5.88,3.07,7.05,0.056867871786079,0.3370995870096403,0.132719572629929,-43.70272222782621,10.419264327291232,-90.1610712534398
5.83,3.05,6.97,0.0345932802876661,0.3120547472543964,0.2267896075060189,-43.62865462912293,10.338720083250598,-90.32347191708826
5.83,3.05,6.97,0.0345932802876661,0.3120547472543964,0.2267896075060189,-43.62865462912293,10.338720083250598,-90.32347191708826
5.98,2.89,6.83,0.1214735249742491,0.0609959750366138,0.2807419764171737,-43.62865462912293,10.22366575133618,-90.46983065734317
5.98,2.89,6.83,0.1214735249742491,0.0609959750366138,0.2807419764171737,-43.62865462912293,10.22366575133618,-90.46983065734317
