,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,356173.0,58.300155000000004,1.0,12.82,7.88,3.47,-29.19,-20.37,-27.19,167.81,-77.75,-12.81,-1.8114289707512934,0.2836065117596771,-5.527168586066893,-70.80264683442816,19.36635943259494,-73.55369726095881,-0.527,-0.5793,0.1682,-0.5987
11,356173.0,58.300155000000004,1.0,12.82,7.88,3.47,-29.19,-20.37,-27.19,167.81,-77.75,-12.81,-1.8114289707512934,0.2836065117596771,-5.527168586066893,-70.80264683442816,19.36635943259494,-73.55369726095881,-0.527,-0.5793,0.1682,-0.5987
12,356208.0,58.347995,1.0,10.53,6.72,4.3,-27.56,-22.37,-26.0,217.25,-111.12,-37.63,0.6285169305440439,2.5569502351594187,-3.1392478816819693,-79.22617890812475,15.898972996932855,-71.1544897805901,-0.4855,-0.6376,0.1383,-0.5818
13,356208.0,58.347995,1.0,10.53,6.72,4.3,-27.56,-22.37,-26.0,217.25,-111.12,-37.63,0.6285169305440439,2.5569502351594187,-3.1392478816819693,-79.22617890812475,15.898972996932855,-71.1544897805901,-0.4855,-0.6376,0.1383,-0.5818
14,356245.0,58.365101,1.0,9.35,6.96,2.9,-28.25,-26.56,-19.5,195.69,-120.62,-48.63,0.4541917210100196,2.775952894460444,-1.8707596189310165,-85.90628216751116,13.24185777158118,-68.4854543216403,-0.4536,-0.6814,0.1153,-0.5627
15,356245.0,58.365101,1.0,9.35,6.96,2.9,-28.25,-26.56,-19.5,195.69,-120.62,-48.63,0.4541917210100196,2.775952894460444,-1.8707596189310165,-85.90628216751116,13.24185777158118,-68.4854543216403,-0.4536,-0.6814,0.1153,-0.5627
16,356280.0,58.416095999999996,1.0,7.47,8.11,3.55,-28.25,-26.56,-19.5,226.94,-144.31,-27.81,1.1337443224680064,5.5423347133678345,-0.30139876008566624,-95.25858813139106,9.982085146289721,-64.37613024312793,-0.4034,-0.7388,0.087,-0.5327
17,356280.0,58.416095999999996,1.0,7.47,8.11,3.55,-28.25,-26.56,-19.5,226.94,-144.31,-27.81,1.1337443224680064,5.5423347133678345,-0.30139876008566624,-95.25858813139106,9.982085146289721,-64.37613024312793,-0.4034,-0.7388,0.087,-0.5327
18,356315.0,58.434906999999995,1.0,7.05,5.04,-0.63,-29.75,-29.0,-11.88,290.56,-35.69,-27.69,0.38741112517545095,1.3070632838021579,1.2251292610967468,-101.23005073336391,5.961449757231111,-63.09429398938783,-0.3552,-0.7729,0.052000000000000005,-0.5232
19,356315.0,58.434906999999995,1.0,7.05,5.04,-0.63,-29.75,-29.0,-11.88,290.56,-35.69,-27.69,0.38741112517545095,1.3070632838021579,1.2251292610967468,-101.23005073336391,5.961449757231111,-63.09429398938783,-0.3552,-0.7729,0.052000000000000005,-0.5232
20,356352.0,58.482725,1.0,6.39,5.87,-1.77,-27.75,-31.69,-2.0,201.63,-79.44,-37.94,-0.14792322883378284,2.1631985839160635,1.2205804332590624,-108.32875958573808,0.9167422509706517,-60.74237960510433,-0.295,-0.8107,0.008,-0.5056
21,356352.0,58.482725,1.0,6.39,5.87,-1.77,-27.75,-31.69,-2.0,201.63,-79.44,-37.94,-0.14792322883378284,2.1631985839160635,1.2205804332590624,-108.32875958573808,0.9167422509706517,-60.74237960510433,-0.295,-0.8107,0.008,-0.5056
22,356386.0,58.501855000000006,1.0,5.2,4.78,-1.64,-27.75,-31.69,-2.0,231.5,-89.69,-29.31,0.3829018732032361,2.0562425241351256,2.8637937550935937,-113.62840124543837,-2.200293133435064,-58.02494481779507,-0.2531,-0.8369,-0.0192,-0.485
23,356386.0,58.501855000000006,1.0,5.2,4.78,-1.64,-27.75,-31.69,-2.0,231.5,-89.69,-29.31,0.3829018732032361,2.0562425241351256,2.8637937550935937,-113.62840124543837,-2.200293133435064,-58.02494481779507,-0.2531,-0.8369,-0.0192,-0.485
24,356421.0,58.551021,1.0,6.22,2.98,-3.26,-28.5,-32.5,6.5,203.31,-63.75,-58.25,0.6755991799001435,-0.05131200867175356,2.2081414077903228,-119.42372742198721,-7.522608280519941,-54.593609797684756,-0.1994,-0.8635,-0.0656,-0.4586
25,356421.0,58.551021,1.0,6.22,2.98,-3.26,-28.5,-32.5,6.5,203.31,-63.75,-58.25,0.6755991799001435,-0.05131200867175356,2.2081414077903228,-119.42372742198721,-7.522608280519941,-54.593609797684756,-0.1994,-0.8635,-0.0656,-0.4586
26,356456.0,58.612280000000005,1.0,6.71,2.66,-4.73,-27.5,-33.0,14.75,189.63,-127.44,-17.94,0.6972342826204672,-0.3856705436902679,1.213762092732246,-125.92268154117136,-10.902639624835572,-49.441996043237744,-0.1508,-0.8907,-0.095,-0.4182
27,356456.0,58.612280000000005,1.0,6.71,2.66,-4.73,-27.5,-33.0,14.75,189.63,-127.44,-17.94,0.6972342826204672,-0.3856705436902679,1.213762092732246,-125.92268154117136,-10.902639624835572,-49.441996043237744,-0.1508,-0.8907,-0.095,-0.4182
28,356493.0,58.625831999999996,1.0,6.11,1.0,-5.27,-23.69,-30.37,22.37,147.13,-153.81,-33.88,0.5154032284071276,-1.564831435054102,1.844824700986336,-131.0660093808112,-13.034229810442689,-44.6673653156106,-0.1196,-0.9102,-0.1135,-0.38
29,356493.0,58.625831999999996,1.0,6.11,1.0,-5.27,-23.69,-30.37,22.37,147.13,-153.81,-33.88,0.5154032284071276,-1.564831435054102,1.844824700986336,-131.0660093808112,-13.034229810442689,-44.6673653156106,-0.1196,-0.9102,-0.1135,-0.38
30,356528.0,58.633483999999996,1.0,5.55,1.96,-5.46,-23.69,-30.37,22.37,118.81,-157.69,-36.38,1.115474118133539,-0.33702175770311515,1.8632355058036367,-137.4343266309111,-15.39003407585724,-37.87057079932817,-0.0931,-0.9318,-0.1339,-0.3245
31,356528.0,58.633483999999996,1.0,5.55,1.96,-5.46,-23.69,-30.37,22.37,118.81,-157.69,-36.38,1.115474118133539,-0.33702175770311515,1.8632355058036367,-137.4343266309111,-15.39003407585724,-37.87057079932817,-0.0931,-0.9318,-0.1339,-0.3245
32,356564.0,58.676696,1.0,4.97,0.03,-7.05,-19.19,-27.5,29.25,139.06,-158.38,-27.75,0.06688108849126488,-1.8781249321382945,1.3880709239751887,-141.95828650840244,-17.103194349757633,-32.74727085632419,-0.0682,-0.9454,-0.1487,-0.2819
33,356564.0,58.676696,1.0,4.97,0.03,-7.05,-19.19,-27.5,29.25,139.06,-158.38,-27.75,0.06688108849126488,-1.8781249321382945,1.3880709239751887,-141.95828650840244,-17.103194349757633,-32.74727085632419,-0.0682,-0.9454,-0.1487,-0.2819
34,356601.0,58.740005000000004,1.0,3.98,0.58,-6.67,-14.25,-23.75,33.19,74.69,-164.56,-36.94,0.576354322753995,-0.966256854108682,2.099519315592813,-147.15377378773437,-19.203632237851558,-25.72357910404833,-0.0503,-0.9592,-0.1668,-0.2226
35,356601.0,58.740005000000004,1.0,3.98,0.58,-6.67,-14.25,-23.75,33.19,74.69,-164.56,-36.94,0.576354322753995,-0.966256854108682,2.099519315592813,-147.15377378773437,-19.203632237851558,-25.72357910404833,-0.0503,-0.9592,-0.1668,-0.2226
36,356636.0,58.757462,1.0,3.41,0.02,-7.6,-14.25,-23.75,33.19,106.75,-140.0,-28.62,0.1998671600660126,-1.2320523653154432,1.5707165321138137,-150.21066214535367,-20.471639758994087,-21.007514103633174,-0.0359,-0.9664,-0.1777,-0.1823
37,356636.0,58.757462,1.0,3.41,0.02,-7.6,-14.25,-23.75,33.19,106.75,-140.0,-28.62,0.1998671600660126,-1.2320523653154432,1.5707165321138137,-150.21066214535367,-20.471639758994087,-21.007514103633174,-0.0359,-0.9664,-0.1777,-0.1823
38,356671.0,58.797066,1.0,2.67,-0.39,-8.16,-9.06,-21.56,36.06,80.12,-127.94,-24.62,0.07347507796677699,-1.2076972760731262,1.2976742271890702,-152.81901206638815,-22.267504416511226,-15.274409087771584,-0.0159,-0.972,-0.1931,-0.1329
39,356671.0,58.797066,1.0,2.67,-0.39,-8.16,-9.06,-21.56,36.06,80.12,-127.94,-24.62,0.07347507796677699,-1.2076972760731262,1.2976742271890702,-152.81901206638815,-22.267504416511226,-15.274409087771584,-0.0159,-0.972,-0.1931,-0.1329
40,356706.0,58.809546,1.0,2.03,-0.08,-7.93,-3.5,-18.25,38.56,61.88,-106.19,-19.06,0.35693982633230353,-0.6212302853758201,1.6519662603991954,-153.81215335885898,-23.858067126010045,-10.591876570929834,-0.0021,-0.9740000000000001,-0.2067,-0.0923
41,356706.0,58.809546,1.0,2.03,-0.08,-7.93,-3.5,-18.25,38.56,61.88,-106.19,-19.06,0.35693982633230353,-0.6212302853758201,1.6519662603991954,-153.81215335885898,-23.858067126010045,-10.591876570929834,-0.0021,-0.9740000000000001,-0.2067,-0.0923
42,356743.0,58.86050600000001,1.0,1.2,-1.56,-7.92,1.75,-16.37,39.75,64.87,-88.31,-18.69,-0.5865561333675373,-1.5408297737208214,1.8140411949336328,-153.56043390061225,-25.253635128091673,-7.648935698119245,0.0096,-0.9735,-0.2186,-0.0667
43,356743.0,58.86050600000001,1.0,1.2,-1.56,-7.92,1.75,-16.37,39.75,64.87,-88.31,-18.69,-0.5865561333675373,-1.5408297737208214,1.8140411949336328,-153.56043390061225,-25.253635128091673,-7.648935698119245,0.0096,-0.9735,-0.2186,-0.0667
44,356777.0,58.920039,1.0,1.73,0.2,-9.31,1.75,-16.37,39.75,21.44,-83.19,-13.25,1.0382472644350849,-0.16506830005600887,0.3936911095017663,-153.76161968319718,-25.86464777060069,-4.1720543955147065,0.0141,-0.9739,-0.2238,-0.0364
45,356777.0,58.920039,1.0,1.73,0.2,-9.31,1.75,-16.37,39.75,21.44,-83.19,-13.25,1.0382472644350849,-0.16506830005600887,0.3936911095017663,-153.76161968319718,-25.86464777060069,-4.1720543955147065,0.0141,-0.9739,-0.2238,-0.0364
46,356814.0,58.937585999999996,1.0,1.11,-1.4,-9.45,3.69,-13.5,40.25,54.13,-66.69,-9.88,0.1731290767402478,-1.2688885450944554,0.27488478137888706,-153.1625065187994,-26.65302123047702,-1.7877008349543104,0.0223,-0.9727,-0.2305,-0.0156
47,356814.0,58.937585999999996,1.0,1.11,-1.4,-9.45,3.69,-13.5,40.25,54.13,-66.69,-9.88,0.1731290767402478,-1.2688885450944554,0.27488478137888706,-153.1625065187994,-26.65302123047702,-1.7877008349543104,0.0223,-0.9727,-0.2305,-0.0156
48,356849.0,58.982859,1.0,0.86,-1.52,-9.12,7.5,-12.69,40.5,26.69,-76.25,0.31,0.38938424352027506,-1.3049329070356734,0.6213394435172486,-152.52794284369597,-27.265777919115557,1.306372069959298,0.0275,-0.9714,-0.2357,0.0114
49,356849.0,58.982859,1.0,0.86,-1.52,-9.12,7.5,-12.69,40.5,26.69,-76.25,0.31,0.38938424352027506,-1.3049329070356734,0.6213394435172486,-152.52794284369597,-27.265777919115557,1.306372069959298,0.0275,-0.9714,-0.2357,0.0114
50,356884.0,59.005262,1.0,0.2,-0.79,-8.77,7.5,-12.69,40.5,13.0,-95.94,18.81,0.5262623477664581,-0.5032476625630371,1.0290199251194119,-152.62462859250314,-26.888604025029306,4.034456312516312,0.0255,-0.9716,-0.2325,0.0352
51,356884.0,59.005262,1.0,0.2,-0.79,-8.77,7.5,-12.69,40.5,13.0,-95.94,18.81,0.5262623477664581,-0.5032476625630371,1.0290199251194119,-152.62462859250314,-26.888604025029306,4.034456312516312,0.0255,-0.9716,-0.2325,0.0352
52,356917.0,59.05039,1.0,-0.81,-1.15,-8.35,10.06,-11.19,40.0,8.56,-70.87,6.25,-0.1569878851919017,-0.5307736108956221,1.3571095285968493,-151.9074399210319,-27.041794884833607,7.005907963772472,0.0223,-0.9701,-0.2338,0.0611
53,356917.0,59.05039,1.0,-0.81,-1.15,-8.35,10.06,-11.19,40.0,8.56,-70.87,6.25,-0.1569878851919017,-0.5307736108956221,1.3571095285968493,-151.9074399210319,-27.041794884833607,7.005907963772472,0.0223,-0.9701,-0.2338,0.0611
54,356954.0,59.064001,1.0,-0.94,-0.99,-8.88,12.0,-11.56,38.38,10.06,-51.25,20.75,0.1021780290085948,-0.4076303423876956,0.8321585294846461,-151.57882322936237,-26.912168656137837,8.579461739762628,0.0207,-0.9694,-0.2327,0.0748
55,356954.0,59.064001,1.0,-0.94,-0.99,-8.88,12.0,-11.56,38.38,10.06,-51.25,20.75,0.1021780290085948,-0.4076303423876956,0.8321585294846461,-151.57882322936237,-26.912168656137837,8.579461739762628,0.0207,-0.9694,-0.2327,0.0748
56,356988.0,59.116785,1.0,-1.15,-0.97,-8.92,12.0,-11.56,38.38,18.44,-38.5,29.0,0.20652609506353736,-0.3469692408823801,0.7696837326102983,-151.7661453802759,-26.06456338881546,10.304202691653053,0.0218,-0.9698,-0.2255,0.0898
57,356988.0,59.116785,1.0,-1.15,-0.97,-8.92,12.0,-11.56,38.38,18.44,-38.5,29.0,0.20652609506353736,-0.3469692408823801,0.7696837326102983,-151.7661453802759,-26.06456338881546,10.304202691653053,0.0218,-0.9698,-0.2255,0.0898
58,357023.0,59.133811,1.0,-1.81,-0.92,-8.86,14.0,-11.19,38.75,12.13,-18.94,21.75,-0.232293104827153,-0.02743299139484601,0.7199901436813487,-152.09692309623645,-25.34758912480893,11.121372822035768,0.0233,-0.9705,-0.2194,0.0969
59,357023.0,59.133811,1.0,-1.81,-0.92,-8.86,14.0,-11.19,38.75,12.13,-18.94,21.75,-0.232293104827153,-0.02743299139484601,0.7199901436813487,-152.09692309623645,-25.34758912480893,11.121372822035768,0.0233,-0.9705,-0.2194,0.0969
60,357058.0,59.194593000000005,1.0,-1.63,-0.86,-9.39,15.5,-11.5,38.06,18.25,-12.81,18.81,0.17547182197603367,-0.01632989262233464,0.2391245636972883,-152.23986727877062,-24.842788298368426,11.754779974813852,0.0267,-0.9708,-0.2151,0.1024
61,357058.0,59.194593000000005,1.0,-1.63,-0.86,-9.39,15.5,-11.5,38.06,18.25,-12.81,18.81,0.17547182197603367,-0.01632989262233464,0.2391245636972883,-152.23986727877062,-24.842788298368426,11.754779974813852,0.0267,-0.9708,-0.2151,0.1024
62,357095.0,59.198092,1.0,-1.5,-1.64,-9.94,16.56,-10.38,38.69,29.12,-10.25,21.69,0.19661771539288966,-0.6921543871480743,-0.3533432961761989,-152.23986727877062,-24.537797991913113,12.238714488577818,0.032,-0.9708,-0.2125,0.1066
63,357095.0,59.198092,1.0,-1.5,-1.64,-9.94,16.56,-10.38,38.69,29.12,-10.25,21.69,0.19661771539288966,-0.6921543871480743,-0.3533432961761989,-152.23986727877062,-24.537797991913113,12.238714488577818,0.032,-0.9708,-0.2125,0.1066
64,357130.0,59.243024,1.0,-2.09,-2.07,-9.52,16.56,-10.38,38.69,14.81,-5.81,20.0,-0.4842793293897325,-0.7942564594810255,-0.11393618266574455,-152.72165046658662,-23.68241421184977,12.688278342697654,0.0366,-0.9718,-0.2052,0.1105
65,357130.0,59.243024,1.0,-2.09,-2.07,-9.52,16.56,-10.38,38.69,14.81,-5.81,20.0,-0.4842793293897325,-0.7942564594810255,-0.11393618266574455,-152.72165046658662,-23.68241421184977,12.688278342697654,0.0366,-0.9718,-0.2052,0.1105
66,357165.0,59.306549,1.0,-1.82,-1.06,-9.77,15.75,-10.0,39.19,-11.81,-5.31,16.56,0.21520727523041908,-0.03785397567744075,-0.18540448870317405,-152.91671705681662,-23.42489188862897,12.792051445699697,0.0338,-0.9722,-0.203,0.1114
67,357165.0,59.306549,1.0,-1.82,-1.06,-9.77,15.75,-10.0,39.19,-11.81,-5.31,16.56,0.21520727523041908,-0.03785397567744075,-0.18540448870317405,-152.91671705681662,-23.42489188862897,12.792051445699697,0.0338,-0.9722,-0.203,0.1114
68,357201.0,59.364194999999995,1.0,-2.63,-1.39,-9.06,15.5,-10.0,38.0,9.63,-19.81,16.87,-0.694505746467129,-0.07909309840946821,0.2964446368173448,-153.01476916887475,-22.96866884885643,13.44952940908047,0.033,-0.9724,-0.1991,0.1171
69,357201.0,59.364194999999995,1.0,-2.63,-1.39,-9.06,15.5,-10.0,38.0,9.63,-19.81,16.87,-0.694505746467129,-0.07909309840946821,0.2964446368173448,-153.01476916887475,-22.96866884885643,13.44952940908047,0.033,-0.9724,-0.1991,0.1171
70,357236.0,59.371717000000004,1.0,-2.94,-1.29,-9.0,15.5,-10.0,38.0,0.31,-2.94,11.5,-0.9044708175279508,0.11209182312429122,0.2947065622250964,-153.21193002249612,-22.53618284114898,13.714952301602876,0.0331,-0.9728,-0.1954,0.1194
71,357236.0,59.371717000000004,1.0,-2.94,-1.29,-9.0,15.5,-10.0,38.0,0.31,-2.94,11.5,-0.9044708175279508,0.11209182312429122,0.2947065622250964,-153.21193002249612,-22.53618284114898,13.714952301602876,0.0331,-0.9728,-0.1954,0.1194
72,357269.0,59.390478,1.0,-2.06,-0.94,-9.93,16.19,-10.38,36.75,-7.75,5.25,5.94,0.20613062050930292,0.07985958313651159,-0.3758463842011608,-153.3110465719337,-22.57123707542117,13.553381828311744,0.0313,-0.973,-0.1957,0.11800000000000001
73,357269.0,59.390478,1.0,-2.06,-0.94,-9.93,16.19,-10.38,36.75,-7.75,5.25,5.94,0.20613062050930292,0.07985958313651159,-0.3758463842011608,-153.3110465719337,-22.57123707542117,13.553381828311744,0.0313,-0.973,-0.1957,0.11800000000000001
74,357306.0,59.433457,1.0,-2.82,-1.7,-8.92,15.19,-11.19,38.88,4.75,-5.56,0.56,-0.9782547513268566,-0.3466305770718471,0.35510701038474396,-153.3110465719337,-22.524498571325392,13.703410648771609,0.0313,-0.973,-0.1953,0.1193
75,357306.0,59.433457,1.0,-2.82,-1.7,-8.92,15.19,-11.19,38.88,4.75,-5.56,0.56,-0.9782547513268566,-0.3466305770718471,0.35510701038474396,-153.3110465719337,-22.524498571325392,13.703410648771609,0.0313,-0.973,-0.1953,0.1193
76,357341.0,59.44218299999999,1.0,-2.54,-1.32,-8.87,15.88,-11.19,38.38,-6.31,8.81,1.56,-0.6371949709585197,-0.1086357646377578,0.5086351129595048,-153.41052586239525,-22.54786734834884,13.47260676237266,0.0307,-0.9732,-0.1955,0.1173
77,357341.0,59.44218299999999,1.0,-2.54,-1.32,-8.87,15.88,-11.19,38.38,-6.31,8.81,1.56,-0.6371949709585197,-0.1086357646377578,0.5086351129595048,-153.41052586239525,-22.54786734834884,13.47260676237266,0.0307,-0.9732,-0.1955,0.1173
78,357376.0,59.501803,1.0,-1.58,-0.99,-10.07,15.88,-11.19,38.38,-3.0,7.56,2.88,0.5574185176321828,-0.16021909837785842,-0.4180756411463573,-153.71118144535646,-22.466080778094224,13.045763563399612,0.03,-0.9738,-0.1948,0.1136
79,357376.0,59.501803,1.0,-1.58,-0.99,-10.07,15.88,-11.19,38.38,-3.0,7.56,2.88,0.5574185176321828,-0.16021909837785842,-0.4180756411463573,-153.71118144535646,-22.466080778094224,13.045763563399612,0.03,-0.9738,-0.1948,0.1136
80,357412.0,59.521512,1.0,-2.18,-1.22,-9.3,15.19,-10.75,37.5,-2.19,-0.56,-0.81,-0.24649612502524024,-0.16771065013852604,0.1815831016258489,-153.66083809692267,-22.524498571325392,13.06883146764636,0.0291,-0.9737,-0.1953,0.1138
81,357412.0,59.521512,1.0,-2.18,-1.22,-9.3,15.19,-10.75,37.5,-2.19,-0.56,-0.81,-0.24649612502524024,-0.16771065013852604,0.1815831016258489,-153.66083809692267,-22.524498571325392,13.06883146764636,0.0291,-0.9737,-0.1953,0.1138
82,357447.0,59.568105,1.0,-2.26,-1.08,-9.28,15.56,-11.88,37.5,-10.94,2.69,0.88,-0.3000592969459547,-0.042357498396792585,0.19933142192391173,-153.66083809692267,-22.629665556706637,12.941964550756788,0.0269,-0.9737,-0.1962,0.1127
83,357447.0,59.568105,1.0,-2.26,-1.08,-9.28,15.56,-11.88,37.5,-10.94,2.69,0.88,-0.3000592969459547,-0.042357498396792585,0.19933142192391173,-153.66083809692267,-22.629665556706637,12.941964550756788,0.0269,-0.9737,-0.1962,0.1127
84,357482.0,59.634496999999996,1.0,-1.88,-0.9,-9.57,15.56,-11.88,37.5,-6.31,8.25,1.69,0.11591860185131897,-0.048267957176667535,0.013104519324739885,-153.8627830260387,-22.59460775363036,12.630631138714767,0.025,-0.9741,-0.1959,0.11
85,357482.0,59.634496999999996,1.0,-1.88,-0.9,-9.57,15.56,-11.88,37.5,-6.31,8.25,1.69,0.11591860185131897,-0.048267957176667535,0.013104519324739885,-153.8627830260387,-22.59460775363036,12.630631138714767,0.025,-0.9741,-0.1959,0.11
86,357517.0,59.66261,1.0,-1.99,-1.24,-9.49,15.56,-10.75,37.88,0.44,-5.0,1.75,-0.12771289632599858,-0.31724199705286976,0.037266860240460886,-153.76161968319718,-22.723163534007305,12.642160322280047,0.025,-0.9739,-0.19699999999999998,0.1101
87,357517.0,59.66261,1.0,-1.99,-1.24,-9.49,15.56,-10.75,37.88,0.44,-5.0,1.75,-0.12771289632599858,-0.31724199705286976,0.037266860240460886,-153.76161968319718,-22.723163534007305,12.642160322280047,0.025,-0.9739,-0.19699999999999998,0.1101
88,357554.0,59.710848,1.0,-2.26,-1.22,-9.26,14.38,-11.19,37.88,-6.69,-0.81,3.44,-0.4084098673128733,-0.22628681948971105,0.2084420602017225,-153.76161968319718,-22.676412633281863,12.711338126294773,0.0235,-0.9739,-0.1966,0.1107
89,357554.0,59.710848,1.0,-2.26,-1.22,-9.26,14.38,-11.19,37.88,-6.69,-0.81,3.44,-0.4084098673128733,-0.22628681948971105,0.2084420602017225,-153.76161968319718,-22.676412633281863,12.711338126294773,0.0235,-0.9739,-0.1966,0.1107
90,357586.0,59.72998199999999,1.0,-2.1,-1.0,-9.32,14.38,-11.19,37.88,-5.69,4.56,3.88,-0.1872941908041037,-0.10541089755135248,0.20320221137905747,-153.91350924378722,-22.57123707542117,12.619102083523115,0.0224,-0.9742,-0.1957,0.1099
91,357586.0,59.72998199999999,1.0,-2.1,-1.0,-9.32,14.38,-11.19,37.88,-5.69,4.56,3.88,-0.1872941908041037,-0.10541089755135248,0.20320221137905747,-153.91350924378722,-22.57123707542117,12.619102083523115,0.0224,-0.9742,-0.1957,0.1099
92,357621.0,59.733518000000004,1.0,-1.68,-0.77,-10.23,14.38,-11.19,38.0,-6.13,7.75,2.94,0.4208243693723375,-0.08460337825781544,-0.5800698440378564,-154.16860854190614,-22.477763863075143,12.330917071488784,0.0205,-0.9747,-0.1949,0.1074
93,357621.0,59.733518000000004,1.0,-1.68,-0.77,-10.23,14.38,-11.19,38.0,-6.13,7.75,2.94,0.4208243693723375,-0.08460337825781544,-0.5800698440378564,-154.16860854190614,-22.477763863075143,12.330917071488784,0.0205,-0.9747,-0.1949,0.1074
94,357656.0,59.798773,1.0,-2.17,-0.93,-9.57,14.75,-11.5,38.88,1.69,-1.75,3.31,-0.2141156394173867,-0.054266687428180416,-0.047786037622472584,-154.21992611229572,-22.407668898888772,12.400074265032766,0.0201,-0.9748,-0.1943,0.10800000000000001
95,357656.0,59.798773,1.0,-2.17,-0.93,-9.57,14.75,-11.5,38.88,1.69,-1.75,3.31,-0.2141156394173867,-0.054266687428180416,-0.047786037622472584,-154.21992611229572,-22.407668898888772,12.400074265032766,0.0201,-0.9748,-0.1943,0.10800000000000001
96,357693.0,59.802119,1.0,-2.05,-1.01,-9.57,15.88,-12.69,38.75,-2.06,1.94,0.75,-0.1384097203986616,-0.1736669291527096,-0.02992371989951792,-154.11739099299157,-22.501130743263236,12.388547751922633,0.02,-0.9746,-0.1951,0.1079
97,357693.0,59.802119,1.0,-2.05,-1.01,-9.57,15.88,-12.69,38.75,-2.06,1.94,0.75,-0.1384097203986616,-0.1736669291527096,-0.02992371989951792,-154.11739099299157,-22.501130743263236,12.388547751922633,0.02,-0.9746,-0.1951,0.1079
98,357726.0,59.85013299999999,1.0,-2.03,-0.92,-9.57,15.88,-12.69,38.75,-0.63,2.69,1.31,-0.09310617078277568,-0.10169214468067134,-0.018480530871967105,-154.16860854190614,-22.466080778094224,12.353968967121856,0.0198,-0.9747,-0.1948,0.1076
99,357726.0,59.85013299999999,1.0,-2.03,-0.92,-9.57,15.88,-12.69,38.75,-0.63,2.69,1.31,-0.09310617078277568,-0.10169214468067134,-0.018480530871967105,-154.16860854190614,-22.466080778094224,12.353968967121856,0.0198,-0.9747,-0.1948,0.1076
100,357763.0,59.869202,1.0,-2.0,-1.02,-9.71,14.75,-11.19,38.38,0.94,0.56,1.75,-0.07990505158877065,-0.1880851781390505,-0.15742241786685618,-154.16860854190614,-22.489447184752866,12.296340166976414,0.0206,-0.9747,-0.195,0.1071
