acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.48,3.26,5.67,1.1263722988351004,1.9560517627749952,-0.6619720175227357,-67.71095944217275,13.103434321670449,-93.72249978101487
8.48,3.26,5.67,1.1263722988351004,1.9560517627749952,-0.6619720175227357,-67.71095944217275,13.103434321670449,-93.72249978101487
8.71,3.82,5.69,0.1586049303881872,1.8668612766839885,-1.1168235066129224,-64.07848807925822,15.158799741488714,-92.68841627236291
8.71,3.82,5.69,0.1586049303881872,1.8668612766839885,-1.1168235066129224,-64.07848807925822,15.158799741488714,-92.68841627236291
9.73,2.93,4.65,-0.107820136731879,-0.2580818162363276,-1.3648346190756246,-61.687686660703456,15.632898017228824,-91.72982641130142
9.73,2.93,4.65,-0.107820136731879,-0.2580818162363276,-1.3648346190756246,-61.687686660703456,15.632898017228824,-91.72982641130142
8.85,1.92,5.09,1.1183174943923275,-0.2250620076903104,-0.5188385150500512,-60.64942873214444,16.848301053200124,-88.56553510664364
8.85,1.92,5.09,1.1183174943923275,-0.2250620076903104,-0.5188385150500512,-60.64942873214444,16.848301053200124,-88.56553510664364
8.59,1.49,6.67,2.3322714611552007,0.8527960805978045,-0.8858870551800244,-59.590233417807454,18.51827857520288,-85.57793352438526
8.59,1.49,6.67,2.3322714611552007,0.8527960805978045,-0.8858870551800244,-59.590233417807454,18.51827857520288,-85.57793352438526
8.11,2.14,7.97,1.8746039996777708,2.4075720895644066,-1.3540872730453,-56.640582553149535,21.928912393640328,-81.99103761990294
8.11,2.14,7.97,1.8746039996777708,2.4075720895644066,-1.3540872730453,-56.640582553149535,21.928912393640328,-81.99103761990294
8.93,4.8,7.78,-1.431035806300195,2.3548609232605413,-2.6721346584988908,-52.74433270456297,25.34758912480893,-80.39134544428752
8.93,4.8,7.78,-1.431035806300195,2.3548609232605413,-2.6721346584988908,-52.74433270456297,25.34758912480893,-80.39134544428752
10.34,5.38,6.12,-3.4414888741979737,-0.2614816318942954,-2.897765834069409,-47.14385428992954,28.81302746748213,-80.12157851666187
10.34,5.38,6.12,-3.4414888741979737,-0.2614816318942954,-2.897765834069409,-47.14385428992954,28.81302746748213,-80.12157851666187
11.01,4.81,5.3,-3.615615364471701,-1.543501567267341,-2.7229600676772616,-44.580659579875785,30.86465043933479,-80.64661893327633
11.01,4.81,5.3,-3.615615364471701,-1.543501567267341,-2.7229600676772616,-44.580659579875785,30.86465043933479,-80.64661893327633
10.34,5.27,4.7,-4.669308164341134,-1.5774621022843656,-1.703679038836114,-42.815165407712406,32.830884610981734,-81.26427589274175
10.34,5.27,4.7,-4.669308164341134,-1.5774621022843656,-1.703679038836114,-42.815165407712406,32.830884610981734,-81.26427589274175
9.6,2.12,4.66,-1.37057597121395,-1.5583312091417092,-0.8733839582674481,-43.75211129257185,31.602352407672463,-81.62715918884508
9.6,2.12,4.66,-1.37057597121395,-1.5583312091417092,-0.8733839582674481,-43.75211129257185,31.602352407672463,-81.62715918884508
9.3,1.21,4.62,-0.2868190939550119,-1.5987104786909072,-0.5210002464339265,-44.456840863061686,30.460662205117806,-81.58174459786177
9.3,1.21,4.62,-0.2868190939550119,-1.5987104786909072,-0.5210002464339265,-44.456840863061686,30.460662205117806,-81.58174459786177
8.83,1.44,4.87,-0.325342371048595,-1.1400257003950662,-0.3103601188068001,-44.84085774318776,29.78425385642316,-81.20389126609984
8.83,1.44,4.87,-0.325342371048595,-1.1400257003950662,-0.3103601188068001,-44.84085774318776,29.78425385642316,-81.20389126609984
8.23,1.76,5.32,-0.4140900316356666,-0.3575239722312955,-0.134859244324021,-45.57320299258629,29.32206069578229,-80.72179122194791
8.23,1.76,5.32,-0.4140900316356666,-0.3575239722312955,-0.134859244324021,-45.57320299258629,29.32206069578229,-80.72179122194791
7.69,1.86,5.76,-0.2553293292216239,0.3456217244426871,0.0297050499027289,-46.44464801216442,28.682903338517608,-80.16650253253808
7.69,1.86,5.76,-0.2553293292216239,0.3456217244426871,0.0297050499027289,-46.44464801216442,28.682903338517608,-80.16650253253808
7.27,1.58,6.06,0.2194854322468218,0.812140298175952,0.2481378625849881,-47.20637357843252,28.139154785319608,-79.68807312130106
7.27,1.58,6.06,0.2194854322468218,0.812140298175952,0.2481378625849881,-47.20637357843252,28.139154785319608,-79.68807312130106
7.1,1.7,6.1,0.2803052021338785,0.9775338676411452,0.3474821438262232,-48.058128241744505,27.48986718541275,-79.18156133822953
7.1,1.7,6.1,0.2803052021338785,0.9775338676411452,0.3474821438262232,-48.058128241744505,27.48986718541275,-79.18156133822953
6.96,1.51,5.93,0.551881757590913,0.9028882204301544,0.5997602218476175,-48.76169642019097,26.86504055226497,-79.01808630319101
6.96,1.51,5.93,0.551881757590913,0.9028882204301544,0.5997602218476175,-48.76169642019097,26.86504055226497,-79.01808630319101
6.75,1.33,6.13,0.8635320742693913,1.1492953258068712,0.7049066169559328,-49.27805128980349,26.29986168212807,-78.98838423592355
6.75,1.33,6.13,0.8635320742693913,1.1492953258068712,0.7049066169559328,-49.27805128980349,26.29986168212807,-78.98838423592355
6.68,1.55,6.16,0.7196884543271231,1.1932231330157104,0.6946377588128545,-49.41676675386262,25.700071520307283,-79.18156133822953
6.68,1.55,6.16,0.7196884543271231,1.1932231330157104,0.6946377588128545,-49.41676675386262,25.700071520307283,-79.18156133822953
6.91,1.65,5.94,0.5878922092530969,0.766045247316995,0.5967771762655385,-49.00085095475104,24.948403420997227,-79.91212851792643
6.91,1.65,5.94,0.5878922092530969,0.766045247316995,0.5967771762655385,-49.00085095475104,24.948403420997227,-79.91212851792643
7.09,1.61,6.01,0.652047412112696,0.6188442349390904,0.4166464864096149,-48.76169642019097,24.42054113976365,-80.60153564588973
7.09,1.61,6.01,0.652047412112696,0.6188442349390904,0.4166464864096149,-48.76169642019097,24.42054113976365,-80.60153564588973
7.3,1.5,5.63,0.6874722900468155,0.1404237854491163,0.4929738723424624,-48.862365423932296,23.96348615709585,-81.08320374700905
7.3,1.5,5.63,0.6874722900468155,0.1404237854491163,0.4929738723424624,-48.862365423932296,23.96348615709585,-81.08320374700905
7.3,1.27,5.62,0.917800957698698,0.0540695230832004,0.5523527339337644,-49.05122823331522,23.42489188862897,-81.83929990977303
7.3,1.27,5.62,0.917800957698698,0.0540695230832004,0.5523527339337644,-49.05122823331522,23.42489188862897,-81.83929990977303
7.7,1.43,5.53,0.7198590331597843,-0.2586465396569264,0.2499400567244496,-48.93789354543228,23.202582809395707,-82.52350218370225
7.7,1.43,5.53,0.7198590331597843,-0.2586465396569264,0.2499400567244496,-48.93789354543228,23.202582809395707,-82.52350218370225
7.69,1.46,5.53,0.6327931329533991,-0.2802804410857662,0.2479044899850073,-48.7113769507911,23.050527648721737,-83.19598327143912
7.69,1.46,5.53,0.6327931329533991,-0.2802804410857662,0.2479044899850073,-48.7113769507911,23.050527648721737,-83.19598327143912
7.87,1.53,5.37,0.4383326565421271,-0.5016426509625236,0.1800764074415308,-48.38454346943903,23.2493773342699,-83.64113019308031
7.87,1.53,5.37,0.4383326565421271,-0.5016426509625236,0.1800764074415308,-48.38454346943903,23.2493773342699,-83.64113019308031
8.0,1.56,5.44,0.3237837507108048,-0.5057821583806272,0.0257222070429605,-48.03303658033746,23.62387580431868,-84.13412960499036
8.0,1.56,5.44,0.3237837507108048,-0.5057821583806272,0.0257222070429605,-48.03303658033746,23.62387580431868,-84.13412960499036
7.94,1.77,5.56,0.0802810286586455,-0.3303122141562298,-0.0409156279923692,-47.71959673028522,23.858067126010045,-84.45870287953169
7.94,1.77,5.56,0.0802810286586455,-0.3303122141562298,-0.0409156279923692,-47.71959673028522,23.858067126010045,-84.45870287953169
7.91,2.02,5.45,-0.2767824514163701,-0.351665649916284,0.0010025075976294,-47.2313854664036,24.22126399043484,-84.5361052012418
7.91,2.02,5.45,-0.2767824514163701,-0.351665649916284,0.0010025075976294,-47.2313854664036,24.22126399043484,-84.5361052012418
7.76,2.01,5.53,-0.2853612931952101,-0.1955764610070893,0.0742854990040644,-47.0813498800656,24.37364567505576,-84.67554928720209
7.76,2.01,5.53,-0.2853612931952101,-0.1955764610070893,0.0742854990040644,-47.0813498800656,24.37364567505576,-84.67554928720209
7.63,2.15,5.66,-0.4145333300482565,0.0302363847123521,0.0751420038403782,-46.98137369898728,24.596436196111345,-84.67554928720209
7.63,2.15,5.66,-0.4145333300482565,0.0302363847123521,0.0751420038403782,-46.98137369898728,24.596436196111345,-84.67554928720209
7.34,2.19,5.93,-0.3857750036723716,0.4313275786623361,0.1370205258977517,-46.90641643845059,24.819321185763364,-84.38134798435583
7.34,2.19,5.93,-0.3857750036723716,0.4313275786623361,0.1370205258977517,-46.90641643845059,24.819321185763364,-84.38134798435583
7.45,2.44,5.68,-0.7229162976236052,0.2126395441774771,0.155190190681921,-46.66919183707166,24.995350383000986,-84.22677998503734
7.45,2.44,5.68,-0.7229162976236052,0.2126395441774771,0.155190190681921,-46.66919183707166,24.995350383000986,-84.22677998503734
7.45,2.24,5.83,-0.4620597537404213,0.2660732924722371,0.099708886188381,-46.7191162156521,24.831054609816945,-84.16500554813028
7.45,2.24,5.83,-0.4620597537404213,0.2660732924722371,0.099708886188381,-46.7191162156521,24.831054609816945,-84.16500554813028
7.35,2.29,5.88,-0.4715120389537589,0.3537235880494101,0.1374434130881692,-46.7191162156521,24.70200146162693,-84.01070082113738
7.35,2.29,5.88,-0.4715120389537589,0.3537235880494101,0.1374434130881692,-46.7191162156521,24.70200146162693,-84.01070082113738
7.6,2.17,5.61,-0.3925935543347814,-0.069350007977442,0.1225361594109539,-46.75656566484064,24.350199497398,-84.08782976269961
7.6,2.17,5.61,-0.3925935543347814,-0.069350007977442,0.1225361594109539,-46.75656566484064,24.350199497398,-84.08782976269961
7.64,2.03,5.62,-0.231682942819434,-0.1302200160903677,0.111070297815301,-46.8189931753183,24.18610517042096,-84.08782976269961
7.64,2.03,5.62,-0.231682942819434,-0.1302200160903677,0.111070297815301,-46.8189931753183,24.18610517042096,-84.08782976269961
7.53,2.09,5.73,-0.2394011408068386,0.030895078105583,0.1193576751070786,-46.90641643845059,24.080642561887807,-84.07240023072654
7.53,2.09,5.73,-0.2394011408068386,0.030895078105583,0.1193576751070786,-46.90641643845059,24.080642561887807,-84.07240023072654
7.66,2.04,5.56,-0.2181790445963567,-0.1983583163574773,0.1286413265780304,-46.98137369898728,23.91663071897709,-84.11869444886841
7.66,2.04,5.56,-0.2181790445963567,-0.1983583163574773,0.1286413265780304,-46.98137369898728,23.91663071897709,-84.11869444886841
7.55,1.94,5.69,-0.0568520996032235,-0.0621188067262863,0.155996701252727,-47.14385428992954,23.64729041599085,-84.27313057499694
7.55,1.94,5.69,-0.0568520996032235,-0.0621188067262863,0.155996701252727,-47.14385428992954,23.64729041599085,-84.27313057499694
7.47,2.03,5.88,-0.0694711943012316,0.1381747070554562,0.0869647425704922,-47.20637357843252,23.483409106034056,-84.33495776110861
7.47,2.03,5.88,-0.0694711943012316,0.1381747070554562,0.0869647425704922,-47.20637357843252,23.483409106034056,-84.33495776110861
7.49,1.95,5.74,-0.003651003174762,-0.0221776624550225,0.1707953507504687,-47.29392563415834,23.17918701849416,-84.45870287953169
7.49,1.95,5.74,-0.003651003174762,-0.0221776624550225,0.1707953507504687,-47.29392563415834,23.17918701849416,-84.45870287953169
7.49,1.78,5.61,0.1477767823751992,-0.1612990951554596,0.2833761603746332,-47.431566664841,23.015443848374385,-84.45870287953169
7.49,1.78,5.61,0.1477767823751992,-0.1612990951554596,0.2833761603746332,-47.431566664841,23.015443848374385,-84.45870287953169
7.14,1.81,6.01,0.2572743038446843,0.3721506403613044,0.3108028111779362,-47.60685129535253,22.88682192770989,-84.55159136755906
7.14,1.81,6.01,0.2572743038446843,0.3721506403613044,0.3108028111779362,-47.60685129535253,22.88682192770989,-84.55159136755906
7.37,1.82,5.83,0.2017121869780638,0.0811484329461196,0.2373800630897182,-47.60685129535253,22.75822922439662,-84.66004786964993
7.37,1.82,5.83,0.2017121869780638,0.0811484329461196,0.2373800630897182,-47.60685129535253,22.75822922439662,-84.66004786964993
7.43,1.81,5.65,0.1587679847882634,-0.10580232430295,0.3004889138844096,-47.64442766376834,22.54786734834884,-84.93936655655263
7.43,1.81,5.65,0.1587679847882634,-0.10580232430295,0.3004889138844096,-47.64442766376834,22.54786734834884,-84.93936655655263
7.31,1.88,5.92,0.1730584648284217,0.1887280131268356,0.2175242575346097,-47.64442766376834,22.57123707542117,-84.95490252162044
7.31,1.88,5.92,0.1730584648284217,0.1887280131268356,0.2175242575346097,-47.64442766376834,22.57123707542117,-84.95490252162044
7.43,1.92,5.83,0.0967130288090927,0.0434827818629541,0.1697959574329939,-47.60685129535253,22.44271531767953,-85.23488069373651
7.43,1.92,5.83,0.0967130288090927,0.0434827818629541,0.1697959574329939,-47.60685129535253,22.44271531767953,-85.23488069373651
7.58,1.92,5.64,0.0308456293426058,-0.2012762261649219,0.1676180762054091,-47.544236088592434,22.41935080242252,-85.28160489303416
7.58,1.92,5.64,0.0308456293426058,-0.2012762261649219,0.1676180762054091,-47.544236088592434,22.41935080242252,-85.28160489303416
7.49,1.97,5.73,0.0154339290154494,-0.0491309046104035,0.1727905476285194,-47.619376147320615,22.489447184752866,-85.21930985598627
7.49,1.97,5.73,0.0154339290154494,-0.0491309046104035,0.1727905476285194,-47.619376147320615,22.489447184752866,-85.21930985598627
7.75,1.9,5.65,0.0587029782690529,-0.2703343874649686,0.0332947276640833,-47.70706703894191,22.53618284114898,-85.23488069373651
7.75,1.9,5.65,0.0587029782690529,-0.2703343874649686,0.0332947276640833,-47.70706703894191,22.53618284114898,-85.23488069373651
