acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.48,1.04,-9.87,-0.5385554648718562,0.0271092506340666,-0.2132363815807174,-169.7471998361046,-6.076199569788739,5.078067932263361
-0.5,1.07,-9.87,0.1630268727167136,-0.0338635068868056,-0.1323678338542855,-170.54785856879653,-5.823757869537403,3.5185137037623337
-0.5,1.07,-9.87,0.1630268727167136,-0.0338635068868056,-0.1323678338542855,-170.54785856879653,-5.823757869537403,3.5185137037623337
-0.59,0.67,-9.37,-0.4060493918509957,-0.3462954335919637,0.4093576578383065,-171.7348937308485,-5.15836210329675,1.0313379546174166
-0.59,0.67,-9.37,-0.4060493918509957,-0.3462954335919637,0.4093576578383065,-171.7348937308485,-5.15836210329675,1.0313379546174166
0.6,1.36,-9.92,-0.0453846170923671,0.1548351473598311,-0.2228049360208714,-170.8302288961765,-4.6078223124450055,-4.045922594423996
0.6,1.36,-9.92,-0.0453846170923671,0.1548351473598311,-0.2228049360208714,-170.8302288961765,-4.6078223124450055,-4.045922594423996
1.33,1.83,-9.62,0.0459030858607025,0.5727140962793661,-0.059052786453245,-168.30883818145554,-4.68810243496922,-8.096899901459961
1.33,1.83,-9.62,0.0459030858607025,0.5727140962793661,-0.059052786453245,-168.30883818145554,-4.68810243496922,-8.096899901459961
2.09,1.08,-8.83,-0.2732149516246649,-0.116492361952879,0.6734587110903352,-162.30409717935632,-5.571344453661866,-15.239724647140951
2.09,1.08,-8.83,-0.2732149516246649,-0.116492361952879,0.6734587110903352,-162.30409717935632,-5.571344453661866,-15.239724647140951
3.82,1.6,-9.62,0.2463553915858362,0.0957206713002605,-0.6636387531396366,-157.27480743211564,-6.1221011960432445,-20.611388956075047
3.82,1.6,-9.62,0.2463553915858362,0.0957206713002605,-0.6636387531396366,-157.27480743211564,-6.1221011960432445,-20.611388956075047
3.93,1.84,-8.59,-0.2665347547692558,0.3272446738775403,0.1920532768961696,-151.43912137388486,-6.454917855397503,-26.605918469153576
3.93,1.84,-8.59,-0.2665347547692558,0.3272446738775403,0.1920532768961696,-151.43912137388486,-6.454917855397503,-26.605918469153576
5.14,1.73,-8.89,-0.5567498942130349,-0.1281981351213504,-0.5913399400530892,-144.57683474921032,-7.660420468145224,-33.3449084936511
5.14,1.73,-8.89,-0.5567498942130349,-0.1281981351213504,-0.5913399400530892,-144.57683474921032,-7.660420468145224,-33.3449084936511
6.27,1.79,-8.17,0.2075609144989916,-0.1134566184805611,-0.6437062648598371,-141.64310130769366,-7.499640647274437,-36.52850049317351
6.27,1.79,-8.17,0.2075609144989916,-0.1134566184805611,-0.6437062648598371,-141.64310130769366,-7.499640647274437,-36.52850049317351
6.1,2.01,-7.91,-0.0644041778063163,0.2303599951740617,-0.3796636793692194,-140.00247242955643,-7.499640647274437,-38.31911836146923
6.1,2.01,-7.91,-0.0644041778063163,0.2303599951740617,-0.3796636793692194,-140.00247242955643,-7.499640647274437,-38.31911836146923
5.9,1.93,-7.95,-0.2898156271988823,0.1642128643791907,-0.2743440500629042,-139.8686617976523,-6.959986103018456,-38.47686069075838
5.9,1.93,-7.95,-0.2898156271988823,0.1642128643791907,-0.2743440500629042,-139.8686617976523,-6.959986103018456,-38.47686069075838
5.87,2.05,-7.47,-0.052532573995789,0.2954004032695655,0.0922133755519514,-139.63551670559374,-6.650042440520529,-38.707543665525726
5.87,2.05,-7.47,-0.052532573995789,0.2954004032695655,0.0922133755519514,-139.63551670559374,-6.650042440520529,-38.707543665525726
5.94,2.11,-7.59,-0.1985182695560186,0.323889947764697,-0.0523299572972817,-138.91102916961097,-6.638563994932457,-39.449267117403366
5.94,2.11,-7.59,-0.1985182695560186,0.323889947764697,-0.0523299572972817,-138.91102916961097,-6.638563994932457,-39.449267117403366
6.13,2.09,-7.68,-0.2691321176639002,0.2685076465805114,-0.232417264789575,-138.03825139668672,-6.718914520918895,-40.36359153375482
6.13,2.09,-7.68,-0.2691321176639002,0.2685076465805114,-0.232417264789575,-138.03825139668672,-6.718914520918895,-40.36359153375482
6.74,1.82,-7.65,0.1503768831258151,-0.1095405814390265,-0.5484399394471424,-137.81479293008655,-6.317194167065648,-40.57120935574602
6.74,1.82,-7.65,0.1503768831258151,-0.1095405814390265,-0.5484399394471424,-137.81479293008655,-6.317194167065648,-40.57120935574602
5.94,2.09,-7.47,-0.2524536785954569,0.2011362852354005,0.0419988882128841,-138.26285199839916,-5.491036825631306,-40.009738335861776
5.94,2.09,-7.47,-0.2524536785954569,0.2011362852354005,0.0419988882128841,-138.26285199839916,-5.491036825631306,-40.009738335861776
6.34,2.21,-7.91,-0.0661246814369804,0.1821819422477332,-0.5668854275398179,-139.1730548258568,-5.192774664418371,-39.05995387185956
6.34,2.21,-7.91,-0.0661246814369804,0.1821819422477332,-0.5668854275398179,-139.1730548258568,-5.192774664418371,-39.05995387185956
5.64,2.06,-7.9,-0.1812580115399659,0.1249253008900395,-0.1137703137997192,-141.64310130769366,-4.550480755424785,-36.52850049317351
5.64,2.06,-7.9,-0.1812580115399659,0.1249253008900395,-0.1137703137997192,-141.64310130769366,-4.550480755424785,-36.52850049317351
5.14,2.07,-7.7,-0.2349420936480373,0.2267418998870498,0.3257275594635356,-143.02758111671002,-4.11472114096103,-35.095437786143385
5.14,2.07,-7.7,-0.2349420936480373,0.2267418998870498,0.3257275594635356,-143.02758111671002,-4.11472114096103,-35.095437786143385
5.76,2.12,-8.37,0.0073662031759739,0.0920242288126999,-0.5721927717333823,-143.72051272987528,-3.908329853329541,-34.387038954542724
5.76,2.12,-8.37,0.0073662031759739,0.0920242288126999,-0.5721927717333823,-143.72051272987528,-3.908329853329541,-34.387038954542724
5.21,2.02,-8.41,-0.1633976312565494,0.058582797145361,-0.2890158656068049,-145.41510886588998,-3.5299782811888885,-32.60397465615993
5.21,2.02,-8.41,-0.1633976312565494,0.058582797145361,-0.2890158656068049,-145.41510886588998,-3.5299782811888885,-32.60397465615993
4.71,2.21,-8.36,-0.2786877263062049,0.3101358745049871,-0.0312333541850495,-147.03240000479886,-2.922401528803221,-30.90031526443885
4.71,2.21,-8.36,-0.2786877263062049,0.3101358745049871,-0.0312333541850495,-147.03240000479886,-2.922401528803221,-30.90031526443885
4.72,2.1,-8.47,-0.1051550770507138,0.2048189211706168,-0.1118323243932355,-148.30838490049834,-2.6243761106355543,-29.582724563014253
4.72,2.1,-8.47,-0.1051550770507138,0.2048189211706168,-0.1118323243932355,-148.30838490049834,-2.6243761106355543,-29.582724563014253
4.72,1.95,-8.81,-0.0616359522018074,0.043585951994821,-0.3762425789377186,-149.59279181341395,-2.1315259137202647,-28.35184823709937
4.72,1.95,-8.81,-0.0616359522018074,0.043585951994821,-0.3762425789377186,-149.59279181341395,-2.1315259137202647,-28.35184823709937
4.2,1.94,-8.48,-0.1508199562691221,0.1662098967349693,0.1493404569120091,-150.84131999821054,-1.7189378496716434,-27.053580833430228
4.2,1.94,-8.48,-0.1508199562691221,0.1662098967349693,0.1493404569120091,-150.84131999821054,-1.7189378496716434,-27.053580833430228
4.19,2.0,-8.64,-0.1942087204902936,0.2077927854968462,0.0023241623311456,-151.1157235364922,-1.638715147453804,-26.817917077101303
4.19,2.0,-8.64,-0.1942087204902936,0.2077927854968462,0.0023241623311456,-151.1157235364922,-1.638715147453804,-26.817917077101303
4.68,2.24,-8.79,0.1513886920017232,0.3817886537588208,-0.3921449723383983,-150.97820441576042,-1.5928739664684124,-26.923951406436
4.68,2.24,-8.79,0.1513886920017232,0.3817886537588208,-0.3921449723383983,-150.97820441576042,-1.5928739664684124,-26.923951406436
4.14,1.98,-8.67,-0.2500743916690008,0.1977713579297708,0.0021995162342705,-151.1157235364922,-1.5355728478655368,-26.794357072369408
4.14,1.98,-8.67,-0.2500743916690008,0.1977713579297708,0.0021995162342705,-151.1157235364922,-1.5355728478655368,-26.794357072369408
4.21,1.89,-8.7,-0.2099935921010332,0.0992331958564161,-0.038767993367097,-151.1157235364922,-1.3865917007687605,-26.8414782366778
4.21,1.89,-8.7,-0.2099935921010332,0.0992331958564161,-0.038767993367097,-151.1157235364922,-1.3865917007687605,-26.8414782366778
4.52,1.88,-8.8,0.0215634409622734,0.0539640218794065,-0.2631773521623248,-151.1157235364922,-1.3865917007687605,-26.8414782366778
4.52,1.88,-8.8,0.0215634409622734,0.0539640218794065,-0.2631773521623248,-151.1157235364922,-1.3865917007687605,-26.8414782366778
4.26,1.83,-8.72,-0.1576118753455162,0.0396066582451025,-0.0679887179163536,-151.20776005427302,-1.1230152546764245,-26.723683975588173
4.26,1.83,-8.72,-0.1576118753455162,0.0396066582451025,-0.0679887179163536,-151.20776005427302,-1.1230152546764245,-26.723683975588173
4.23,1.89,-8.64,-0.1508589252908827,0.1144019021655161,0.0046729652665984,-151.20776005427302,-1.0657168616283692,-26.723683975588173
4.23,1.89,-8.64,-0.1508589252908827,0.1144019021655161,0.0046729652665984,-151.20776005427302,-1.0657168616283692,-26.723683975588173
4.75,1.94,-8.98,0.140573544256714,0.0730559179162619,-0.5345975993717769,-151.1157235364922,-0.8479852761926534,-26.806136930452627
4.75,1.94,-8.98,0.140573544256714,0.0730559179162619,-0.5345975993717769,-151.1157235364922,-0.8479852761926534,-26.806136930452627
4.33,1.83,-8.86,-0.1602549212032276,0.0110032543353604,-0.2218891403047412,-151.20776005427302,-0.8709042326408071,-26.71190613338563
4.33,1.83,-8.86,-0.1602549212032276,0.0110032543353604,-0.2218891403047412,-151.20776005427302,-0.8709042326408071,-26.71190613338563
4.21,1.8,-8.72,-0.2041280658686682,0.0135372573076266,-0.040209828157872,-151.20776005427302,-0.8479852761926534,-26.71190613338563
4.21,1.8,-8.72,-0.2041280658686682,0.0135372573076266,-0.040209828157872,-151.20776005427302,-0.8479852761926534,-26.71190613338563
4.46,1.86,-8.78,-0.0191370019378428,0.0427125790167263,-0.2151966068260371,-151.16170585731885,-0.5385823103159236,-26.73546210533703
4.46,1.86,-8.78,-0.0191370019378428,0.0427125790167263,-0.2151966068260371,-151.16170585731885,-0.5385823103159236,-26.73546210533703
4.31,1.88,-8.75,-0.1444131985415969,0.0748691282788835,-0.1254464273267981,-151.1157235364922,-0.5500415954991054,-26.75901922805568
4.31,1.88,-8.75,-0.1444131985415969,0.0748691282788835,-0.1254464273267981,-151.1157235364922,-0.5500415954991054,-26.75901922805568
4.44,1.91,-8.88,-0.101693285521056,0.0740208346024293,-0.3027653832813062,-151.06981274894218,-0.5615008861828721,-26.8414782366778
4.44,1.91,-8.88,-0.101693285521056,0.0740208346024293,-0.3027653832813062,-151.06981274894218,-0.5615008861828721,-26.8414782366778
4.36,1.88,-8.72,-0.1036079317810172,0.0756459101450356,-0.1213882298191446,-151.0239731545222,-0.4927452222969898,-26.85325924989716
4.36,1.88,-8.72,-0.1036079317810172,0.0756459101450356,-0.1213882298191446,-151.0239731545222,-0.4927452222969898,-26.85325924989716
4.38,1.84,-8.72,-0.0781588426220493,0.033534574151414,-0.1231620137118643,-151.06981274894218,-0.4927452222969898,-26.817917077101303
4.38,1.84,-8.72,-0.0781588426220493,0.033534574151414,-0.1231620137118643,-151.06981274894218,-0.4927452222969898,-26.817917077101303
4.32,1.89,-8.81,-0.1792876311410113,0.065914075080925,-0.1840512406550356,-151.0239731545222,-0.43544897228424,-26.8414782366778
4.32,1.89,-8.81,-0.1792876311410113,0.065914075080925,-0.1840512406550356,-151.0239731545222,-0.43544897228424,-26.8414782366778
4.55,1.93,-8.84,0.0062586404388678,0.0873575820663044,-0.3208042448867872,-150.97820441576042,-0.3093975852894872,-26.85325924989716
4.55,1.93,-8.84,0.0062586404388678,0.0873575820663044,-0.3208042448867872,-150.97820441576042,-0.3093975852894872,-26.85325924989716
4.29,1.85,-8.66,-0.1357624635348797,0.0576985892947444,-0.0320714324976343,-151.06981274894218,-0.2635608181333149,-26.817917077101303
4.29,1.85,-8.66,-0.1357624635348797,0.0576985892947444,-0.0320714324976343,-151.06981274894218,-0.2635608181333149,-26.817917077101303
4.53,1.95,-8.85,-0.0214077788595145,0.1056338793061086,-0.3242079691232007,-150.97820441576042,-0.2750200056824314,-26.87682214392707
4.53,1.95,-8.85,-0.0214077788595145,0.1056338793061086,-0.3242079691232007,-150.97820441576042,-0.2750200056824314,-26.87682214392707
4.3,1.8,-8.74,-0.1616940675544136,-0.011380717409243,-0.0974564971954414,-151.0239731545222,-0.2406424508273681,-26.817917077101303
4.3,1.8,-8.74,-0.1616940675544136,-0.011380717409243,-0.0974564971954414,-151.0239731545222,-0.2406424508273681,-26.817917077101303
4.42,1.89,-8.73,-0.0555848751885143,0.0712195320142503,-0.1589527464428872,-151.0239731545222,-0.2406424508273681,-26.82969751246112
4.42,1.89,-8.73,-0.0555848751885143,0.0712195320142503,-0.1589527464428872,-151.0239731545222,-0.2406424508273681,-26.82969751246112
4.55,1.91,-8.92,-0.0300161697100708,0.049750722803561,-0.387153210536118,-150.97820441576042,-0.2521016332198253,-26.85325924989716
4.55,1.91,-8.92,-0.0300161697100708,0.049750722803561,-0.387153210536118,-150.97820441576042,-0.2521016332198253,-26.85325924989716
4.32,1.82,-8.81,-0.1758444966755854,-0.0072707708148617,-0.1713220308728438,-151.0239731545222,-0.1375099038337879,-26.806136930452627
4.32,1.82,-8.81,-0.1758444966755854,-0.0072707708148617,-0.1713220308728438,-151.0239731545222,-0.1375099038337879,-26.806136930452627
4.3,1.86,-8.62,-0.11565756789649,0.0664293967495665,-0.0033556300817547,-150.97820441576042,-0.0572957819004067,-26.82969751246112
4.3,1.86,-8.62,-0.11565756789649,0.0664293967495665,-0.0033556300817547,-150.97820441576042,-0.0572957819004067,-26.82969751246112
4.42,1.85,-8.76,-0.0727971920084789,0.0253256124480429,-0.1778659713523342,-150.97820441576042,-0.0687549395409955,-26.8414782366778
4.42,1.85,-8.76,-0.0727971920084789,0.0253256124480429,-0.1778659713523342,-150.97820441576042,-0.0687549395409955,-26.8414782366778
4.42,1.96,-8.79,-0.0996247124839106,0.1229255812375321,-0.2241557611609561,-150.9325061978301,0.0572957819004067,-26.87682214392707
4.42,1.96,-8.79,-0.0996247124839106,0.1229255812375321,-0.2241557611609561,-150.9325061978301,0.0572957819004067,-26.87682214392707
4.54,1.93,-8.75,0.0184232683851574,0.0985675217277463,-0.2376989100509856,-150.88687816852098,0.2750200056824314,-26.90038619571759
4.54,1.93,-8.75,0.0184232683851574,0.0985675217277463,-0.2376989100509856,-150.88687816852098,0.2750200056824314,-26.90038619571759
4.33,1.81,-8.67,-0.1306361297133294,0.0033747487781834,-0.0511805327634924,-150.88687816852098,0.2635608181333149,-26.923951406436
4.33,1.81,-8.67,-0.1306361297133294,0.0033747487781834,-0.0511805327634924,-150.88687816852098,0.2635608181333149,-26.923951406436
4.41,1.91,-8.71,-0.0828492691038096,0.0912615190292846,-0.1404655283204317,-150.84131999821054,0.2750200056824314,-26.923951406436
4.41,1.91,-8.71,-0.0828492691038096,0.0912615190292846,-0.1404655283204317,-150.84131999821054,0.2750200056824314,-26.923951406436
4.34,1.83,-8.63,-0.0985229328055375,0.0321099860572118,-0.0244568644637812,-150.9325061978301,0.2635608181333149,-26.888604025029306
4.34,1.83,-8.63,-0.0985229328055375,0.0321099860572118,-0.0244568644637812,-150.9325061978301,0.2635608181333149,-26.888604025029306
4.62,1.85,-8.87,0.0385630207130935,-0.0002040719236848,-0.3640094108635914,-150.9325061978301,0.2521016332198253,-26.91216865613784
4.62,1.85,-8.87,0.0385630207130935,-0.0002040719236848,-0.3640094108635914,-150.9325061978301,0.2521016332198253,-26.91216865613784
4.38,1.91,-8.65,-0.0618865679679282,0.1056045512597051,-0.0746463588518295,-150.97820441576042,0.2635608181333149,-26.806136930452627
4.38,1.91,-8.65,-0.0618865679679282,0.1056045512597051,-0.0746463588518295,-150.97820441576042,0.2635608181333149,-26.806136930452627
4.31,1.92,-8.79,-0.184383531162337,0.0897429590934254,-0.1675441486382389,-150.97820441576042,0.2979383891459227,-26.78257750270593
4.31,1.92,-8.79,-0.184383531162337,0.0897429590934254,-0.1675441486382389,-150.97820441576042,0.2979383891459227,-26.78257750270593
4.47,1.88,-8.64,0.0398246188808064,0.0728810100434382,-0.1008220467991254,-151.06981274894218,0.3093975852894872,-26.71190613338563
4.47,1.88,-8.64,0.0398246188808064,0.0728810100434382,-0.1008220467991254,-151.06981274894218,0.3093975852894872,-26.71190613338563
4.27,1.91,-8.58,-0.1054801459105745,0.1194860224764905,0.0356727188243137,-151.1157235364922,0.3093975852894872,-26.66479763712951
4.27,1.91,-8.58,-0.1054801459105745,0.1194860224764905,0.0356727188243137,-151.1157235364922,0.3093975852894872,-26.66479763712951
4.42,1.9,-8.83,-0.1000545714182691,0.0598941763280804,-0.2482842002014269,-151.0239731545222,0.4812859628976946,-26.74724052277769
4.42,1.9,-8.83,-0.1000545714182691,0.0598941763280804,-0.2482842002014269,-151.0239731545222,0.4812859628976946,-26.74724052277769
4.43,1.89,-8.66,-0.0104202416062379,0.0804330396131894,-0.1022360092698289,-151.06981274894218,0.5958787923837214,-26.71190613338563
4.43,1.89,-8.66,-0.0104202416062379,0.0804330396131894,-0.1022360092698289,-151.06981274894218,0.5958787923837214,-26.71190613338563
4.31,1.87,-8.67,-0.1224307147535029,0.0611565782904752,-0.0535310628921408,-151.0239731545222,0.6531754234266163,-26.71190613338563
4.31,1.87,-8.67,-0.1224307147535029,0.0611565782904752,-0.0535310628921408,-151.0239731545222,0.6531754234266163,-26.71190613338563
4.54,1.89,-8.78,0.0247733070275169,0.0497924024852444,-0.2566003198476388,-150.97820441576042,0.6417160846123932,-26.75901922805568
4.54,1.89,-8.78,0.0247733070275169,0.0497924024852444,-0.2566003198476388,-150.97820441576042,0.6417160846123932,-26.75901922805568
4.47,1.92,-8.74,-0.0236479707454661,0.0895652654242058,-0.1956656737182172,-150.97820441576042,0.6531754234266163,-26.770798221316568
4.47,1.92,-8.74,-0.0236479707454661,0.0895652654242058,-0.1956656737182172,-150.97820441576042,0.6531754234266163,-26.770798221316568
4.45,1.8,-8.72,-0.0285949623857714,-0.0200463889054596,-0.1472276600085855,-150.97820441576042,0.6990128451499703,-26.78257750270593
4.45,1.8,-8.72,-0.0285949623857714,-0.0200463889054596,-0.1472276600085855,-150.97820441576042,0.6990128451499703,-26.78257750270593
4.48,1.92,-8.73,-0.0255595367064412,0.0944282292298872,-0.1913563022388551,-150.88687816852098,0.6990128451499703,-26.85325924989716
4.48,1.92,-8.73,-0.0255595367064412,0.0944282292298872,-0.1913563022388551,-150.88687816852098,0.6990128451499703,-26.85325924989716
4.59,1.89,-8.84,0.0218974279316673,0.0427635019530601,-0.3315693597076361,-150.88687816852098,0.985499555804114,-26.8414782366778
4.59,1.89,-8.84,0.0218974279316673,0.0427635019530601,-0.3315693597076361,-150.88687816852098,0.985499555804114,-26.8414782366778
4.24,1.83,-8.6,-0.1768114044468981,0.0404591428530597,0.0468548799671477,-150.88687816852098,1.0657168616283692,-26.817917077101303
4.24,1.83,-8.6,-0.1768114044468981,0.0404591428530597,0.0468548799671477,-150.88687816852098,1.0657168616283692,-26.817917077101303
4.6,1.92,-8.81,0.0326489264468755,0.0787488889555949,-0.3153672228706501,-150.84131999821054,1.0657168616283692,-26.888604025029306
4.6,1.92,-8.81,0.0326489264468755,0.0787488889555949,-0.3153672228706501,-150.84131999821054,1.0657168616283692,-26.888604025029306
4.29,1.87,-8.66,-0.1940259467625408,0.066341442199148,-0.034821066107435,-150.70506138327715,1.0771765184626354,-27.006438787370872
4.29,1.87,-8.66,-0.1940259467625408,0.066341442199148,-0.034821066107435,-150.70506138327715,1.0771765184626354,-27.006438787370872
4.59,1.88,-8.64,0.0534772817498465,0.0754082987616763,-0.155455890263088,-150.56941987552764,0.9511208605830096,-27.183245547895737
4.59,1.88,-8.64,0.0534772817498465,0.0754082987616763,-0.155455890263088,-150.56941987552764,0.9511208605830096,-27.183245547895737
4.35,1.88,-8.51,-0.1622159509449805,0.1101944800593914,0.0681417383706328,-150.2552755154301,1.0313379546174166,-27.537057504249983
4.35,1.88,-8.51,-0.1622159509449805,0.1101944800593914,0.0681417383706328,-150.2552755154301,1.0313379546174166,-27.537057504249983
4.64,2.05,-8.64,-0.0473262807915369,0.2380727488872988,-0.2094760769512937,-149.85607839466778,0.93966131468631,-27.961985822582488
4.64,2.05,-8.64,-0.0473262807915369,0.2380727488872988,-0.2094760769512937,-149.85607839466778,0.93966131468631,-27.961985822582488
4.71,2.21,-8.35,-0.0336595123150244,0.4248095033000432,-0.0223430269146458,-148.85861645005238,0.4469082131192447,-29.0497142065708
4.71,2.21,-8.35,-0.0336595123150244,0.4248095033000432,-0.0223430269146458,-148.85861645005238,0.4469082131192447,-29.0497142065708
4.72,1.55,-8.53,-0.2371659243389797,-0.2585478251122849,-0.0583743459639869,-147.97436096195162,0.0458366248327759,-30.021467926252928
4.72,1.55,-8.53,-0.2371659243389797,-0.2585478251122849,-0.0583743459639869,-147.97436096195162,0.0458366248327759,-30.021467926252928
5.06,2.23,-8.45,-0.0872790710925581,0.3834747819034434,-0.2841542026090913,-147.113267463602,-0.43544897228424,-30.94787313807167
5.06,2.23,-8.45,-0.0872790710925581,0.3834747819034434,-0.2841542026090913,-147.113267463602,-0.43544897228424,-30.94787313807167
5.1,2.07,-8.39,-0.1169703396836191,0.254150333696395,-0.2237400994685341,-146.59103083752737,-0.93966131468631,-31.602352407672463
5.1,2.07,-8.39,-0.1169703396836191,0.254150333696395,-0.2237400994685341,-146.59103083752737,-0.93966131468631,-31.602352407672463
4.84,1.9,-8.26,-0.3124898682821186,0.1593824978207075,0.0526688998742948,-146.35265556905202,-1.3178319771025526,-31.935947193238352
4.84,1.9,-8.26,-0.3124898682821186,0.1593824978207075,0.0526688998742948,-146.35265556905202,-1.3178319771025526,-31.935947193238352
5.86,0.91,-8.86,0.1612329560333145,-0.9460622050862448,-0.8115546617117015,-145.91984007134727,-1.707477412974553,-32.48460118565665
5.86,0.91,-8.86,0.1612329560333145,-0.9460622050862448,-0.8115546617117015,-145.91984007134727,-1.707477412974553,-32.48460118565665
5.51,1.95,-8.33,0.1060928231031628,0.1672419498506682,-0.3674482127703165,-145.76376947074462,-1.5011923619341792,-32.592035674709635
5.51,1.95,-8.33,0.1060928231031628,0.1672419498506682,-0.3674482127703165,-145.76376947074462,-1.5011923619341792,-32.592035674709635
5.1,2.03,-8.19,-0.1798884965199757,0.2852983260607562,-0.046940462058318,-145.6471679681556,-1.5470330404085568,-32.67561619029609
5.1,2.03,-8.19,-0.1798884965199757,0.2852983260607562,-0.046940462058318,-145.6471679681556,-1.5470330404085568,-32.67561619029609
5.6,1.88,-8.34,0.13900345455687,0.0812971083607301,-0.4121595598163221,-145.53094905314887,-1.581413711340907,-32.818938689500946
5.6,1.88,-8.34,0.13900345455687,0.0812971083607301,-0.4121595598163221,-145.53094905314887,-1.581413711340907,-32.818938689500946
5.13,1.91,-8.15,-0.1672546267411635,0.1850626213954856,-0.0078941929819631,-145.4536804163923,-1.6960169933572922,-32.914516343671416
5.13,1.91,-8.15,-0.1672546267411635,0.1850626213954856,-0.0078941929819631,-145.4536804163923,-1.6960169933572922,-32.914516343671416
5.13,1.85,-8.2,-0.2588948890955832,0.1176726664255767,-0.0370549214193971,-145.06982302382067,-1.9023072532875973,-33.32098517464778
5.13,1.85,-8.2,-0.2588948890955832,0.1176726664255767,-0.0370549214193971,-145.06982302382067,-1.9023072532875973,-33.32098517464778
5.49,1.92,-8.31,-0.2247991813980548,0.1229940307558293,-0.3332187267854305,-143.9049982588089,-2.372214704126748,-34.53100937438062
5.49,1.92,-8.31,-0.2247991813980548,0.1229940307558293,-0.3332187267854305,-143.9049982588089,-2.372214704126748,-34.53100937438062
5.72,1.65,-8.19,-0.0361324921705352,-0.1370388934812132,-0.3174259965876871,-143.5003197378201,-2.6473004867786654,-34.96325925488904
5.72,1.65,-8.19,-0.0361324921705352,-0.1370388934812132,-0.3174259965876871,-143.5003197378201,-2.6473004867786654,-34.96325925488904
