acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.31,7.23,1.33,-0.3848710038989631,4.145827214653475,1.0589708211208144,-98.50614716044564,15.135679738336451,-57.60605796369463
5.42,6.01,-0.22,-2.015272417983328,1.1169888042965526,2.045470122404597,-87.62490137692915,18.228077382152183,-60.46365910623083
5.42,6.01,-0.22,-2.015272417983328,1.1169888042965526,2.045470122404597,-87.62490137692915,18.228077382152183,-60.46365910623083
6.68,5.72,3.15,-0.6320971313496231,2.3764808047504435,0.7946528738801568,-77.39373685475255,21.823871652385925,-62.44997546195721
6.68,5.72,3.15,-0.6320971313496231,2.3764808047504435,0.7946528738801568,-77.39373685475255,21.823871652385925,-62.44997546195721
6.74,5.45,8.33,0.6671739407454661,6.228032150347752,-0.4542220129930907,-70.67617134909206,24.842788298368426,-62.423176652141294
6.74,5.45,8.33,0.6671739407454661,6.228032150347752,-0.4542220129930907,-70.67617134909206,24.842788298368426,-62.423176652141294
6.59,4.81,12.49,0.6371269971981568,8.326873391594189,-2.5554513064042705,-59.44503417297448,26.582368805630427,-65.01364072680407
6.59,4.81,12.49,0.6371269971981568,8.326873391594189,-2.5554513064042705,-59.44503417297448,26.582368805630427,-65.01364072680407
14.45,6.16,9.52,-0.5403038258719088,-1.1781589389251783,-8.515427210032135,-47.68200947327645,25.512050354420897,-68.5825161330216
14.45,6.16,9.52,-0.5403038258719088,-1.1781589389251783,-8.515427210032135,-47.68200947327645,25.512050354420897,-68.5825161330216
12.94,5.55,8.84,-2.265001828459396,-2.570461167791668,-6.461545846557497,-38.58611130749907,27.666855466190324,-70.95736285453455
12.94,5.55,8.84,-2.265001828459396,-2.570461167791668,-6.461545846557497,-38.58611130749907,27.666855466190324,-70.95736285453455
10.69,4.9,9.17,-3.0674098399851566,-1.5095695617355145,-4.708417916198117,-33.919519970596944,29.1444243172648,-72.48442031771656
10.69,4.9,9.17,-3.0674098399851566,-1.5095695617355145,-4.708417916198117,-33.919519970596944,29.1444243172648,-72.48442031771656
10.79,3.59,8.55,-2.4604423138450966,-2.9682364301289392,-3.8882576709226537,-28.34002932498839,29.10890564472929,-73.7541199081015
10.79,3.59,8.55,-2.4604423138450966,-2.9682364301289392,-3.8882576709226537,-28.34002932498839,29.10890564472929,-73.7541199081015
7.83,4.93,8.41,-4.797831675298918,-1.328629773188444,-1.6631997872158577,-25.617803632217928,31.63808150954527,-72.89699940259716
7.83,4.93,8.41,-4.797831675298918,-1.328629773188444,-1.6631997872158577,-25.617803632217928,31.63808150954527,-72.89699940259716
7.04,0.38,7.51,-0.2726303391596285,-0.3773742971370701,-0.483605649789757,-26.241026566581308,31.39994691440291,-73.28211333587478
7.04,0.38,7.51,-0.2726303391596285,-0.3773742971370701,-0.483605649789757,-26.241026566581308,31.39994691440291,-73.28211333587478
6.59,-0.56,8.2,0.7031422228677578,0.554423870698854,-0.6900116210116938,-26.91216865613784,30.460662205117806,-73.32496313273802
6.59,-0.56,8.2,0.7031422228677578,0.554423870698854,-0.6900116210116938,-26.91216865613784,30.460662205117806,-73.32496313273802
6.16,-0.29,7.87,0.3685303960406857,0.6042885375784588,-0.1665952446806589,-26.558820285317804,30.73390559555541,-72.72614441111948
6.16,-0.29,7.87,0.3685303960406857,0.6042885375784588,-0.1665952446806589,-26.558820285317804,30.73390559555541,-72.72614441111948
8.74,-0.07,8.98,0.6029797227929201,-0.6128852682445365,-2.6950973619438265,-26.97108530932781,30.24694330618832,-72.22888386833002
8.74,-0.07,8.98,0.6029797227929201,-0.6128852682445365,-2.6950973619438265,-26.97108530932781,30.24694330618832,-72.22888386833002
7.31,-10.52,7.32,11.823019470650046,0.2488886105346202,0.9837726316934408,-31.935947193238352,24.31503217113493,-75.64249040650832
7.31,-10.52,7.32,11.823019470650046,0.2488886105346202,0.9837726316934408,-31.935947193238352,24.31503217113493,-75.64249040650832
4.16,2.9,10.83,-3.723461671542559,3.49174911100582,-1.0076008444340958,-26.1821984911941,32.61591400140699,-71.47886911000296
4.16,2.9,10.83,-3.723461671542559,3.49174911100582,-1.0076008444340958,-26.1821984911941,32.61591400140699,-71.47886911000296
4.38,2.3,9.62,-3.006590065534596,2.6012355405609697,-0.2538067411400906,-25.82937687407415,33.20139097173225,-69.36104422677951
4.38,2.3,9.62,-3.006590065534596,2.6012355405609697,-0.2538067411400906,-25.82937687407415,33.20139097173225,-69.36104422677951
6.05,-2.9,8.15,3.516191166052935,1.4668842301786025,-0.0381278207039574,-28.292756752714663,28.18641141984425,-69.68185709018104
6.05,-2.9,8.15,3.516191166052935,1.4668842301786025,-0.0381278207039574,-28.292756752714663,28.18641141984425,-69.68185709018104
5.84,-4.24,7.48,5.166060550279397,1.2951367820577069,0.88095455893726,-28.824858813433643,25.84113356281753,-69.70978337535752
5.84,-4.24,7.48,5.166060550279397,1.2951367820577069,0.88095455893726,-28.824858813433643,25.84113356281753,-69.70978337535752
6.02,0.8,8.05,-0.121185533308501,0.129056831673763,-0.275589751201867,-25.64130737095736,27.39550079751796,-68.43001555142907
6.02,0.8,8.05,-0.121185533308501,0.129056831673763,-0.275589751201867,-25.64130737095736,27.39550079751796,-68.43001555142907
5.96,2.44,8.03,-1.8815903375588567,-0.4248499034419344,-0.3044933755609733,-24.279867169785643,28.12734139012517,-67.71095944217275
5.96,2.44,8.03,-1.8815903375588567,-0.4248499034419344,-0.3044933755609733,-24.279867169785643,28.12734139012517,-67.71095944217275
5.42,-0.79,7.65,1.4159564299108371,0.6148157635069558,0.5254825645133661,-24.9131959920262,26.39401255557817,-67.2837297114374
5.42,-0.79,7.65,1.4159564299108371,0.6148157635069558,0.5254825645133661,-24.9131959920262,26.39401255557817,-67.2837297114374
4.77,-1.28,8.7,1.7302568391701834,1.7916291630167416,0.117605866922025,-25.112736460930662,25.45330808515709,-67.31126086505994
4.77,-1.28,8.7,1.7302568391701834,1.7916291630167416,0.117605866922025,-25.112736460930662,25.45330808515709,-67.31126086505994
4.03,1.06,9.97,-0.8931998916726822,2.1115652360546653,-0.7531268067038912,-23.65899809735879,24.76065802803315,-67.87662551738967
4.03,1.06,9.97,-0.8931998916726822,2.1115652360546653,-0.7531268067038912,-23.65899809735879,24.76065802803315,-67.87662551738967
5.11,-1.02,8.33,1.7796478205337958,0.5681658299155941,0.1603325044690944,-22.676412633281863,22.372624603038307,-68.66575661319368
5.11,-1.02,8.33,1.7796478205337958,0.5681658299155941,0.1603325044690944,-22.676412633281863,22.372624603038307,-68.66575661319368
5.63,-0.9,7.37,2.0259304347391347,-0.8493356853653845,0.751373374343407,-20.867676487915,20.01766618340029,-69.17998997689496
5.63,-0.9,7.37,2.0259304347391347,-0.8493356853653845,0.751373374343407,-20.867676487915,20.01766618340029,-69.17998997689496
3.5,-0.12,9.48,0.4759079446395385,1.5535478008276642,-0.1680580588242062,-20.00603003933895,19.703563060929827,-68.94352388945018
3.5,-0.12,9.48,0.4759079446395385,1.5535478008276642,-0.1680580588242062,-20.00603003933895,19.703563060929827,-68.94352388945018
3.52,-0.49,9.63,0.9931791372242608,1.4199904430841788,-0.3108903306797881,-19.250121718432275,17.961196420173227,-69.33317685680693
3.52,-0.49,9.63,0.9931791372242608,1.4199904430841788,-0.3108903306797881,-19.250121718432275,17.961196420173227,-69.33317685680693
2.84,0.41,8.61,-0.0398509903861163,0.7889009619483427,0.7655302037135794,-16.570331326030242,16.38507281218067,-68.98522882076507
2.84,0.41,8.61,-0.0398509903861163,0.7889009619483427,0.7655302037135794,-16.570331326030242,16.38507281218067,-68.98522882076507
3.5,-0.35,9.55,1.019892578539264,0.5655328361376467,-0.3034930128109785,-15.968397992715149,14.661854827129083,-68.92962456147485
3.5,-0.35,9.55,1.019892578539264,0.5655328361376467,-0.3034930128109785,-15.968397992715149,14.661854827129083,-68.92962456147485
4.71,-0.07,8.04,1.3607579581135572,-1.3758097330114205,0.6914930974567586,-15.239724647140951,13.103434321670449,-69.01303790274106
4.71,-0.07,8.04,1.3607579581135572,-1.3758097330114205,0.6914930974567586,-15.239724647140951,13.103434321670449,-69.01303790274106
3.49,-0.12,9.29,1.1029612167497809,0.0493907023616854,-0.0563940084623997,-15.274409087771584,12.111948910357556,-69.02694418354291
3.49,-0.12,9.29,1.1029612167497809,0.0493907023616854,-0.0563940084623997,-15.274409087771584,12.111948910357556,-69.02694418354291
2.46,0.94,10.0,-0.2084175979485359,0.8421415767776846,-0.4978422082326688,-15.37847086963133,11.812380025110386,-69.54229663061771
2.46,0.94,10.0,-0.2084175979485359,0.8421415767776846,-0.4978422082326688,-15.37847086963133,11.812380025110386,-69.54229663061771
2.7,-0.57,9.03,1.5299410312473132,0.7827671360332273,0.5221276077790478,-16.338764939656073,10.741493332748478,-70.19926439078702
2.7,-0.57,9.03,1.5299410312473132,0.7827671360332273,0.5221276077790478,-16.338764939656073,10.741493332748478,-70.19926439078702
4.38,0.19,7.92,1.4325109481456668,-1.4508601276850146,0.98679641429141,-16.29245975343786,9.568049817899787,-71.04181617810505
4.38,0.19,7.92,1.4325109481456668,-1.4508601276850146,0.98679641429141,-16.29245975343786,9.568049817899787,-71.04181617810505
4.92,0.92,7.97,0.8801213494200959,-1.9765420797300268,0.6473723091910006,-17.485694626999518,9.798053639345571,-72.62656558446132
4.92,0.92,7.97,0.8801213494200959,-1.9765420797300268,0.6473723091910006,-17.485694626999518,9.798053639345571,-72.62656558446132
3.56,1.23,9.5,0.2912851116708934,0.1656934397931418,-0.4072718064232479,-19.84314584545369,11.00624507066077,-73.94046239689769
3.56,1.23,9.5,0.2912851116708934,0.1656934397931418,-0.4072718064232479,-19.84314584545369,11.00624507066077,-73.94046239689769
2.95,1.02,9.59,0.4377009202008317,1.518194100642719,-0.153997799075567,-23.5419325351228,12.965030073382623,-75.12117195535056
2.95,1.02,9.59,0.4377009202008317,1.518194100642719,-0.153997799075567,-23.5419325351228,12.965030073382623,-75.12117195535056
2.62,0.0,9.93,1.5091992172303557,2.589435653836772,-0.0161011786337255,-26.1233774379412,14.049721543626418,-75.48300403742995
2.62,0.0,9.93,1.5091992172303557,2.589435653836772,-0.0161011786337255,-26.1233774379412,14.049721543626418,-75.48300403742995
3.48,-0.06,8.65,1.8077197528443087,1.5477258632267732,0.7914853344225907,-28.65924846946876,14.46546520944767,-76.70531264449292
3.48,-0.06,8.65,1.8077197528443087,1.5477258632267732,0.7914853344225907,-28.65924846946876,14.46546520944767,-76.70531264449292
3.68,0.48,8.63,1.253555768908449,1.4540685555707633,0.6107823101114231,-29.1681050221712,15.29753283007483,-77.33501898155158
3.68,0.48,8.63,1.253555768908449,1.4540685555707633,0.6107823101114231,-29.1681050221712,15.29753283007483,-77.33501898155158
3.2,1.1,9.54,0.5762454715411124,2.4103772384099624,-0.0076060963673434,-29.357596603435567,16.16513427708501,-77.30566907284118
3.2,1.1,9.54,0.5762454715411124,2.4103772384099624,-0.0076060963673434,-29.357596603435567,16.16513427708501,-77.30566907284118
4.45,0.73,8.44,1.0536337085394716,0.7416429570503164,0.32462375386004,-29.1681050221712,15.841123321226055,-77.52594029758299
4.45,0.73,8.44,1.0536337085394716,0.7416429570503164,0.32462375386004,-29.1681050221712,15.841123321226055,-77.52594029758299
5.12,1.07,8.06,0.7586732871918302,-0.114035462944528,0.2288469765247019,-28.730216823306154,15.806415466969176,-77.55533546921926
5.12,1.07,8.06,0.7586732871918302,-0.114035462944528,0.2288469765247019,-28.730216823306154,15.806415466969176,-77.55533546921926
4.78,0.86,8.18,0.8791392388617566,0.2881919726458337,0.3385741877984483,-28.671075748006672,16.15356023236983,-77.30566907284118
4.78,0.86,8.18,0.8791392388617566,0.2881919726458337,0.3385741877984483,-28.671075748006672,16.15356023236983,-77.30566907284118
4.41,1.04,8.91,0.6082974670192275,1.0507436714982945,-0.1152304633206657,-28.576466242296,16.929394296591493,-77.08573597407309
4.41,1.04,8.91,0.6082974670192275,1.0507436714982945,-0.1152304633206657,-28.576466242296,16.929394296591493,-77.08573597407309
4.09,1.17,9.11,0.5104021809953682,1.3908477103806591,-0.1379028939296223,-28.76570522000204,16.524012627926176,-77.29099637299755
4.09,1.17,9.11,0.5104021809953682,1.3908477103806591,-0.1379028939296223,-28.76570522000204,16.524012627926176,-77.29099637299755
4.73,0.4,8.09,1.3485111543833497,0.3102412544076112,0.529459259772258,-28.86035473550121,15.852692930840096,-77.70240232798936
4.73,0.4,8.09,1.3485111543833497,0.3102412544076112,0.529459259772258,-28.86035473550121,15.852692930840096,-77.70240232798936
4.83,0.99,8.31,0.7530252895183172,0.3115510032941876,0.1785147243771927,-28.671075748006672,16.234582036054892,-77.57003532685165
4.83,0.99,8.31,0.7530252895183172,0.3115510032941876,0.1785147243771927,-28.671075748006672,16.234582036054892,-77.57003532685165
4.46,0.72,8.37,0.9752063725215194,0.6992474318776679,0.3712419240339225,-28.801196435314267,16.257732621833743,-77.37905512772029
4.46,0.72,8.37,0.9752063725215194,0.6992474318776679,0.3712419240339225,-28.801196435314267,16.257732621833743,-77.37905512772029
4.47,0.91,8.75,0.8421829250770995,0.8826011310240593,0.014651063918377,-28.86035473550121,16.234582036054892,-77.32034327545834
4.47,0.91,8.75,0.8421829250770995,0.8826011310240593,0.014651063918377,-28.86035473550121,16.234582036054892,-77.32034327545834
4.7,0.87,8.29,0.8346953682689829,0.4105727014747518,0.2826952700050054,-28.54099280947513,16.2808838756779,-77.39373685475255
4.7,0.87,8.29,0.8346953682689829,0.4105727014747518,0.2826952700050054,-28.54099280947513,16.2808838756779,-77.39373685475255
4.58,0.97,8.35,0.6612979149052712,0.4883030694687301,0.2691427166429161,-28.09190303440269,16.38507281218067,-77.49655117938742
4.58,0.97,8.35,0.6612979149052712,0.4883030694687301,0.2691427166429161,-28.09190303440269,16.38507281218067,-77.49655117938742
4.46,0.96,8.63,0.6318665895520034,0.6684261393750055,0.0884170788765192,-27.631452438914533,16.29245975343786,-77.80543964009445
4.46,0.96,8.63,0.6318665895520034,0.6684261393750055,0.0884170788765192,-27.631452438914533,16.29245975343786,-77.80543964009445
4.53,0.99,8.68,0.6097417237817675,0.6437266180687187,0.0057709031296884,-27.631452438914533,16.38507281218067,-77.73183393976127
4.53,0.99,8.68,0.6097417237817675,0.6437266180687187,0.0057709031296884,-27.631452438914533,16.38507281218067,-77.73183393976127
4.66,0.87,8.36,0.6506824865880116,0.3547593041486687,0.2247473633746626,-27.28936124283988,16.581911426258042,-78.02648613919355
4.66,0.87,8.36,0.6506824865880116,0.3547593041486687,0.2247473633746626,-27.28936124283988,16.581911426258042,-78.02648613919355
4.5,0.99,8.62,0.4746786349308842,0.5851392690725792,0.0615593267774397,-26.94751777725,16.709303811577858,-78.12975943011051
4.5,0.99,8.62,0.4746786349308842,0.5851392690725792,0.0615593267774397,-26.94751777725,16.709303811577858,-78.12975943011051
4.53,1.09,8.68,0.3609865517999372,0.5460556851749321,-0.0230454122753833,-26.6883513110376,16.69772182857332,-78.14451892289983
4.53,1.09,8.68,0.3609865517999372,0.5460556851749321,-0.0230454122753833,-26.6883513110376,16.69772182857332,-78.14451892289983
4.69,0.91,8.31,0.5195435243041345,0.1987815550553696,0.2373835485041802,-26.499953978465857,16.581911426258042,-78.41045445111573
4.69,0.91,8.31,0.5195435243041345,0.1987815550553696,0.2373835485041802,-26.499953978465857,16.581911426258042,-78.41045445111573
4.66,0.78,8.33,0.6421667407624595,0.2071553044902047,0.2537651709611772,-26.370473139201327,16.38507281218067,-78.75099556338243
4.66,0.78,8.33,0.6421667407624595,0.2071553044902047,0.2537651709611772,-26.370473139201327,16.38507281218067,-78.75099556338243
4.68,0.78,8.46,0.6236369171745388,0.2371622143168827,0.1300167487272521,-26.1821984911941,16.43138337904295,-78.94384302757037
4.68,0.78,8.46,0.6236369171745388,0.2371622143168827,0.1300167487272521,-26.1821984911941,16.43138337904295,-78.94384302757037
4.55,1.07,8.63,0.2653696629017285,0.4230108820928037,0.0048674715186347,-25.9587156933802,16.801965875210325,-78.85480334917152
4.55,1.07,8.63,0.2653696629017285,0.4230108820928037,0.0048674715186347,-25.9587156933802,16.801965875210325,-78.85480334917152
4.33,1.34,8.96,-0.0334459385662192,0.7685154399526606,-0.2050614115293907,-25.93519704664329,16.940979741891212,-78.94384302757037
4.33,1.34,8.96,-0.0334459385662192,0.7685154399526606,-0.2050614115293907,-25.93519704664329,16.940979741891212,-78.94384302757037
4.76,0.63,8.17,0.7398384908485567,0.0192606739673369,0.3591282067519312,-26.11161406836177,16.396650200988272,-79.34522946763786
4.76,0.63,8.17,0.7398384908485567,0.0192606739673369,0.3591282067519312,-26.11161406836177,16.396650200988272,-79.34522946763786
4.93,0.44,7.94,0.9246118062188794,-0.2232916000633886,0.4987321947579613,-26.0880881691222,16.454539675361616,-79.31545721761533
4.93,0.44,7.94,0.9246118062188794,-0.2232916000633886,0.4987321947579613,-26.0880881691222,16.454539675361616,-79.31545721761533
4.35,1.4,8.9,-0.1005726528980128,0.7278791336402504,-0.1709537758722508,-26.00575632582789,16.940979741891212,-79.34522946763786
4.35,1.4,8.9,-0.1005726528980128,0.7278791336402504,-0.1709537758722508,-26.00575632582789,16.940979741891212,-79.34522946763786
4.44,0.96,8.66,0.3847721522250625,0.5450319807701578,0.0503345822405929,-26.19396354392425,16.55875139620892,-79.6582267018899
4.44,0.96,8.66,0.3847721522250625,0.5450319807701578,0.0503345822405929,-26.19396354392425,16.55875139620892,-79.6582267018899
4.79,0.63,8.17,0.7225886562475646,0.0138178164645679,0.3426352756977149,-26.1821984911941,16.51243337847321,-79.6582267018899
4.79,0.63,8.17,0.7225886562475646,0.0138178164645679,0.3426352756977149,-26.1821984911941,16.51243337847321,-79.6582267018899
4.48,1.29,8.8,0.0312768130672111,0.5824562583129171,-0.1348924592020157,-26.13514108768563,16.83671699887327,-79.73285491812906
4.48,1.29,8.8,0.0312768130672111,0.5824562583129171,-0.1348924592020157,-26.13514108768563,16.83671699887327,-79.73285491812906
4.67,0.74,8.42,0.6148943473920967,0.2494339131873516,0.1727210162209882,-26.288094094940124,16.524012627926176,-79.95698362722979
4.67,0.74,8.42,0.6148943473920967,0.2494339131873516,0.1727210162209882,-26.288094094940124,16.524012627926176,-79.95698362722979
4.71,0.95,8.41,0.4104322646164903,0.1883904859778599,0.1313849193443363,-26.288094094940124,16.466118077182387,-80.16650253253808
4.71,0.95,8.41,0.4104322646164903,0.1883904859778599,0.1313849193443363,-26.288094094940124,16.466118077182387,-80.16650253253808
4.39,1.22,8.76,0.127028615330769,0.6322262435448429,-0.0463827162686474,-26.29986168212807,16.53559204728263,-80.12157851666187
4.39,1.22,8.76,0.127028615330769,0.6322262435448429,-0.0463827162686474,-26.29986168212807,16.53559204728263,-80.12157851666187
4.67,0.9,8.41,0.474769609719689,0.2052247471998268,0.1588794481666191,-26.288094094940124,16.2808838756779,-80.22642428776203
4.67,0.9,8.41,0.474769609719689,0.2052247471998268,0.1588794481666191,-26.288094094940124,16.2808838756779,-80.22642428776203
4.73,0.73,8.29,0.646095050272432,0.0993430293232057,0.2566451754704157,-26.335166138238048,16.19985740781584,-80.42135265062157
4.73,0.73,8.29,0.646095050272432,0.0993430293232057,0.2566451754704157,-26.335166138238048,16.19985740781584,-80.42135265062157
4.58,1.14,8.65,0.1626645344678042,0.4177628847402658,-0.0370035098183869,-26.076325639174165,16.767216307875252,-80.27138293274172
4.58,1.14,8.65,0.1626645344678042,0.4177628847402658,-0.0370035098183869,-26.076325639174165,16.767216307875252,-80.27138293274172
4.59,0.8,8.29,0.4856065378385972,0.2492936334942043,0.3127446405229168,-26.1821984911941,16.66297690980209,-80.46637592020761
4.59,0.8,8.29,0.4856065378385972,0.2492936334942043,0.3127446405229168,-26.1821984911941,16.66297690980209,-80.46637592020761
4.68,0.8,8.4,0.5322326710740221,0.2116611906250722,0.1747068977892816,-26.26455976697084,16.43138337904295,-80.72179122194791
4.68,0.8,8.4,0.5322326710740221,0.2116611906250722,0.1747068977892816,-26.26455976697084,16.43138337904295,-80.72179122194791
4.69,1.13,8.49,0.1904039590022415,0.2325885509245917,0.0463862280328175,-26.170433719349266,16.55875139620892,-80.7067534127589
4.69,1.13,8.49,0.1904039590022415,0.2325885509245917,0.0463862280328175,-26.170433719349266,16.55875139620892,-80.7067534127589
