acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.09,2.4,-7.61,-0.340638899916596,-0.6282747237553994,1.7848399791036125,-157.33304425296922,-1.3178319771025526,5.238658808769412
-0.27,1.98,-9.55,0.1632984748418325,-1.3591529406564842,0.1463271848959806,-159.8633643903993,-3.2204467196467967,2.440984806055245
-0.27,1.98,-9.55,0.1632984748418325,-1.3591529406564842,0.1463271848959806,-159.8633643903993,-3.2204467196467967,2.440984806055245
0.57,2.64,-10.47,0.9428188420123716,-0.9573715050300772,-0.9222796965029528,-160.59764077497127,-3.805139007503523,1.6845565907051554
0.57,2.64,-10.47,0.9428188420123716,-0.9573715050300772,-0.9222796965029528,-160.59764077497127,-3.805139007503523,1.6845565907051554
-0.2,2.26,-9.33,0.0944145747673112,-0.8288300623947068,0.2410540114720341,-160.8715680310398,-4.183521171347446,1.4438918508267422
-0.2,2.26,-9.33,0.0944145747673112,-0.8288300623947068,0.2410540114720341,-160.8715680310398,-4.183521171347446,1.4438918508267422
-0.44,3.46,-8.74,-0.1191249110207004,0.4630151004518155,0.4085530504932589,-160.59764077497127,-4.206454848857137,1.0886361860699356
-0.44,3.46,-8.74,-0.1191249110207004,0.4630151004518155,0.4085530504932589,-160.59764077497127,-4.206454848857137,1.0886361860699356
0.05,3.58,-9.83,0.3028025521472353,0.2059123446255186,-0.6486697330710047,-160.66576217664587,-4.412865642375664,0.5844194845105756
0.05,3.58,-9.83,0.3028025521472353,0.2059123446255186,-0.6486697330710047,-160.66576217664587,-4.412865642375664,0.5844194845105756
-0.32,2.79,-9.13,-0.1191453123847178,-0.2497766598713471,0.2585184542618339,-160.8715680310398,-4.4702044875913645,0.60733810621587
-0.32,2.79,-9.13,-0.1191453123847178,-0.2497766598713471,0.2585184542618339,-160.8715680310398,-4.4702044875913645,0.60733810621587
-0.36,3.16,-8.96,-0.1608517095626316,0.1587027084776557,0.3016123789354363,-160.8715680310398,-4.550480755424785,0.4010712754482724
-0.36,3.16,-8.96,-0.1608517095626316,0.1587027084776557,0.3016123789354363,-160.8715680310398,-4.550480755424785,0.4010712754482724
0.27,3.15,-9.72,0.4022041752861958,-0.1279375972719252,-0.4058748480768273,-160.8715680310398,-4.642227799866185,0.0458366248327759
0.27,3.15,-9.72,0.4022041752861958,-0.1279375972719252,-0.4058748480768273,-160.8715680310398,-4.642227799866185,0.0458366248327759
-0.31,3.47,-8.92,-0.1450288002587088,0.4651817618660637,0.2428655725088227,-160.8715680310398,-4.63075925768904,0.0229183119580216
-0.31,3.47,-8.92,-0.1450288002587088,0.4651817618660637,0.2428655725088227,-160.8715680310398,-4.63075925768904,0.0229183119580216
-0.3,2.95,-8.88,-0.2261462604842701,0.0205081770819299,0.4474119282581661,-161.00999937311445,-4.71104003397371,-0.3093975852894872
-0.3,2.95,-8.88,-0.2261462604842701,0.0205081770819299,0.4474119282581661,-161.00999937311445,-4.71104003397371,-0.3093975852894872
0.34,2.75,-9.68,0.2079290640957606,-0.439899810819856,-0.250375089992815,-161.14943788464137,-4.699571210920838,-1.306372069959298
0.34,2.75,-9.68,0.2079290640957606,-0.439899810819856,-0.250375089992815,-161.14943788464137,-4.699571210920838,-1.306372069959298
0.2,2.25,-9.07,-0.0475773031200806,-0.6876637605507625,0.4850484770505759,-161.28990608516978,-4.206454848857137,-1.8793858210517669
0.2,2.25,-9.07,-0.0475773031200806,-0.6876637605507625,0.4850484770505759,-161.28990608516978,-4.206454848857137,-1.8793858210517669
0.19,2.86,-8.6,-0.4161661549671984,-0.1671616874092132,0.7526695106394037,-159.66766312617878,-3.7592774051414257,-4.447268815934101
0.19,2.86,-8.6,-0.4161661549671984,-0.1671616874092132,0.7526695106394037,-159.66766312617878,-3.7592774051414257,-4.447268815934101
1.38,2.63,-9.9,0.1330510711944731,-0.9829968759231636,-0.4815624081095518,-158.4690600176697,-3.5414428939599265,-7.247016388579905
1.38,2.63,-9.9,0.1330510711944731,-0.9829968759231636,-0.4815624081095518,-158.4690600176697,-3.5414428939599265,-7.247016388579905
1.66,3.57,-8.92,0.0861394254130339,0.0691888989254014,0.0570503725458042,-156.6436585308699,-2.6129139620146145,-9.98208514628972
1.66,3.57,-8.92,0.0861394254130339,0.0691888989254014,0.0570503725458042,-156.6436585308699,-2.6129139620146145,-9.98208514628972
0.66,4.38,-7.23,-0.988020025445854,1.2948399733030058,1.4855860131738776,-153.91350924378722,-2.87655022805785,-12.907367253850758
0.66,4.38,-7.23,-0.988020025445854,1.2948399733030058,1.4855860131738776,-153.91350924378722,-2.87655022805785,-12.907367253850758
3.72,4.05,-8.96,0.150978360473609,-0.0292011689281173,-0.7051934551891001,-148.73080219796103,-3.713416405127687,-21.112413070583106
3.72,4.05,-8.96,0.150978360473609,-0.0292011689281173,-0.7051934551891001,-148.73080219796103,-3.713416405127687,-21.112413070583106
5.08,4.29,-8.41,0.8239476797667282,-0.0340923371574373,-0.8825290112035322,-144.72781275910324,-4.2867240536107065,-25.5003013557049
5.08,4.29,-8.41,0.8239476797667282,-0.0340923371574373,-0.8825290112035322,-144.72781275910324,-4.2867240536107065,-25.5003013557049
3.18,4.27,-6.87,-0.7780963178781011,0.5507982450154985,1.1675882793388723,-140.71214769326966,-4.034456312516312,-29.10890564472929
3.18,4.27,-6.87,-0.7780963178781011,0.5507982450154985,1.1675882793388723,-140.71214769326966,-4.034456312516312,-29.10890564472929
5.81,5.27,-7.72,0.2942430128826789,0.4033040048100123,-1.1878107384388752,-136.83846436491558,-3.942727502383202,-33.05792701658909
5.81,5.27,-7.72,0.2942430128826789,0.4033040048100123,-1.1878107384388752,-136.83846436491558,-3.942727502383202,-33.05792701658909
5.25,4.74,-7.46,-0.1597322314635358,0.0195143926980803,-0.4722509530547221,-135.7000120016838,-3.862466868736162,-33.8955603834521
5.25,4.74,-7.46,-0.1597322314635358,0.0195143926980803,-0.4722509530547221,-135.7000120016838,-3.862466868736162,-33.8955603834521
4.6,5.01,-6.42,-0.0984293420209662,0.7267845036249887,0.4825631305033458,-135.63926552609755,-3.4153340784378665,-33.380796277367786
4.6,5.01,-6.42,-0.0984293420209662,0.7267845036249887,0.4825631305033458,-135.63926552609755,-3.4153340784378665,-33.380796277367786
5.1,4.68,-7.32,-0.1357309340853818,-0.052508526149829,-0.2667615357317707,-135.7000120016838,-3.014105541619682,-33.2133487153414
5.1,4.68,-7.32,-0.1357309340853818,-0.052508526149829,-0.2667615357317707,-135.7000120016838,-3.014105541619682,-33.2133487153414
5.11,4.84,-7.08,0.0613530296991687,0.2842778451138717,-0.1723039488126776,-136.40437355406192,-2.2919839967771853,-32.61591400140699
5.11,4.84,-7.08,0.0613530296991687,0.2842778451138717,-0.1723039488126776,-136.40437355406192,-2.2919839967771853,-32.61591400140699
3.96,5.46,-6.64,-0.6301345360824953,1.2509647997230724,0.4460507918141321,-137.088392741319,-2.051298459271143,-31.86443930344973
3.96,5.46,-6.64,-0.6301345360824953,1.2509647997230724,0.4460507918141321,-137.088392741319,-2.051298459271143,-31.86443930344973
4.13,7.22,-6.63,-0.5513565050550729,2.8674818908344943,-0.4215342772835182,-137.6241524258607,-2.7160742546883188,-31.697637029521523
4.13,7.22,-6.63,-0.5513565050550729,2.8674818908344943,-0.4215342772835182,-137.6241524258607,-2.7160742546883188,-31.697637029521523
3.67,6.23,-6.1,-0.4419223362536977,2.5666207182348213,0.7122031923350159,-138.7806141249359,-4.137654318321577,-31.82869013670581
3.67,6.23,-6.1,-0.4419223362536977,2.5666207182348213,0.7122031923350159,-138.7806141249359,-4.137654318321577,-31.82869013670581
3.67,4.93,-6.02,-0.2706063121858049,2.026358678562789,1.4499255980815988,-139.9355135446495,-7.2010885302066425,-33.46454755353707
3.67,4.93,-6.02,-0.2706063121858049,2.026358678562789,1.4499255980815988,-139.9355135446495,-7.2010885302066425,-33.46454755353707
7.33,1.77,-8.17,1.167915133678685,-1.5330859288685443,-1.1430678856457115,-140.27139021079807,-10.062607019364435,-35.42008094609324
7.33,1.77,-8.17,1.167915133678685,-1.5330859288685443,-1.1430678856457115,-140.27139021079807,-10.062607019364435,-35.42008094609324
6.21,-0.44,-8.27,-0.0311352611688904,-2.920003865957668,-0.1242718111061691,-140.9514569794307,-10.994732910342313,-35.57649524988903
6.21,-0.44,-8.27,-0.0311352611688904,-2.920003865957668,-0.1242718111061691,-140.9514569794307,-10.994732910342313,-35.57649524988903
6.09,-0.06,-8.59,-0.272820533959379,-2.4081689098994223,-0.4405979943467741,-141.05445058328866,-12.054333120262198,-35.4802322080149
6.09,-0.06,-8.59,-0.272820533959379,-2.4081689098994223,-0.4405979943467741,-141.05445058328866,-12.054333120262198,-35.4802322080149
5.99,2.37,-8.38,0.2328302946104601,-0.2012790851333226,-0.7587026578055855,-141.3650146581067,-12.261764386292771,-34.795101425948374
5.99,2.37,-8.38,0.2328302946104601,-0.2012790851333226,-0.7587026578055855,-141.3650146581067,-12.261764386292771,-34.795101425948374
4.66,3.87,-7.54,0.0376922008490385,1.489081158756094,0.2502219748102146,-142.16981440543415,-12.134996086138983,-33.58422417640036
4.66,3.87,-7.54,0.0376922008490385,1.489081158756094,0.2502219748102146,-142.16981440543415,-12.134996086138983,-33.58422417640036
4.8,2.55,-7.91,-0.2400166626106429,0.2059122273845171,0.2144348149510975,-142.31146828862353,-12.00824269100582,-33.596193911040075
4.8,2.55,-7.91,-0.2400166626106429,0.2059122273845171,0.2144348149510975,-142.31146828862353,-12.00824269100582,-33.596193911040075
5.44,2.3,-8.34,-0.0271811999835932,-0.2133641330830273,-0.4106361822051934,-142.24057734218397,-11.985198208002226,-33.775785318620265
5.44,2.3,-8.34,-0.0271811999835932,-0.2133641330830273,-0.4106361822051934,-142.24057734218397,-11.985198208002226,-33.775785318620265
5.07,2.61,-7.99,-0.0674082821320774,0.2161302945023682,-0.0069040870419776,-142.34696199162144,-11.916067673936476,-33.668020251284275
5.07,2.61,-7.99,-0.0674082821320774,0.2161302945023682,-0.0069040870419776,-142.34696199162144,-11.916067673936476,-33.668020251284275
4.77,2.82,-8.08,-0.3213455038341999,0.4454321486361055,0.024522048059941,-142.4180463131718,-11.777819636455906,-33.548317235556404
4.77,2.82,-8.08,-0.3213455038341999,0.4454321486361055,0.024522048059941,-142.4180463131718,-11.777819636455906,-33.548317235556404
5.23,2.81,-8.05,0.0533936709040613,0.3316194252905156,-0.1902834134362159,-142.4180463131718,-11.570479767497384,-33.6081640231361
5.23,2.81,-8.05,0.0533936709040613,0.3316194252905156,-0.1902834134362159,-142.4180463131718,-11.570479767497384,-33.6081640231361
5.13,2.47,-8.02,-0.0525755630453281,0.0581363656408484,-0.0285955980092609,-142.45363711540872,-11.581997645669874,-33.6081640231361
5.13,2.47,-8.02,-0.0525755630453281,0.0581363656408484,-0.0285955980092609,-142.45363711540872,-11.581997645669874,-33.6081640231361
4.9,2.68,-8.09,-0.2593799206221156,0.3057112994614082,-0.0157612446058603,-142.4180463131718,-11.512892133606984,-33.644076625825655
4.9,2.68,-8.09,-0.2593799206221156,0.3057112994614082,-0.0157612446058603,-142.4180463131718,-11.512892133606984,-33.644076625825655
5.46,2.78,-8.17,0.1385321119852023,0.2465247409711233,-0.4016277394640895,-142.31146828862353,-11.478340954533572,-33.775785318620265
5.46,2.78,-8.17,0.1385321119852023,0.2465247409711233,-0.4016277394640895,-142.31146828862353,-11.478340954533572,-33.775785318620265
4.96,2.53,-7.88,-0.1250997837881839,0.1716258088969053,0.1603141865516288,-142.38248796926192,-11.432274343860266,-33.71591204499429
4.96,2.53,-7.88,-0.1250997837881839,0.1716258088969053,0.1603141865516288,-142.38248796926192,-11.432274343860266,-33.71591204499429
4.9,2.59,-8.03,-0.2503073928202906,0.2250443531501342,0.0554602649874134,-142.4180463131718,-11.37469368630907,-33.70393852830112
4.9,2.59,-8.03,-0.2503073928202906,0.2250443531501342,0.0554602649874134,-142.4180463131718,-11.37469368630907,-33.70393852830112
5.34,2.76,-8.16,0.0460843038621187,0.2491671949726932,-0.3252102411347461,-142.34696199162144,-11.351662230904264,-33.73986021591224
5.34,2.76,-8.16,0.0460843038621187,0.2491671949726932,-0.3252102411347461,-142.34696199162144,-11.351662230904264,-33.73986021591224
4.97,2.64,-7.89,-0.0875543791122338,0.2580346655570864,0.1191140727340212,-142.56060519917662,-11.132886214620822,-33.536349009079444
4.97,2.64,-7.89,-0.0875543791122338,0.2580346655570864,0.1191140727340212,-142.56060519917662,-11.132886214620822,-33.536349009079444
4.9,2.49,-8.13,-0.3004804890090274,0.0992869995026994,-0.0018592428694113,-142.56060519917662,-11.155913338134187,-33.548317235556404
4.9,2.49,-8.13,-0.3004804890090274,0.0992869995026994,-0.0018592428694113,-142.56060519917662,-11.155913338134187,-33.548317235556404
5.18,2.99,-8.05,0.0228343237354397,0.481952573297173,-0.2104454028975784,-142.45363711540872,-11.132886214620822,-33.58422417640036
5.18,2.99,-8.05,0.0228343237354397,0.481952573297173,-0.2104454028975784,-142.45363711540872,-11.132886214620822,-33.58422417640036
5.1,2.61,-7.97,-0.0481784752370638,0.1615189491915414,-0.0073497179323336,-142.45363711540872,-11.132886214620822,-33.62013451285477
5.1,2.61,-7.97,-0.0481784752370638,0.1615189491915414,-0.0073497179323336,-142.45363711540872,-11.132886214620822,-33.62013451285477
5.02,2.56,-8.07,-0.1797266628951293,0.1243875332972754,-0.0336307921423042,-142.4180463131718,-11.144399719947115,-33.644076625825655
5.02,2.56,-8.07,-0.1797266628951293,0.1243875332972754,-0.0336307921423042,-142.4180463131718,-11.144399719947115,-33.644076625825655
5.24,2.77,-8.2,-0.0527472962342115,0.2348213122132627,-0.3083179522018469,-142.38248796926192,-11.155913338134187,-33.656048249410745
5.24,2.77,-8.2,-0.0527472962342115,0.2348213122132627,-0.3083179522018469,-142.38248796926192,-11.155913338134187,-33.656048249410745
5.0,2.79,-7.94,-0.0956462774997298,0.3415943031008575,0.0239169911885319,-142.4180463131718,-11.109859542072414,-33.632105380362496
5.0,2.79,-7.94,-0.0956462774997298,0.3415943031008575,0.0239169911885319,-142.4180463131718,-11.109859542072414,-33.632105380362496
5.16,2.55,-8.08,-0.0804635210312351,0.0652401313535639,-0.1132174057188972,-142.34696199162144,-11.167427069301608,-33.67999263161277
5.16,2.55,-8.08,-0.0804635210312351,0.0652401313535639,-0.1132174057188972,-142.34696199162144,-11.167427069301608,-33.67999263161277
5.12,2.71,-8.09,-0.1063103293414511,0.22732295958209,-0.1403908859078377,-142.34696199162144,-11.09834637461124,-33.71591204499429
5.12,2.71,-8.09,-0.1063103293414511,0.22732295958209,-0.1403908859078377,-142.34696199162144,-11.09834637461124,-33.71591204499429
5.07,2.67,-8.0,-0.1009672665224247,0.2166171581630072,-0.0308640466420886,-142.34696199162144,-11.075320376717384,-33.71591204499429
5.07,2.67,-8.0,-0.1009672665224247,0.2166171581630072,-0.0308640466420886,-142.34696199162144,-11.075320376717384,-33.71591204499429
5.03,2.51,-8.04,-0.1716616395557999,0.0767324120702257,-0.0018791669262476,-142.38248796926192,-11.109859542072414,-33.70393852830112
5.03,2.51,-8.04,-0.1716616395557999,0.0767324120702257,-0.0018791669262476,-142.38248796926192,-11.109859542072414,-33.70393852830112
5.18,2.64,-8.01,-0.0167082554559918,0.1649629357034332,-0.0895415939437871,-142.38248796926192,-11.121372822035768,-33.70393852830112
5.18,2.64,-8.01,-0.0167082554559918,0.1649629357034332,-0.0895415939437871,-142.38248796926192,-11.121372822035768,-33.70393852830112
5.38,2.72,-8.04,0.1384364471962163,0.1851791950155481,-0.2397893700365827,-142.45363711540872,-10.868106466869214,-33.668020251284275
5.38,2.72,-8.04,0.1384364471962163,0.1851791950155481,-0.2397893700365827,-142.45363711540872,-10.868106466869214,-33.668020251284275
4.75,2.49,-7.8,-0.2500821192094838,0.1593517603618233,0.3454309479897724,-142.5249164652642,-10.902639624835572,-33.58422417640036
4.75,2.49,-7.8,-0.2500821192094838,0.1593517603618233,0.3454309479897724,-142.5249164652642,-10.902639624835572,-33.58422417640036
5.26,2.48,-8.22,-0.106871087570716,-0.0042069563653917,-0.2618633397219874,-142.38248796926192,-10.948685380949463,-33.79973728659347
5.26,2.48,-8.22,-0.106871087570716,-0.0042069563653917,-0.2618633397219874,-142.38248796926192,-10.948685380949463,-33.79973728659347
5.3,2.77,-8.13,0.008647252047207,0.2695074557172652,-0.2823088638444187,-142.4180463131718,-10.764512919793646,-33.78776111254545
5.3,2.77,-8.13,0.008647252047207,0.2695074557172652,-0.2823088638444187,-142.4180463131718,-10.764512919793646,-33.78776111254545
4.99,2.49,-7.88,-0.1084807454979082,0.1257076991669037,0.1543430476581733,-142.59632676400983,-10.72998370230972,-33.644076625825655
4.99,2.49,-7.88,-0.1084807454979082,0.1257076991669037,0.1543430476581733,-142.59632676400983,-10.72998370230972,-33.644076625825655
5.04,2.64,-7.97,-0.1002987107620603,0.2373433296035129,0.0175893549476775,-142.56060519917662,-10.741493332748478,-33.632105380362496
5.04,2.64,-7.97,-0.1002987107620603,0.2373433296035129,0.0175893549476775,-142.56060519917662,-10.741493332748478,-33.632105380362496
5.32,2.58,-8.22,-0.0350214972344105,0.0822987860009349,-0.3185265616484063,-142.5249164652642,-10.64941932234672,-33.70393852830112
5.32,2.58,-8.22,-0.0350214972344105,0.0822987860009349,-0.3185265616484063,-142.5249164652642,-10.64941932234672,-33.70393852830112
4.98,2.44,-7.9,-0.1459761957113962,0.072471215045019,0.1558759961557729,-142.56060519917662,-10.64941932234672,-33.70393852830112
4.98,2.44,-7.9,-0.1459761957113962,0.072471215045019,0.1558759961557729,-142.56060519917662,-10.64941932234672,-33.70393852830112
5.26,2.73,-7.99,0.0520838385274541,0.2626896732718118,-0.1376388840439766,-142.5249164652642,-10.4537848668845,-33.73986021591224
5.26,2.73,-7.99,0.0520838385274541,0.2626896732718118,-0.1376388840439766,-142.5249164652642,-10.4537848668845,-33.73986021591224
5.19,2.5,-7.99,-0.0265590038525752,0.0739531658288361,-0.0432243925279696,-142.56060519917662,-10.465291924669184,-33.727885940809074
5.19,2.5,-7.99,-0.0265590038525752,0.0739531658288361,-0.0432243925279696,-142.56060519917662,-10.465291924669184,-33.727885940809074
5.11,2.57,-8.11,-0.1516239704846019,0.1393061429116315,-0.1153812421460145,-142.56060519917662,-10.419264327291232,-33.71591204499429
5.11,2.57,-8.11,-0.1516239704846019,0.1393061429116315,-0.1153812421460145,-142.56060519917662,-10.419264327291232,-33.71591204499429
5.08,2.7,-7.98,-0.0898866876019014,0.2741093134369776,-0.0266396056039699,-142.56060519917662,-10.396251161173767,-33.71591204499429
5.08,2.7,-7.98,-0.0898866876019014,0.2741093134369776,-0.0266396056039699,-142.56060519917662,-10.396251161173767,-33.71591204499429
5.37,2.69,-8.02,0.117161511282778,0.1925600080508782,-0.2104650449405003,-142.5249164652642,-10.419264327291232,-33.751834870470574
5.37,2.69,-8.02,0.117161511282778,0.1925600080508782,-0.2104650449405003,-142.5249164652642,-10.419264327291232,-33.751834870470574
5.09,2.41,-8.08,-0.175538056239655,-0.0158975824876428,-0.0407625361783559,-142.5249164652642,-10.442277914805905,-33.751834870470574
5.09,2.41,-8.08,-0.175538056239655,-0.0158975824876428,-0.0407625361783559,-142.5249164652642,-10.442277914805905,-33.751834870470574
5.17,2.77,-8.02,-0.0330448330496016,0.3076903842600658,-0.1244342643914073,-142.5249164652642,-10.384744735841709,-33.71591204499429
5.17,2.77,-8.02,-0.0330448330496016,0.3076903842600658,-0.1244342643914073,-142.5249164652642,-10.384744735841709,-33.71591204499429
5.05,2.6,-7.97,-0.1195212586594045,0.173628817478284,0.0220208449185701,-142.56060519917662,-10.384744735841709,-33.70393852830112
5.05,2.6,-7.97,-0.1195212586594045,0.173628817478284,0.0220208449185701,-142.56060519917662,-10.384744735841709,-33.70393852830112
5.19,2.64,-8.09,-0.0741397839407908,0.1493132625310143,-0.1595934669272232,-142.5249164652642,-10.258180960550504,-33.70393852830112
5.19,2.64,-8.09,-0.0741397839407908,0.1493132625310143,-0.1595934669272232,-142.5249164652642,-10.258180960550504,-33.70393852830112
5.05,2.76,-7.9,-0.0758897504684974,0.3068001613940077,0.0378110512434766,-142.48926046846375,-10.177646918437086,-33.727885940809074
5.05,2.76,-7.9,-0.0758897504684974,0.3068001613940077,0.0378110512434766,-142.48926046846375,-10.177646918437086,-33.727885940809074
5.31,2.69,-8.04,0.0347574702846165,0.1644850157480346,-0.1956265707539692,-142.4180463131718,-10.154638119587414,-33.811713840931375
5.31,2.69,-8.04,0.0347574702846165,0.1644850157480346,-0.1956265707539692,-142.4180463131718,-10.154638119587414,-33.811713840931375
5.41,2.55,-8.18,0.0253307239072706,-0.0025297729676119,-0.3265800849568752,-142.45363711540872,-10.154638119587414,-33.79973728659347
5.41,2.55,-8.18,0.0253307239072706,-0.0025297729676119,-0.3265800849568752,-142.45363711540872,-10.154638119587414,-33.79973728659347
4.99,2.63,-8.0,-0.1899697536573086,0.1995163750205288,0.0219116433144179,-142.56060519917662,-10.13162973120474,-33.70393852830112
4.99,2.63,-8.0,-0.1899697536573086,0.1995163750205288,0.0219116433144179,-142.56060519917662,-10.13162973120474,-33.70393852830112
5.18,2.6,-8.0,-0.0453145549855547,0.132789837183078,-0.0712401315132797,-142.5249164652642,-10.14313387414705,-33.751834870470574
5.18,2.6,-8.0,-0.0453145549855547,0.132789837183078,-0.0712401315132797,-142.5249164652642,-10.14313387414705,-33.751834870470574
5.26,2.65,-8.02,0.014747211006598,0.1622580212829656,-0.1424180394847436,-142.5249164652642,-10.166142467644526,-33.751834870470574
5.26,2.65,-8.02,0.014747211006598,0.1622580212829656,-0.1424180394847436,-142.5249164652642,-10.166142467644526,-33.751834870470574
5.01,2.44,-8.08,-0.245404460707641,0.0233846390289542,-0.0055531068115506,-142.56060519917662,-10.177646918437086,-33.763809904650955
5.01,2.44,-8.08,-0.245404460707641,0.0233846390289542,-0.0055531068115506,-142.56060519917662,-10.177646918437086,-33.763809904650955
5.39,2.83,-8.06,0.1057417510309658,0.2994322255904098,-0.289079742042766,-142.4180463131718,-10.292697102933529,-33.83566809114509
