acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.76,5.78,4.9,-5.48419147911083,-4.538056613622064,-1.2624821246071125,-30.92409351880312,29.523469077350697,-81.18879937131794
9.98,4.27,6.24,-4.416635317723063,-3.5553436006423778,-1.356851437793276,-28.009224192772628,27.84391108565838,-84.55159136755906
9.98,4.27,6.24,-4.416635317723063,-3.5553436006423778,-1.356851437793276,-28.009224192772628,27.84391108565838,-84.55159136755906
8.19,3.19,7.35,-3.3297189514243315,-1.4058282266142843,-1.0658528720060634,-28.35184823709937,27.59605210118816,-85.70291578094474
8.19,3.19,7.35,-3.3297189514243315,-1.4058282266142843,-1.0658528720060634,-28.35184823709937,27.59605210118816,-85.70291578094474
7.49,2.69,6.6,-2.6509523210790262,-1.439228799539477,-0.0826003383189668,-28.777535311725245,26.71190613338563,-85.42188290417067
7.49,2.69,6.6,-2.6509523210790262,-1.439228799539477,-0.0826003383189668,-28.777535311725245,26.71190613338563,-85.42188290417067
7.51,1.48,6.34,-1.189782517579327,-1.639282088618646,0.0761170343913484,-29.96215210560615,25.86464777060069,-84.72206500892995
7.51,1.48,6.34,-1.189782517579327,-1.639282088618646,0.0761170343913484,-29.96215210560615,25.86464777060069,-84.72206500892995
8.37,2.54,5.87,-2.0003730910547466,-1.8573138968580256,-0.3675473926753625,-34.12323828365854,26.6883513110376,-84.1804463370788
8.37,2.54,5.87,-2.0003730910547466,-1.8573138968580256,-0.3675473926753625,-34.12323828365854,26.6883513110376,-84.1804463370788
7.17,3.26,6.98,-2.267825143748705,0.6251099613781534,-0.4511814790976629,-38.50113546048416,28.115528300006986,-82.81346469014701
7.17,3.26,6.98,-2.267825143748705,0.6251099613781534,-0.4511814790976629,-38.50113546048416,28.115528300006986,-82.81346469014701
8.9,4.52,5.79,-3.0798993835549777,-0.3310795453244353,-1.3095141820299483,-44.04862567408432,29.037876869982465,-80.52643023917007
8.9,4.52,5.79,-3.0798993835549777,-0.3310795453244353,-1.3095141820299483,-44.04862567408432,29.037876869982465,-80.52643023917007
8.18,4.31,6.19,-2.08786623998256,1.2981582869038135,-1.045087170890385,-49.9724050156561,29.606429021936968,-77.07108573183801
8.18,4.31,6.19,-2.08786623998256,1.2981582869038135,-1.045087170890385,-49.9724050156561,29.606429021936968,-77.07108573183801
9.41,2.26,3.39,0.5668033532139776,-0.9213213129563782,-0.3902956700071573,-58.917918323687886,28.505522169511824,-72.38499549855874
9.41,2.26,3.39,0.5668033532139776,-0.9213213129563782,-0.3902956700071573,-58.917918323687886,28.505522169511824,-72.38499549855874
10.04,3.27,2.62,0.2723249952005813,-0.604043272641994,-1.0524416204701463,-65.80348711235835,29.13258444192844,-68.47159291816318
10.04,3.27,2.62,0.2723249952005813,-0.604043272641994,-1.0524416204701463,-65.80348711235835,29.13258444192844,-68.47159291816318
8.97,3.54,2.75,0.7111846502196428,1.7462416075728235,-0.0422005238567564,-76.1656564719778,31.82869013670581,-61.78113721204743
8.97,3.54,2.75,0.7111846502196428,1.7462416075728235,-0.0422005238567564,-76.1656564719778,31.82869013670581,-61.78113721204743
8.07,2.79,3.24,2.0030470978302928,3.188002562238312,1.4861306660259732,-84.07240023072654,32.48460118565665,-56.1335150213454
8.07,2.79,3.24,2.0030470978302928,3.188002562238312,1.4861306660259732,-84.07240023072654,32.48460118565665,-56.1335150213454
8.2,4.01,1.14,0.7735981217738163,2.156314807775352,0.8975786457141464,-88.19795806279829,32.711441879621354,-52.42479644291255
8.2,4.01,1.14,0.7735981217738163,2.156314807775352,0.8975786457141464,-88.19795806279829,32.711441879621354,-52.42479644291255
7.37,3.76,1.59,1.3335662378106266,3.0810141827767668,2.079324932753246,-93.77278810820258,31.99554685526558,-48.51019892418311
7.37,3.76,1.59,1.3335662378106266,3.0810141827767668,2.079324932753246,-93.77278810820258,31.99554685526558,-48.51019892418311
7.17,3.64,1.25,1.497130938433508,2.8747052907008617,2.342357103495893,-96.4901268036236,30.47253865250361,-47.84492701246389
7.17,3.64,1.25,1.497130938433508,2.8747052907008617,2.342357103495893,-96.4901268036236,30.47253865250361,-47.84492701246389
8.01,4.23,0.31,1.3118487020342475,2.083510114737504,1.0838558040581088,-97.16343265081736,27.3719121623715,-49.60604885480682
8.01,4.23,0.31,1.3118487020342475,2.083510114737504,1.0838558040581088,-97.16343265081736,27.3719121623715,-49.60604885480682
8.27,5.15,1.14,1.178242651977036,2.8597591465706764,0.4981312200507713,-96.43851781128038,24.33847679675364,-52.29710483920904
8.27,5.15,1.14,1.178242651977036,2.8597591465706764,0.4981312200507713,-96.43851781128038,24.33847679675364,-52.29710483920904
7.55,3.58,3.32,3.068664967013768,3.094862219216024,1.9424003114224784,-93.8566544152289,18.52988910265012,-57.88085702604191
7.55,3.58,3.32,3.068664967013768,3.094862219216024,1.9424003114224784,-93.8566544152289,18.52988910265012,-57.88085702604191
9.46,5.74,2.3,1.2134509479426268,1.3117831988910096,-1.352918165303015,-86.01592640293836,12.377021364647929,-66.61058219226842
9.46,5.74,2.3,1.2134509479426268,1.3117831988910096,-1.352918165303015,-86.01592640293836,12.377021364647929,-66.61058219226842
7.92,3.89,4.27,2.846472107860184,1.0336199873047427,0.4835267968551342,-79.71792602911492,7.212570385921347,-71.21085630412055
7.92,3.89,4.27,2.846472107860184,1.0336199873047427,0.4835267968551342,-79.71792602911492,7.212570385921347,-71.21085630412055
8.93,2.76,4.28,2.706419755240613,-2.300544856513401,0.1596978662111574,-68.00098090210307,-0.5958787923837214,-80.91743568101406
8.93,2.76,4.28,2.706419755240613,-2.300544856513401,0.1596978662111574,-68.00098090210307,-0.5958787923837214,-80.91743568101406
8.0,4.87,4.89,0.5154730106424283,-1.9517860473618271,-0.5641657249380803,-58.26094192949911,-5.238658808769412,-87.11781645834128
8.0,4.87,4.89,0.5154730106424283,-1.9517860473618271,-0.5641657249380803,-58.26094192949911,-5.238658808769412,-87.11781645834128
7.11,4.73,4.42,-0.8036800775644692,-2.7884168364218604,0.6393041529576227,-48.82460984436268,-8.95872400294449,-92.25767235358332
7.11,4.73,4.42,-0.8036800775644692,-2.7884168364218604,0.6393041529576227,-48.82460984436268,-8.95872400294449,-92.25767235358332
6.31,3.74,5.72,0.4778388564757683,-2.516489695521812,0.8645557464386755,-45.324731779489326,-10.603384906468609,-94.19277872550184
6.31,3.74,5.72,0.4778388564757683,-2.516489695521812,0.8645557464386755,-45.324731779489326,-10.603384906468609,-94.19277872550184
6.22,3.69,6.04,0.3774786154432159,-2.4727749277479805,0.722103007904904,-43.12303638792578,-9.890066196362191,-95.41173288452472
6.22,3.69,6.04,0.3774786154432159,-2.4727749277479805,0.722103007904904,-43.12303638792578,-9.890066196362191,-95.41173288452472
6.24,3.8,6.66,0.3144631242628537,-1.9875443814979377,0.1276014788355954,-42.26181180963939,-6.959986103018456,-96.1465565233062
6.24,3.8,6.66,0.3144631242628537,-1.9875443814979377,0.1276014788355954,-42.26181180963939,-6.959986103018456,-96.1465565233062
5.82,4.55,7.74,0.1210097741778498,-0.5922707387004373,-0.8759092442369667,-42.274097288223146,-4.022990071019942,-96.42132059422951
5.82,4.55,7.74,0.1210097741778498,-0.5922707387004373,-0.8759092442369667,-42.274097288223146,-4.022990071019942,-96.42132059422951
6.67,3.64,6.49,-0.1859086660437451,-1.5813560305362224,-0.0586098076572003,-42.86440291129757,-0.3552344019497601,-96.16370776619527
6.67,3.64,6.49,-0.1859086660437451,-1.5813560305362224,-0.0586098076572003,-42.86440291129757,-0.3552344019497601,-96.16370776619527
5.75,4.31,8.13,0.0795990625509679,0.6815529566729124,-1.0222303463927656,-43.98682632143316,2.9453273542124467,-95.34364080956615
5.75,4.31,8.13,0.0795990625509679,0.6815529566729124,-1.0222303463927656,-43.98682632143316,2.9453273542124467,-95.34364080956615
5.38,2.93,7.93,1.0019377492813064,1.089549735380285,-0.1041119344174461,-45.56077406660365,7.143680335170353,-93.67223499425867
5.38,2.93,7.93,1.0019377492813064,1.089549735380285,-0.1041119344174461,-45.56077406660365,7.143680335170353,-93.67223499425867
6.09,2.23,7.49,1.020003451105535,0.3812790157123007,-0.0409547479531919,-45.13852596002858,9.76355056625781,-93.95738073569972
6.09,2.23,7.49,1.020003451105535,0.3812790157123007,-0.0409547479531919,-45.13852596002858,9.76355056625781,-93.95738073569972
5.85,3.37,7.55,-0.7082922183410918,1.4362352954059443,-0.1942224774225405,-43.135358011103925,14.858287755594214,-93.78955612253353
5.85,3.37,7.55,-0.7082922183410918,1.4362352954059443,-0.1942224774225405,-43.135358011103925,14.858287755594214,-93.78955612253353
5.23,2.15,7.67,0.0856633478064166,1.8426616084024896,0.4577698538133905,-42.11442571308733,18.08882279446736,-93.28764914604751
5.23,2.15,7.67,0.0856633478064166,1.8426616084024896,0.4577698538133905,-42.11442571308733,18.08882279446736,-93.28764914604751
6.17,1.29,8.07,0.3900064653385675,1.2535500946297462,-0.3488611696678223,-40.1073131219034,20.11076285425295,-95.02080781947748
6.17,1.29,8.07,0.3900064653385675,1.2535500946297462,-0.3488611696678223,-40.1073131219034,20.11076285425295,-95.02080781947748
6.42,2.55,7.06,-1.6990716599061026,0.9075089241664124,0.1189215228459108,-37.74944537405314,22.51281453874211,-95.92384977618164
6.42,2.55,7.06,-1.6990716599061026,0.9075089241664124,0.1189215228459108,-37.74944537405314,22.51281453874211,-95.92384977618164
6.12,1.83,7.06,-1.5300579233449652,0.996005465142716,0.462464863530629,-35.299808644002006,25.65305965168436,-95.59921590362794
6.12,1.83,7.06,-1.5300579233449652,0.996005465142716,0.462464863530629,-35.299808644002006,25.65305965168436,-95.59921590362794
5.47,1.53,8.72,-1.0451074398999294,2.522797763615599,-0.2354335429188694,-34.315074743396394,26.91216865613784,-95.53100117217964
5.47,1.53,8.72,-1.0451074398999294,2.522797763615599,-0.2354335429188694,-34.315074743396394,26.91216865613784,-95.53100117217964
6.11,0.48,7.25,-0.563405607506693,0.7211526888216171,0.3574430004240394,-33.3449084936511,27.0182238619502,-95.97520098011694
6.11,0.48,7.25,-0.563405607506693,0.7211526888216171,0.3574430004240394,-33.3449084936511,27.0182238619502,-95.97520098011694
6.08,0.39,7.43,-0.6169112765614051,0.8503366961066597,0.2557470070832668,-32.49653690025889,27.82029976108695,-95.9580810746786
6.08,0.39,7.43,-0.6169112765614051,0.8503366961066597,0.2557470070832668,-32.49653690025889,27.82029976108695,-95.9580810746786
6.01,0.78,7.66,-1.0388298218521848,1.1630706346445323,0.1644407458892924,-32.067078184397204,28.25730554929696,-95.9580810746786
6.01,0.78,7.66,-1.0388298218521848,1.1630706346445323,0.1644407458892924,-32.067078184397204,28.25730554929696,-95.9580810746786
6.15,0.24,7.44,-0.4993470729411038,0.6657059494052435,0.1868169406547597,-32.055155405875595,27.43088596976693,-96.09511993474894
6.15,0.24,7.44,-0.4993470729411038,0.6657059494052435,0.1868169406547597,-32.055155405875595,27.43088596976693,-96.09511993474894
6.28,-0.28,7.34,0.0424023189771123,0.2763657973315814,0.1467212223427516,-32.17439925332779,26.617693729981983,-96.38693481966624
6.28,-0.28,7.34,0.0424023189771123,0.2763657973315814,0.1467212223427516,-32.17439925332779,26.617693729981983,-96.38693481966624
6.22,-0.89,7.44,0.7352651411124201,0.1438805525561199,0.0972327384512343,-32.401061315113324,25.876405289927124,-96.817590777602
6.22,-0.89,7.44,0.7352651411124201,0.1438805525561199,0.0972327384512343,-32.401061315113324,25.876405289927124,-96.817590777602
6.53,-0.2,7.31,-0.0085056977403508,0.0196620562218112,0.0027456218121368,-32.436861947325646,25.782352883412447,-96.90394078060578
6.53,-0.2,7.31,-0.0085056977403508,0.0196620562218112,0.0027456218121368,-32.436861947325646,25.782352883412447,-96.90394078060578
6.64,-0.19,7.12,-0.016076316909166,-0.1825318186613432,0.0708129180018186,-32.771158669290664,25.46505599443148,-97.04225373324628
6.64,-0.19,7.12,-0.016076316909166,-0.1825318186613432,0.0708129180018186,-32.771158669290664,25.46505599443148,-97.04225373324628
6.29,0.02,7.68,0.0179595898459581,0.4690723574056641,-0.1093244138763527,-33.01011755272957,25.14795750167836,-97.05955612806844
6.29,0.02,7.68,0.0179595898459581,0.4690723574056641,-0.1093244138763527,-33.01011755272957,25.14795750167836,-97.05955612806844
6.5,-0.38,6.97,0.3674178995959159,-0.3701172352449276,0.2828210788553545,-33.416687431310486,23.94005793030564,-97.40622744619556
6.5,-0.38,6.97,0.3674178995959159,-0.3701172352449276,0.2828210788553545,-33.416687431310486,23.94005793030564,-97.40622744619556
6.29,-0.29,7.37,0.5316065342355154,-0.0482582265457918,0.1277985373351882,-33.71591204499429,22.933590145135867,-97.597406347569
6.29,-0.29,7.37,0.5316065342355154,-0.0482582265457918,0.1277985373351882,-33.71591204499429,22.933590145135867,-97.597406347569
5.92,0.28,7.7,0.3067154032901588,0.4324941559604149,0.1043990000286694,-33.9794256257345,21.56718332965744,-97.63220528770944
5.92,0.28,7.7,0.3067154032901588,0.4324941559604149,0.1043990000286694,-33.9794256257345,21.56718332965744,-97.63220528770944
5.55,-0.19,7.82,1.0249150407543128,0.5072152546855394,0.2838729972213514,-34.411030131340006,20.331921330362565,-97.73667466579631
5.55,-0.19,7.82,1.0249150407543128,0.5072152546855394,0.2838729972213514,-34.411030131340006,20.331921330362565,-97.73667466579631
5.56,0.09,8.13,0.9138278356561144,0.587183763426466,0.0169240633484335,-34.23113412634732,19.145524872704485,-98.22564887658442
5.56,0.09,8.13,0.9138278356561144,0.587183763426466,0.0169240633484335,-34.23113412634732,19.145524872704485,-98.22564887658442
5.43,0.56,7.65,0.391912041531048,0.5261800220297371,0.4316545580747206,-34.23113412634732,18.94799690115028,-98.20814407664992
5.43,0.56,7.65,0.391912041531048,0.5261800220297371,0.4316545580747206,-34.23113412634732,18.94799690115028,-98.20814407664992
5.39,0.44,7.7,0.5357122918516792,0.5462244882550975,0.4284651463734992,-34.267106355147284,18.91314493847748,-98.15564818979227
5.39,0.44,7.7,0.5357122918516792,0.5462244882550975,0.4284651463734992,-34.267106355147284,18.91314493847748,-98.15564818979227
5.68,0.6,7.65,0.2851458520346042,0.3585491837048911,0.2706637203364188,-34.12323828365854,19.110662839696182,-98.0332655181114
5.68,0.6,7.65,0.2851458520346042,0.3585491837048911,0.2706637203364188,-34.12323828365854,19.110662839696182,-98.0332655181114
5.61,1.16,7.89,-0.1554573269921293,0.8926970556458549,0.0984717472933827,-34.747070547478,19.878046180611587,-97.52784465140512
5.61,1.16,7.89,-0.1554573269921293,0.8926970556458549,0.0984717472933827,-34.747070547478,19.878046180611587,-97.52784465140512
5.49,1.2,8.0,-0.0921056671119104,1.1606928716921954,0.0997241939742448,-35.33588611084891,20.157316215575328,-97.26741602219175
5.49,1.2,8.0,-0.0921056671119104,1.1606928716921954,0.0997241939742448,-35.33588611084891,20.157316215575328,-97.26741602219175
5.9,0.75,7.58,0.2281980669388328,0.4802717127376999,0.1865582788057889,-35.793182116680164,19.889680039418103,-97.21541095446707
5.9,0.75,7.58,0.2281980669388328,0.4802717127376999,0.1865582788057889,-35.793182116680164,19.889680039418103,-97.21541095446707
5.84,0.5,7.68,0.5502505688528668,0.5359167861864003,0.1760727841857399,-36.15462161589686,19.81987998842397,-97.1980818820334
5.84,0.5,7.68,0.5502505688528668,0.5359167861864003,0.1760727841857399,-36.15462161589686,19.81987998842397,-97.1980818820334
6.32,0.92,7.18,-0.0640283737602246,0.0431108283605747,0.197527156377296,-36.263125888125366,19.947852442498814,-97.04225373324628
6.32,0.92,7.18,-0.0640283737602246,0.0431108283605747,0.197527156377296,-36.263125888125366,19.947852442498814,-97.04225373324628
6.27,0.85,7.12,0.0159922991820259,0.0326325291522073,0.2815001657765013,-36.39578793652754,19.947852442498814,-96.92121959185582
6.27,0.85,7.12,0.0159922991820259,0.0326325291522073,0.2815001657765013,-36.39578793652754,19.947852442498814,-96.92121959185582
6.4,0.88,7.47,0.0842856516191766,0.2047230154741812,-0.0668642890394526,-36.685408046310336,20.01766618340029,-96.92121959185582
6.4,0.88,7.47,0.0842856516191766,0.2047230154741812,-0.0668642890394526,-36.685408046310336,20.01766618340029,-96.92121959185582
6.57,1.02,7.16,-0.1455697696308727,-0.0132955636628377,0.0368223316039735,-36.951106460626896,20.168955080859902,-96.817590777602
6.57,1.02,7.16,-0.1455697696308727,-0.0132955636628377,0.0368223316039735,-36.951106460626896,20.168955080859902,-96.817590777602
6.38,0.94,7.13,-0.0197242474755805,0.1385543852990385,0.1938817391723244,-37.26537941343616,20.355205608113067,-96.62787827738678
6.38,0.94,7.13,-0.0197242474755805,0.1385543852990385,0.1938817391723244,-37.26537941343616,20.355205608113067,-96.62787827738678
6.47,0.86,7.15,0.0615213235926108,0.0782862722927182,0.1260980329728109,-37.41052638436744,20.36684806544824,-96.59342299000927
6.47,0.86,7.15,0.0615213235926108,0.0782862722927182,0.1260980329728109,-37.41052638436744,20.36684806544824,-96.59342299000927
6.3,0.95,7.26,0.0495092710057953,0.3247781730821037,0.1530409354908126,-37.55573563062536,20.459995384570263,-96.4901268036236
6.3,0.95,7.26,0.0495092710057953,0.3247781730821037,0.1530409354908126,-37.55573563062536,20.459995384570263,-96.4901268036236
6.2,1.21,7.34,-0.1452394220035003,0.5170166563545828,0.1375601107007984,-37.54363247388456,20.4134200209308,-96.36974625847458
6.2,1.21,7.34,-0.1452394220035003,0.5170166563545828,0.1375601107007984,-37.54363247388456,20.4134200209308,-96.36974625847458
6.2,0.94,7.26,0.1186264588544034,0.3488651204577797,0.2204400664033219,-37.57994324822506,20.157316215575328,-96.33537777908649
6.2,0.94,7.26,0.1186264588544034,0.3488651204577797,0.2204400664033219,-37.57994324822506,20.157316215575328,-96.33537777908649
