acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.46,2.05,-8.83,-0.2651861667101367,0.172844813905289,0.109083245020086,-154.63414056108863,0.43544897228424,-22.57123707542117
4.27,1.49,-8.73,-0.0850109207465701,-0.2819154716696163,-0.0208215369817867,-151.57882322936237,-0.1833465726697912,-26.31162955164407
4.27,1.49,-8.73,-0.0850109207465701,-0.2819154716696163,-0.0208215369817867,-151.57882322936237,-0.1833465726697912,-26.31162955164407
4.68,1.52,-8.77,-0.602541973393408,-0.1804662498440832,-0.2297873710478768,-147.113267463602,-0.9625804159917916,-31.328533702747045
4.68,1.52,-8.77,-0.602541973393408,-0.1804662498440832,-0.2297873710478768,-147.113267463602,-0.9625804159917916,-31.328533702747045
6.06,1.63,-8.56,0.1359843423701439,-0.09077568471129,-0.8059542060229212,-144.3141111196786,-1.1115555540621913,-34.30308206548676
6.06,1.63,-8.56,0.1359843423701439,-0.09077568471129,-0.8059542060229212,-144.3141111196786,-1.1115555540621913,-34.30308206548676
5.41,1.4,-7.93,-0.4636955700721092,-0.1130718281413644,0.117212390934327,-141.95828650840244,-1.6272548279067642,-36.86654380200172
5.41,1.4,-7.93,-0.4636955700721092,-0.1130718281413644,0.117212390934327,-141.95828650840244,-1.6272548279067642,-36.86654380200172
6.34,1.45,-8.22,-0.3646758471185215,-0.1492774068109497,-0.6676627594293372,-139.46977154097462,-2.0627594617091103,-39.47361489538528
6.34,1.45,-8.22,-0.3646758471185215,-0.1492774068109497,-0.6676627594293372,-139.46977154097462,-2.0627594617091103,-39.47361489538528
6.82,1.66,-7.9,-0.1828453120725234,0.0869444111382882,-0.7591915784652451,-137.4343266309111,-2.0971425933011094,-41.59914654454349
6.82,1.66,-7.9,-0.1828453120725234,0.0869444111382882,-0.7591915784652451,-137.4343266309111,-2.0971425933011094,-41.59914654454349
6.73,1.25,-7.82,-0.2514231894169088,-0.2563600910277224,-0.5798251423931902,-137.1510918031107,-1.9710720103882065,-41.94256744155725
6.73,1.25,-7.82,-0.2514231894169088,-0.2563600910277224,-0.5798251423931902,-137.1510918031107,-1.9710720103882065,-41.94256744155725
6.78,1.47,-8.18,-0.3195113259851352,-0.069718710367982,-0.9141126507628564,-137.91042216197232,-1.7533192633889718,-41.182660023882
6.78,1.47,-8.18,-0.3195113259851352,-0.069718710367982,-0.9141126507628564,-137.91042216197232,-1.7533192633889718,-41.182660023882
6.24,1.31,-8.03,-0.3055709102204115,-0.129946992104758,-0.4414883771917335,-139.70199765652578,-1.432431792389882,-39.38840578330453
6.24,1.31,-8.03,-0.3055709102204115,-0.129946992104758,-0.4414883771917335,-139.70199765652578,-1.432431792389882,-39.38840578330453
5.91,1.29,-8.21,-0.1336466065931871,-0.142614512383628,-0.3893344882877193,-142.70368938881398,-0.8938232239278141,-36.311360803930285
5.91,1.29,-8.21,-0.1336466065931871,-0.142614512383628,-0.3893344882877193,-142.70368938881398,-0.8938232239278141,-36.311360803930285
5.51,1.41,-8.89,-0.3373063964919363,-0.0931603270448988,-0.7412334629678448,-145.49229376528544,-0.3666936147093117,-33.416687431310486
5.51,1.41,-8.89,-0.3373063964919363,-0.0931603270448988,-0.7412334629678448,-145.49229376528544,-0.3666936147093117,-33.416687431310486
5.06,1.25,-9.11,0.1560662793281694,-0.2184111734083627,-0.6855442355156107,-150.70506138327715,0.5271230305187238,-27.985604401100783
5.06,1.25,-9.11,0.1560662793281694,-0.2184111734083627,-0.6855442355156107,-150.70506138327715,0.5271230305187238,-27.985604401100783
3.08,1.28,-8.61,-0.5851662124437031,-0.089828032492047,0.592182493497365,-155.214797761141,1.2605325708995527,-23.08561363949995
3.08,1.28,-8.61,-0.5851662124437031,-0.089828032492047,0.592182493497365,-155.214797761141,1.2605325708995527,-23.08561363949995
3.42,1.28,-9.3,0.2994409762162008,-0.2042287871951627,-0.1780095186938393,-159.53822461146382,1.9366895446536667,-18.216471799125177
3.42,1.28,-9.3,0.2994409762162008,-0.2042287871951627,-0.1780095186938393,-159.53822461146382,1.9366895446536667,-18.216471799125177
2.54,1.51,-9.6,-0.0939495005790367,-0.0728205693552792,-0.2371326866186099,-162.0085427715158,2.4065996467302937,-15.043205913037664
2.54,1.51,-9.6,-0.0939495005790367,-0.0728205693552792,-0.2371326866186099,-162.0085427715158,2.4065996467302937,-15.043205913037664
1.69,1.29,-9.55,-0.2802579782388673,-0.297740445481876,0.0314003309246508,-164.87335484809628,2.6014518395409367,-11.466824127666603
1.69,1.29,-9.55,-0.2802579782388673,-0.297740445481876,0.0314003309246508,-164.87335484809628,2.6014518395409367,-11.466824127666603
1.69,1.47,-9.61,-0.0298889897791511,-0.1537590839734838,-0.0596849219649726,-165.86324083896642,2.7733864743736323,-9.867062460142211
1.69,1.47,-9.61,-0.0298889897791511,-0.1537590839734838,-0.0596849219649726,-165.86324083896642,2.7733864743736323,-9.867062460142211
1.1,1.53,-9.55,-0.3053587415428847,-0.1354732645512261,0.0782481254085105,-166.72765058183754,3.025568677774776,-8.085412120809869
1.1,1.53,-9.55,-0.3053587415428847,-0.1354732645512261,0.0782481254085105,-166.72765058183754,3.025568677774776,-8.085412120809869
1.13,1.44,-9.84,-0.1343508566151517,-0.2675071590439206,-0.1976735537035185,-167.33650576248203,3.15166519950434,-7.074792869515193
1.13,1.44,-9.84,-0.1343508566151517,-0.2675071590439206,-0.1976735537035185,-167.33650576248203,3.15166519950434,-7.074792869515193
1.52,1.54,-10.13,0.3281914781600628,-0.2103058814192464,-0.5445316615255855,-167.65213833847682,3.094348134689141,-6.4319632645356775
1.52,1.54,-10.13,0.3281914781600628,-0.2103058814192464,-0.5445316615255855,-167.65213833847682,3.094348134689141,-6.4319632645356775
0.43,1.35,-9.31,-0.4883038029677393,-0.2862471990679305,0.4064839409863073,-168.19685993687258,3.266301709643329,-5.410731896463338
0.43,1.35,-9.31,-0.4883038029677393,-0.2862471990679305,0.4064839409863073,-168.19685993687258,3.266301709643329,-5.410731896463338
0.79,1.56,-9.81,-0.0739586569544391,-0.1699368786151005,-0.1562537722115973,-168.30883818145554,3.369477361207863,-4.745446786894516
0.79,1.56,-9.81,-0.0739586569544391,-0.1699368786151005,-0.1562537722115973,-168.30883818145554,3.369477361207863,-4.745446786894516
0.87,1.7,-9.82,0.083936647970344,-0.0530176185248205,-0.1968215859672195,-168.4218955829601,3.380941489627292,-4.240855681461491
0.87,1.7,-9.82,0.083936647970344,-0.0530176185248205,-0.1968215859672195,-168.4218955829601,3.380941489627292,-4.240855681461491
0.63,1.47,-9.72,-0.0534496637904391,-0.2647385382599729,-0.0403422636204346,-168.53606406960452,3.4497269749928665,-3.77074274897392
0.63,1.47,-9.72,-0.0534496637904391,-0.2647385382599729,-0.0403422636204346,-168.53606406960452,3.4497269749928665,-3.77074274897392
0.97,1.69,-10.14,0.2989252382033102,-0.123854538841761,-0.5138104429828321,-168.53606406960452,3.495584654482353,-3.4726557451993814
0.97,1.69,-10.14,0.2989252382033102,-0.123854538841761,-0.5138104429828321,-168.53606406960452,3.495584654482353,-3.4726557451993814
0.13,1.3,-9.63,-0.3244819411518896,-0.4486779414999843,0.1042173372768182,-168.7678701513817,3.6331610823402585,-2.521217704700676
0.13,1.3,-9.63,-0.3244819411518896,-0.4486779414999843,0.1042173372768182,-168.7678701513817,3.6331610823402585,-2.521217704700676
0.12,1.8,-9.47,-0.1500710998060998,0.0265456271491157,0.1675590680353966,-168.6513771745933,3.793673550039814,-1.2490727279396536
0.12,1.8,-9.47,-0.1500710998060998,0.0265456271491157,0.1675590680353966,-168.6513771745933,3.793673550039814,-1.2490727279396536
0.31,1.47,-9.86,0.1703483096991346,-0.3663037663026065,-0.1589610201118692,-168.6513771745933,3.931261580029344,-0.5844194845105756
0.31,1.47,-9.86,0.1703483096991346,-0.3663037663026065,-0.1589610201118692,-168.6513771745933,3.931261580029344,-0.5844194845105756
0.2,1.17,-10.1,0.1967885143871504,-0.7031798439827027,-0.3366094557973192,-168.53606406960452,4.263789782102698,0.0802140978691341
0.2,1.17,-10.1,0.1967885143871504,-0.7031798439827027,-0.3366094557973192,-168.53606406960452,4.263789782102698,0.0802140978691341
-0.41,1.45,-9.26,-0.2872187169893852,-0.3909768963020988,0.4374001647587153,-167.97602060615887,4.527544452628878,1.0084187350403075
-0.41,1.45,-9.26,-0.2872187169893852,-0.3909768963020988,0.4374001647587153,-167.97602060615887,4.527544452628878,1.0084187350403075
-0.61,1.44,-8.76,-0.2180561653622837,-0.4582699717866324,0.9226340082479468,-166.62885834304856,5.020716482682318,2.807774138332147
-0.61,1.44,-8.76,-0.2180561653622837,-0.4582699717866324,0.9226340082479468,-166.62885834304856,5.020716482682318,2.807774138332147
-0.48,2.2,-10.24,0.4203910259020322,-0.4395973317464622,-0.6603469700608215,-163.45901362866948,5.8926027489674295,5.4336758888612415
-0.48,2.2,-10.24,0.4203910259020322,-0.4395973317464622,-0.6603469700608215,-163.45901362866948,5.8926027489674295,5.4336758888612415
-1.18,2.62,-9.37,-0.0150372993431865,-0.1907459381672667,0.0078189540690036,-160.80272323312002,6.764830589593756,7.729330710703709
-1.18,2.62,-9.37,-0.0150372993431865,-0.1907459381672667,0.0078189540690036,-160.80272323312002,6.764830589593756,7.729330710703709
-1.93,2.1,-9.27,-0.3890818170739857,-0.9011069942734856,0.1575867540421924,-158.96550158142097,7.6374510050387485,9.671546700479858
-1.93,2.1,-9.27,-0.3890818170739857,-0.9011069942734856,0.1575867540421924,-158.96550158142097,7.6374510050387485,9.671546700479858
-1.56,2.51,-9.32,0.2027433659760428,-0.6040371142328911,0.050106847213664,-156.92843283344138,9.25760576115156,11.31711591010567
-1.56,2.51,-9.32,0.2027433659760428,-0.6040371142328911,0.050106847213664,-156.92843283344138,9.25760576115156,11.31711591010567
-1.91,2.26,-9.12,-0.049315652209896,-0.9300251285080756,0.2639710665562784,-155.91878451766874,10.13162973120474,11.916067673936476
-1.91,2.26,-9.12,-0.049315652209896,-0.9300251285080756,0.2639710665562784,-155.91878451766874,10.13162973120474,11.916067673936476
-2.03,2.69,-9.0,-0.161953869309711,-0.6921242619098755,0.2227189197860273,-154.3228637180319,11.524409426521869,12.492290914481536
-2.03,2.69,-9.0,-0.161953869309711,-0.6921242619098755,0.2227189197860273,-154.3228637180319,11.524409426521869,12.492290914481536
-1.86,3.91,-8.67,-0.2859596935649875,0.3803201988456109,0.1272810329646869,-153.11317220133924,12.457708722341447,12.492290914481536
-1.86,3.91,-8.67,-0.2859596935649875,0.3803201988456109,0.1272810329646869,-153.11317220133924,12.457708722341447,12.492290914481536
-1.37,3.34,-8.98,0.2638547744293913,-0.3037286213801942,0.1365398877745267,-152.23986727877062,13.299539926123945,11.92758912667584
-1.37,3.34,-8.98,0.2638547744293913,-0.3037286213801942,0.1365398877745267,-152.23986727877062,13.299539926123945,11.92758912667584
-1.52,3.77,-8.57,-0.0946390717028679,0.0473678260947647,0.3220836032078793,-151.2538864729402,14.303764676023915,11.800859775906506
-1.52,3.77,-8.57,-0.0946390717028679,0.0473678260947647,0.3220836032078793,-151.2538864729402,14.303764676023915,11.800859775906506
-1.24,4.19,-8.62,-0.0287099894266688,0.2796090841622156,0.1464691271301212,-150.0772121119661,15.505674829864253,11.132886214620822
-1.24,4.19,-8.62,-0.0287099894266688,0.2796090841622156,0.1464691271301212,-150.0772121119661,15.505674829864253,11.132886214620822
-1.47,2.62,-8.09,-0.1893021748869223,-1.0907311692338482,1.2481530406592505,-149.72415559222358,16.327188391573927,10.016593913069029
-1.47,2.62,-8.09,-0.1893021748869223,-1.0907311692338482,1.2481530406592505,-149.72415559222358,16.327188391573927,10.016593913069029
-0.26,5.18,-8.56,-0.0662389979544691,1.1151568100001352,-0.1394868221164298,-148.68831050830863,18.27450160119409,7.35035834348681
-0.26,5.18,-8.56,-0.0662389979544691,1.1151568100001352,-0.1394868221164298,-148.68831050830863,18.27450160119409,7.35035834348681
-0.14,3.55,-9.05,0.1254089291247755,-0.5375461884556751,0.0999555731741228,-148.47668973247264,19.343110284151184,4.6536963885673295
-0.14,3.55,-9.05,0.1254089291247755,-0.5375461884556751,0.0999555731741228,-148.47668973247264,19.343110284151184,4.6536963885673295
0.57,4.37,-8.88,0.0764607974382449,0.2410542054837723,-0.1035592115390642,-147.43869005154224,20.331921330362565,2.0742204847835874
0.57,4.37,-8.88,0.0764607974382449,0.2410542054837723,-0.1035592115390642,-147.43869005154224,20.331921330362565,2.0742204847835874
0.5,4.57,-8.32,-0.3694490242231748,0.4194757877806597,0.3174536440399009,-146.31308564363076,21.112413070583106,0.5271230305187238
0.5,4.57,-8.32,-0.3694490242231748,0.4194757877806597,0.3174536440399009,-146.31308564363076,21.112413070583106,0.5271230305187238
1.05,4.24,-8.48,-0.3260395107582341,0.0182526732366272,0.2733470531014657,-145.53094905314887,21.08910064572278,-3.40386984812725
1.05,4.24,-8.48,-0.3260395107582341,0.0182526732366272,0.2733470531014657,-145.53094905314887,21.08910064572278,-3.40386984812725
2.07,4.75,-8.83,0.0725618050585575,0.4803418525499295,-0.4198013145634061,-144.80353687392875,21.25230621784773,-5.6516548202737225
2.07,4.75,-8.83,0.0725618050585575,0.4803418525499295,-0.4198013145634061,-144.80353687392875,21.25230621784773,-5.6516548202737225
1.18,4.03,-8.16,-0.87167278773462,-0.184154772962475,0.672911796464815,-144.27673180622273,21.100756747738608,-8.280715556970401
1.18,4.03,-8.16,-0.87167278773462,-0.184154772962475,0.672911796464815,-144.27673180622273,21.100756747738608,-8.280715556970401
3.92,4.74,-8.99,0.8646396276740012,0.6571762315292049,-1.0319208336001946,-143.79419791151398,20.040939097265657,-11.37469368630907
3.92,4.74,-8.99,0.8646396276740012,0.6571762315292049,-1.0319208336001946,-143.79419791151398,20.040939097265657,-11.37469368630907
3.51,4.15,-8.92,0.3893684370098486,0.0195717292800918,-0.631597418397094,-143.68372432172094,19.12228331882828,-13.4841456448157
3.51,4.15,-8.92,0.3893684370098486,0.0195717292800918,-0.631597418397094,-143.68372432172094,19.12228331882828,-13.4841456448157
2.56,3.78,-8.28,-0.3369767423583518,-0.1909475654634553,0.3594077726432161,-143.86802831777294,18.855062255560348,-14.038175786909196
2.56,3.78,-8.28,-0.3369767423583518,-0.1909475654634553,0.3594077726432161,-143.86802831777294,18.855062255560348,-14.038175786909196
3.6,3.82,-8.55,0.2476565108564262,-0.0889121814526816,-0.2225902940910646,-143.75733722307018,17.578451378167774,-16.188282864682783
3.6,3.82,-8.55,0.2476565108564262,-0.0889121814526816,-0.2225902940910646,-143.75733722307018,17.578451378167774,-16.188282864682783
4.21,3.78,-8.65,0.4652934975481351,-0.1115063735930868,-0.5183714667954806,-143.3178010626215,16.489275388774946,-18.36735912324753
4.21,3.78,-8.65,0.4652934975481351,-0.1115063735930868,-0.5183714667954806,-143.3178010626215,16.489275388774946,-18.36735912324753
3.78,4.44,-8.14,-0.264705862329676,0.6009435971539527,-0.1848662813002501,-143.20870960086745,15.28597088065223,-20.122400879873982
3.78,4.44,-8.14,-0.264705862329676,0.6009435971539527,-0.1848662813002501,-143.20870960086745,15.28597088065223,-20.122400879873982
3.77,4.38,-8.07,-0.3307664261242689,0.7704375970188451,-0.0837099267392087,-144.20208645663692,14.130545861300051,-20.972551741859924
3.77,4.38,-8.07,-0.3307664261242689,0.7704375970188451,-0.0837099267392087,-144.20208645663692,14.130545861300051,-20.972551741859924
4.12,2.94,-8.55,0.153911676691933,-0.442725496777244,-0.1181071925101147,-144.9174197897038,13.761120312162008,-21.7305176882842
4.12,2.94,-8.55,0.153911676691933,-0.442725496777244,-0.1181071925101147,-144.9174197897038,13.761120312162008,-21.7305176882842
3.77,3.73,-8.19,-0.3335292190253839,0.4162763933100488,0.064095292715617,-145.33809060162469,12.88430304585338,-22.197434839762675
3.77,3.73,-8.19,-0.3335292190253839,0.4162763933100488,0.064095292715617,-145.33809060162469,12.88430304585338,-22.197434839762675
4.27,1.49,-8.9,0.3961765384960105,-1.6548609291958627,-0.0303962769759493,-146.15525518443252,11.812380025110386,-22.92189772810272
4.27,1.49,-8.9,0.3961765384960105,-1.6548609291958627,-0.0303962769759493,-146.15525518443252,11.812380025110386,-22.92189772810272
4.8,3.33,-8.58,0.391921068975332,0.2444109957213851,-0.5631118651955394,-146.07660730478975,11.501374957383891,-23.49511329436541
4.8,3.33,-8.58,0.391921068975332,0.2444109957213851,-0.5631118651955394,-146.07660730478975,11.501374957383891,-23.49511329436541
4.39,3.26,-8.44,0.0751033395349322,0.2725214167356451,-0.2458815998414589,-146.5511870394875,10.9717089235085,-23.68241421184977
4.39,3.26,-8.44,0.0751033395349322,0.2725214167356451,-0.2458815998414589,-146.5511870394875,10.9717089235085,-23.68241421184977
3.5,2.45,-8.52,-0.5444401988601508,-0.4775776526078769,0.3030504474307367,-147.35703857325038,10.016593913069029,-23.75266857932526
3.5,2.45,-8.52,-0.5444401988601508,-0.4775776526078769,0.3030504474307367,-147.35703857325038,10.016593913069029,-23.75266857932526
4.63,2.87,-8.87,0.1878165534027792,-0.0378107640255893,-0.6007509862401132,-147.4795905833761,9.775051491876123,-24.0923596055089
4.63,2.87,-8.87,0.1878165534027792,-0.0378107640255893,-0.6007509862401132,-147.4795905833761,9.775051491876123,-24.0923596055089
4.27,2.62,-8.57,0.0041466088524731,-0.1206358685835198,-0.1194584918937948,-147.72605283657722,9.464560757916416,-24.2915885788112
4.27,2.62,-8.57,0.0041466088524731,-0.1206358685835198,-0.1194584918937948,-147.72605283657722,9.464560757916416,-24.2915885788112
3.58,2.93,-8.5,-0.6687221941706138,0.1658314507122684,0.1538467513587882,-148.01592812505623,8.740349140335567,-24.479166312304468
3.58,2.93,-8.5,-0.6687221941706138,0.1658314507122684,0.1538467513587882,-148.01592812505623,8.740349140335567,-24.479166312304468
4.33,2.85,-8.85,-0.0948281857348144,0.1252726262990107,-0.4485542585357773,-148.56117141184754,8.1313637329408,-24.467440757791284
4.33,2.85,-8.85,-0.0948281857348144,0.1252726262990107,-0.4485542585357773,-148.56117141184754,8.1313637329408,-24.467440757791284
4.72,2.28,-8.72,0.4177631355187716,-0.2168773742252252,-0.3566977834397971,-149.11579237958978,7.775272426130343,-24.50261820231894
4.72,2.28,-8.72,0.4177631355187716,-0.2168773742252252,-0.3566977834397971,-149.11579237958978,7.775272426130343,-24.50261820231894
4.38,1.04,-8.91,0.1852304707716557,-1.2976730296413856,-0.0896035527763778,-149.59279181341395,7.155161830094744,-24.96013976228266
4.38,1.04,-8.91,0.1852304707716557,-1.2976730296413856,-0.0896035527763778,-149.59279181341395,7.155161830094744,-24.96013976228266
4.51,2.14,-8.9,0.0883415299865585,-0.2333150624757739,-0.3946959825506156,-149.54912686270868,6.959986103018456,-25.10099664997855
4.51,2.14,-8.9,0.0883415299865585,-0.2333150624757739,-0.3946959825506156,-149.54912686270868,6.959986103018456,-25.10099664997855
4.55,2.93,-8.63,0.1339793762737792,0.5578242899555212,-0.3636588246261692,-149.63651807466178,6.546738821065048,-24.96013976228266
4.55,2.93,-8.63,0.1339793762737792,0.5578242899555212,-0.3636588246261692,-149.63651807466178,6.546738821065048,-24.96013976228266
3.66,3.1,-8.23,-0.4076812860433341,0.8240759569534084,0.3254478195704831,-150.479330837061,5.8926027489674295,-24.32675435471253
3.66,3.1,-8.23,-0.4076812860433341,0.8240759569534084,0.3254478195704831,-150.479330837061,5.8926027489674295,-24.32675435471253
3.19,1.8,-8.56,-0.7175931129455378,-0.3479961525919205,0.5301388669266185,-151.48561418277666,5.112479412053579,-24.0923596055089
3.19,1.8,-8.56,-0.7175931129455378,-0.3479961525919205,0.5301388669266185,-151.48561418277666,5.112479412053579,-24.0923596055089
4.7,1.65,-9.51,0.2882795004792203,-0.6137060522717541,-0.9074929807058504,-151.71920090048613,4.768384859798278,-24.174386077512
4.7,1.65,-9.51,0.2882795004792203,-0.6137060522717541,-0.9074929807058504,-151.71920090048613,4.768384859798278,-24.174386077512
4.8,1.63,-9.2,0.5915049341108456,-0.4916692728592647,-0.6692882987419608,-152.28767595523584,4.68810243496922,-23.694122645249475
4.8,1.63,-9.2,0.5915049341108456,-0.4916692728592647,-0.6692882987419608,-152.28767595523584,4.68810243496922,-23.694122645249475
3.74,2.51,-8.72,-0.1834271732612252,0.4375811141032799,0.003539409953106,-152.91671705681662,4.194987989089829,-23.08561363949995
3.74,2.51,-8.72,-0.1834271732612252,0.4375811141032799,0.003539409953106,-152.91671705681662,4.194987989089829,-23.08561363949995
3.39,2.03,-9.03,-0.4500412053904779,-0.0554921367619904,-0.0395819460902497,-153.76161968319718,3.3121572228147254,-22.50113074326324
3.39,2.03,-9.03,-0.4500412053904779,-0.0554921367619904,-0.0395819460902497,-153.76161968319718,3.3121572228147254,-22.50113074326324
3.42,1.5,-8.92,-0.293033352603971,-0.4860119645960281,0.1531157340157971,-154.16860854190614,3.048495041051397,-22.30254236550936
3.42,1.5,-8.92,-0.293033352603971,-0.4860119645960281,0.1531157340157971,-154.16860854190614,3.048495041051397,-22.30254236550936
4.01,1.17,-9.24,0.1132571306550474,-0.7948374879779997,-0.3018615714461461,-154.16860854190614,2.968253297538604,-22.58292229556564
4.01,1.17,-9.24,0.1132571306550474,-0.7948374879779997,-0.3018615714461461,-154.16860854190614,2.968253297538604,-22.58292229556564
4.36,1.75,-9.39,0.3204026975492361,-0.2690937553928455,-0.6847336390731513,-154.0662728728033,3.082884815106741,-22.606293449751373
4.36,1.75,-9.39,0.3204026975492361,-0.2690937553928455,-0.6847336390731513,-154.0662728728033,3.082884815106741,-22.606293449751373
3.41,1.87,-8.99,-0.3879906064368361,-0.0960186815020182,0.0196512924227185,-154.16860854190614,3.094348134689141,-22.44271531767953
3.41,1.87,-8.99,-0.3879906064368361,-0.0960186815020182,0.0196512924227185,-154.16860854190614,3.094348134689141,-22.44271531767953
3.55,2.24,-8.9,-0.2560911449440542,0.2544073565817404,-0.0269553521787404,-154.11739099299157,2.9338644268256844,-22.44271531767953
3.55,2.24,-8.9,-0.2560911449440542,0.2544073565817404,-0.0269553521787404,-154.11739099299157,2.9338644268256844,-22.44271531767953
4.1,2.3,-9.29,0.0862346833448433,0.2601904044938157,-0.601470124825509,-154.11739099299157,2.8994758203914888,-22.524498571325392
4.1,2.3,-9.29,0.0862346833448433,0.2601904044938157,-0.601470124825509,-154.11739099299157,2.8994758203914888,-22.524498571325392
3.64,1.47,-9.09,-0.17041489868982,-0.4767533076120152,-0.0818415455283432,-154.3228637180319,2.750461504037132,-22.431032941974188
3.64,1.47,-9.09,-0.17041489868982,-0.4767533076120152,-0.0818415455283432,-154.3228637180319,2.750461504037132,-22.431032941974188
3.72,1.86,-9.18,-0.1692450644041394,-0.125858400135949,-0.2693569358496379,-154.3228637180319,2.578527672575933,-22.477763863075143
3.72,1.86,-9.18,-0.1692450644041394,-0.125858400135949,-0.2693569358496379,-154.3228637180319,2.578527672575933,-22.477763863075143
3.96,2.18,-9.09,0.0535466251664413,0.1945747071160809,-0.3432945043942936,-154.27134430279995,2.360753104216733,-22.53618284114898
3.96,2.18,-9.09,0.0535466251664413,0.1945747071160809,-0.3432945043942936,-154.27134430279995,2.360753104216733,-22.53618284114898
3.69,1.73,-9.03,-0.1368255853174942,-0.2157428617822205,-0.0971186653512141,-154.3228637180319,2.383676327772471,-22.53618284114898
3.69,1.73,-9.03,-0.1368255853174942,-0.2157428617822205,-0.0971186653512141,-154.3228637180319,2.383676327772471,-22.53618284114898
3.73,1.63,-9.14,-0.1395051917710005,-0.3315397011773101,-0.1923509364942166,-154.27134430279995,2.372214704126748,-22.57123707542117
3.73,1.63,-9.14,-0.1395051917710005,-0.3315397011773101,-0.1923509364942166,-154.27134430279995,2.372214704126748,-22.57123707542117
