,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1613260.0,401.63993700000003,1.0,6.06,0.3,-6.54,-16.19,-24.25,31.69,-21.56,44.56,15.38,0.9640175978151884,-1.2812930803850393,1.0308789163139611,-140.98575914579104,-14.93918463283386,-35.55242705989692,-0.0377,-0.9426,-0.13,-0.3053
11,1613260.0,401.63993700000003,1.0,6.06,0.3,-6.54,-16.19,-24.25,31.69,-21.56,44.56,15.38,0.9640175978151884,-1.2812930803850393,1.0308789163139611,-140.98575914579104,-14.93918463283386,-35.55242705989692,-0.0377,-0.9426,-0.13,-0.3053
12,1613297.0,401.65445,1.0,6.37,-0.06,-4.81,-17.0,-24.25,31.69,-49.56,132.25,2.56,1.6431241481432708,-1.7475284079746818,2.1933138392154317,-137.56078717941855,-14.361511562916565,-39.327556017124884,-0.046,-0.9322,-0.125,-0.3365
13,1613297.0,401.65445,1.0,6.37,-0.06,-4.81,-17.0,-24.25,31.69,-49.56,132.25,2.56,1.6431241481432708,-1.7475284079746818,2.1933138392154317,-137.56078717941855,-14.361511562916565,-39.327556017124884,-0.046,-0.9322,-0.125,-0.3365
14,1613332.0,401.664944,1.0,8.45,1.06,-5.37,-17.0,-24.25,31.69,-73.25,208.94,9.44,2.1026444412749683,-1.22399835576155,0.03712010452045433,-132.32631788342704,-13.726494094235369,-44.940044922743645,-0.0547,-0.9147,-0.1195,-0.3822
15,1613332.0,401.664944,1.0,8.45,1.06,-5.37,-17.0,-24.25,31.69,-73.25,208.94,9.44,2.1026444412749683,-1.22399835576155,0.03712010452045433,-132.32631788342704,-13.726494094235369,-44.940044922743645,-0.0547,-0.9147,-0.1195,-0.3822
16,1613367.0,401.705567,1.0,8.65,3.32,-5.43,-20.69,-25.75,28.87,-108.0,238.69,-33.75,0.8165923357862265,0.6686296568927936,-0.8805344439524188,-123.16421485435569,-13.057297449093687,-54.20709186156805,-0.0779,-0.8795,-0.1137,-0.4556
17,1613367.0,401.705567,1.0,8.65,3.32,-5.43,-20.69,-25.75,28.87,-108.0,238.69,-33.75,0.8165923357862265,0.6686296568927936,-0.8805344439524188,-123.16421485435569,-13.057297449093687,-54.20709186156805,-0.0779,-0.8795,-0.1137,-0.4556
18,1613402.0,401.77640299999996,1.0,7.57,1.63,-3.74,-25.19,-27.56,21.5,-88.62,250.06,-43.19,-0.1453279967683329,-0.9368791744705514,1.2596893012604389,-112.89920199482374,-13.611082444309169,-64.0109096555285,-0.1025,-0.8334,-0.1185,-0.53
19,1613402.0,401.77640299999996,1.0,7.57,1.63,-3.74,-25.19,-27.56,21.5,-88.62,250.06,-43.19,-0.1453279967683329,-0.9368791744705514,1.2596893012604389,-112.89920199482374,-13.611082444309169,-64.0109096555285,-0.1025,-0.8334,-0.1185,-0.53
20,1613438.0,401.796794,1.0,7.3,3.3,-2.19,-28.56,-29.87,14.06,-132.5,176.94,-32.63,0.3511794268650472,0.5729572006915384,1.5286977739767984,-106.47054675108936,-13.103434321670449,-70.05926324812907,-0.1253,-0.8011,-0.1141,-0.574
21,1613438.0,401.796794,1.0,7.3,3.3,-2.19,-28.56,-29.87,14.06,-132.5,176.94,-32.63,0.3511794268650472,0.5729572006915384,1.5286977739767984,-106.47054675108936,-13.103434321670449,-70.05926324812907,-0.1253,-0.8011,-0.1141,-0.574
22,1613473.0,401.84099399999997,1.0,6.66,3.99,-1.38,-28.56,-29.87,14.06,-147.69,137.75,-71.5,-0.04543890862609323,0.979953877225716,1.9824742795746733,-99.37018165058248,-12.50381856554563,-75.80214927173115,-0.1711,-0.7625,-0.1089,-0.6143
23,1613473.0,401.84099399999997,1.0,6.66,3.99,-1.38,-28.56,-29.87,14.06,-147.69,137.75,-71.5,-0.04543890862609323,0.979953877225716,1.9824742795746733,-99.37018165058248,-12.50381856554563,-75.80214927173115,-0.1711,-0.7625,-0.1089,-0.6143
24,1613510.0,401.859433,1.0,7.38,3.38,0.11,-29.06,-31.75,6.75,-117.87,165.44,-63.31,0.8609532020794927,-0.07283309057149889,1.734825241945174,-93.7392599390293,-12.757459245108164,-80.13655154254863,-0.2015,-0.7298,-0.1111,-0.6437
25,1613510.0,401.859433,1.0,7.38,3.38,0.11,-29.06,-31.75,6.75,-117.87,165.44,-63.31,0.8609532020794927,-0.07283309057149889,1.734825241945174,-93.7392599390293,-12.757459245108164,-80.13655154254863,-0.2015,-0.7298,-0.1111,-0.6437
26,1613549.0,401.90610499999997,1.0,8.18,4.39,0.75,-28.25,-34.88,-1.37,-156.06,167.25,-49.88,0.2196193439909757,0.10371038951863863,0.496010306678663,-85.62478707023612,-11.754779974813852,-86.58136615125805,-0.2398,-0.6796,-0.1024,-0.6857
27,1613549.0,401.90610499999997,1.0,8.18,4.39,0.75,-28.25,-34.88,-1.37,-156.06,167.25,-49.88,0.2196193439909757,0.10371038951863863,0.496010306678663,-85.62478707023612,-11.754779974813852,-86.58136615125805,-0.2398,-0.6796,-0.1024,-0.6857
28,1613584.0,401.924197,1.0,7.13,5.97,1.44,-28.25,-34.88,-1.37,-169.13,167.63,-92.87,-0.5077901714756792,1.5508836573128182,0.5390554348912779,-79.01808630319101,-11.052294827398207,-91.0081013523764,-0.2777,-0.6362,-0.0963,-0.7133
29,1613584.0,401.924197,1.0,7.13,5.97,1.44,-28.25,-34.88,-1.37,-169.13,167.63,-92.87,-0.5077901714756792,1.5508836573128182,0.5390554348912779,-79.01808630319101,-11.052294827398207,-91.0081013523764,-0.2777,-0.6362,-0.0963,-0.7133
30,1613619.0,401.970152,1.0,5.24,3.99,3.18,-26.87,-35.19,-10.25,-153.81,138.13,-91.94,0.8924625990776633,0.6978412995383311,2.5812345773473884,-71.21085630412055,-11.144399719947117,-95.1566161753118,-0.3266,-0.5822,-0.0971,-0.7382
31,1613619.0,401.970152,1.0,5.24,3.99,3.18,-26.87,-35.19,-10.25,-153.81,138.13,-91.94,0.8924625990776633,0.6978412995383311,2.5812345773473884,-71.21085630412055,-11.144399719947117,-95.1566161753118,-0.3266,-0.5822,-0.0971,-0.7382
32,1613654.0,401.990046,1.0,6.6,5.67,3.17,-22.19,-35.56,-15.19,-209.44,140.25,-99.44,-1.204314948723917,0.3905073288077121,0.6330504049431322,-62.691336115096064,-9.3380846266553,-98.64669547249987,-0.3843,-0.5202,-0.0814,-0.7584
33,1613654.0,401.990046,1.0,6.6,5.67,3.17,-22.19,-35.56,-15.19,-209.44,140.25,-99.44,-1.204314948723917,0.3905073288077121,0.6330504049431322,-62.691336115096064,-9.3380846266553,-98.64669547249987,-0.3843,-0.5202,-0.0814,-0.7584
34,1613690.0,402.07746099999997,1.0,6.17,4.42,3.41,-16.87,-34.38,-23.75,-168.25,78.12,-96.62,-0.9628746682006876,-0.5945057833190832,1.5632990280385624,-57.47532863305489,-7.890132207309978,-99.63621890239712,-0.4247,-0.4808,-0.0688,-0.764
35,1613690.0,402.07746099999997,1.0,6.17,4.42,3.41,-16.87,-34.38,-23.75,-168.25,78.12,-96.62,-0.9628746682006876,-0.5945057833190832,1.5632990280385624,-57.47532863305489,-7.890132207309978,-99.63621890239712,-0.4247,-0.4808,-0.0688,-0.764
36,1613725.0,402.088259,1.0,4.86,4.17,4.65,-16.87,-34.38,-23.75,-183.75,55.38,-53.88,-0.4163536053019748,0.2752844062877646,1.9084306961944384,-51.863473998811436,-4.745446786894516,-100.17050104885807,-0.4677,-0.4373,-0.0414,-0.767
37,1613725.0,402.088259,1.0,4.86,4.17,4.65,-16.87,-34.38,-23.75,-183.75,55.38,-53.88,-0.4163536053019748,0.2752844062877646,1.9084306961944384,-51.863473998811436,-4.745446786894516,-100.17050104885807,-0.4677,-0.4373,-0.0414,-0.767
38,1613762.0,402.09814900000003,1.0,4.65,6.79,4.09,-12.06,-30.56,-28.56,-145.81,74.0,-48.81,-3.3456898265748145,1.3428967421421318,1.3533850731035386,-47.25639974151138,-2.24613838532295,-100.88754619059976,-0.4945,-0.4008,-0.0196,-0.7709999999999999
39,1613762.0,402.09814900000003,1.0,4.65,6.79,4.09,-12.06,-30.56,-28.56,-145.81,74.0,-48.81,-3.3456898265748145,1.3428967421421318,1.3533850731035386,-47.25639974151138,-2.24613838532295,-100.88754619059976,-0.4945,-0.4008,-0.0196,-0.7709999999999999
40,1613799.0,402.139297,1.0,3.95,4.69,4.85,-10.06,-25.25,-34.88,-77.31,36.31,-44.69,-1.6329975559597707,0.7309419304542406,2.1961215770497735,-43.505251180584146,-0.9969591404369118,-100.09909176327572,-0.5242,-0.3706,-0.0087,-0.7666
41,1613799.0,402.139297,1.0,3.95,4.69,4.85,-10.06,-25.25,-34.88,-77.31,36.31,-44.69,-1.6329975559597707,0.7309419304542406,2.1961215770497735,-43.505251180584146,-0.9969591404369118,-100.09909176327572,-0.5242,-0.3706,-0.0087,-0.7666
42,1613834.0,402.203248,1.0,2.77,4.9,6.76,-10.06,-25.25,-34.88,-62.0,47.06,-37.63,-0.7975555993392613,2.3164392056521304,1.3580693811930562,-41.51335250906026,-0.43544897228424,-99.81398402974048,-0.5378,-0.3544,-0.0038,-0.765
43,1613834.0,402.203248,1.0,2.77,4.9,6.76,-10.06,-25.25,-34.88,-62.0,47.06,-37.63,-0.7975555993392613,2.3164392056521304,1.3580693811930562,-41.51335250906026,-0.43544897228424,-99.81398402974048,-0.5378,-0.3544,-0.0038,-0.765
44,1613869.0,402.22265699999997,1.0,3.76,3.66,6.48,-6.0,-22.25,-35.75,-21.62,53.31,-58.69,-0.30236537875051805,0.4429939227679516,1.4858368448976833,-38.8168714421915,-1.3865917007687605,-98.98130473446213,-0.5579999999999999,-0.3323,-0.0121,-0.7603
45,1613869.0,402.22265699999997,1.0,3.76,3.66,6.48,-6.0,-22.25,-35.75,-21.62,53.31,-58.69,-0.30236537875051805,0.4429939227679516,1.4858368448976833,-38.8168714421915,-1.3865917007687605,-98.98130473446213,-0.5579999999999999,-0.3323,-0.0121,-0.7603
46,1613903.0,402.265329,1.0,2.07,4.01,9.3,-4.06,-20.0,-37.5,-51.81,39.94,-36.69,0.7980172920905892,2.7157393173814364,-0.1353280909813428,-36.57677217345314,-1.4553519237055776,-98.01579456165285,-0.5759,-0.3138,-0.0127,-0.7548
47,1613903.0,402.265329,1.0,2.07,4.01,9.3,-4.06,-20.0,-37.5,-51.81,39.94,-36.69,0.7980172920905892,2.7157393173814364,-0.1353280909813428,-36.57677217345314,-1.4553519237055776,-98.01579456165285,-0.5759,-0.3138,-0.0127,-0.7548
48,1613940.0,402.32618199999996,1.0,3.61,4.17,7.35,-0.69,-19.69,-37.06,-11.88,54.81,-69.31,-0.6294499560235115,0.38547248363262776,0.6470264423845401,-34.675036035061034,-2.4295230620087382,-97.44096021432264,-0.5883,-0.298,-0.0212,-0.7515
49,1613940.0,402.32618199999996,1.0,3.61,4.17,7.35,-0.69,-19.69,-37.06,-11.88,54.81,-69.31,-0.6294499560235115,0.38547248363262776,0.6470264423845401,-34.675036035061034,-2.4295230620087382,-97.44096021432264,-0.5883,-0.298,-0.0212,-0.7515
50,1613975.0,402.391775,1.0,3.68,2.93,7.46,-0.69,-19.69,-37.06,11.25,19.56,-78.87,0.6520713741119901,-0.3479050553492777,1.01843829365575,-34.09926566702287,-4.11472114096103,-95.1566161753118,-0.6065,-0.2932,-0.0359,-0.7382
51,1613975.0,402.391775,1.0,3.68,2.93,7.46,-0.69,-19.69,-37.06,11.25,19.56,-78.87,0.6520713741119901,-0.3479050553492777,1.01843829365575,-34.09926566702287,-4.11472114096103,-95.1566161753118,-0.6065,-0.2932,-0.0359,-0.7382
52,1614012.0,402.408564,1.0,0.96,2.48,10.04,2.69,-19.25,-38.88,2.13,-61.38,-29.12,2.6109400123598023,2.9400900742198117,0.19350989869425028,-35.119475421316324,-3.9541934642266314,-93.571775871417,-0.6138,-0.3017,-0.0345,-0.7288
53,1614012.0,402.408564,1.0,0.96,2.48,10.04,2.69,-19.25,-38.88,2.13,-61.38,-29.12,2.6109400123598023,2.9400900742198117,0.19350989869425028,-35.119475421316324,-3.9541934642266314,-93.571775871417,-0.6138,-0.3017,-0.0345,-0.7288
54,1614049.0,402.41235,1.0,0.4,3.83,10.36,2.38,-19.69,-38.0,-30.56,-14.69,-79.06,1.4324965095814552,4.069488059278683,-0.3690917756852095,-35.66074669721593,-2.681687249969397,-90.89370830665364,-0.6307,-0.3062,-0.0234,-0.7126
55,1614049.0,402.41235,1.0,0.4,3.83,10.36,2.38,-19.69,-38.0,-30.56,-14.69,-79.06,1.4324965095814552,4.069488059278683,-0.3690917756852095,-35.66074669721593,-2.681687249969397,-90.89370830665364,-0.6307,-0.3062,-0.0234,-0.7126
56,1614082.0,402.45104,1.0,2.66,3.11,11.46,2.38,-19.69,-38.0,-8.44,23.12,-92.56,2.5572837260028742,1.9876742259618525,-1.9231731493986202,-34.89118212049759,-3.5529075421905287,-88.82192034919494,-0.6476,-0.2998,-0.031,-0.6998
57,1614082.0,402.45104,1.0,2.66,3.11,11.46,2.38,-19.69,-38.0,-8.44,23.12,-92.56,2.5572837260028742,1.9876742259618525,-1.9231731493986202,-34.89118212049759,-3.5529075421905287,-88.82192034919494,-0.6476,-0.2998,-0.031,-0.6998
58,1614116.0,402.458389,1.0,2.25,2.06,11.57,2.38,-18.87,-39.69,-25.87,-18.06,-102.62,3.513062390920477,2.1651471607193016,-1.424624656508465,-34.411030131340006,-3.919795697049856,-85.12592565946625,-0.6737,-0.2958,-0.0342,-0.6764
59,1614116.0,402.458389,1.0,2.25,2.06,11.57,2.38,-18.87,-39.69,-25.87,-18.06,-102.62,3.513062390920477,2.1651471607193016,-1.424624656508465,-34.411030131340006,-3.919795697049856,-85.12592565946625,-0.6737,-0.2958,-0.0342,-0.6764
60,1614153.0,402.524839,1.0,2.0,2.98,11.95,5.38,-19.69,-39.19,-107.56,-7.5,-133.63,2.391369028078864,2.4958062867232558,-2.182311804539117,-32.592035674709635,-2.8306993879474716,-81.50608810294752,-0.7032,-0.2806,-0.0247,-0.6528
61,1614153.0,402.524839,1.0,2.0,2.98,11.95,5.38,-19.69,-39.19,-107.56,-7.5,-133.63,2.391369028078864,2.4958062867232558,-2.182311804539117,-32.592035674709635,-2.8306993879474716,-81.50608810294752,-0.7032,-0.2806,-0.0247,-0.6528
62,1614190.0,402.54334500000004,1.0,2.03,4.12,14.4,6.88,-17.37,-40.5,-122.81,13.25,-68.75,1.369825727964184,2.8937637533272995,-4.9651139033033695,-28.966859495010613,-1.1344749665222489,-78.23310832001327,-0.7344,-0.2501,-0.0099,-0.6309
63,1614190.0,402.54334500000004,1.0,2.03,4.12,14.4,6.88,-17.37,-40.5,-122.81,13.25,-68.75,1.369825727964184,2.8937637533272995,-4.9651139033033695,-28.966859495010613,-1.1344749665222489,-78.23310832001327,-0.7344,-0.2501,-0.0099,-0.6309
64,1614225.0,402.588442,1.0,3.58,4.85,12.56,6.88,-17.37,-40.5,-138.13,74.5,-23.37,-0.6231725634723083,-0.1420583176311574,-4.110389031005381,-23.506817731301986,0.10313241704642767,-77.77599278422385,-0.7513,-0.2037,0.0009,-0.6278
65,1614225.0,402.588442,1.0,3.58,4.85,12.56,6.88,-17.37,-40.5,-138.13,74.5,-23.37,-0.6231725634723083,-0.1420583176311574,-4.110389031005381,-23.506817731301986,0.10313241704642767,-77.77599278422385,-0.7513,-0.2037,0.0009,-0.6278
66,1614262.0,402.605256,1.0,4.93,6.33,10.21,9.0,-12.5,-42.19,-115.5,44.63,11.44,-3.0400223701842712,-2.9043631437880846,-2.479148253177714,-19.377984308584086,1.0198783397289315,-78.32175344327142,-0.7568,-0.1683,0.0089,-0.6315
67,1614262.0,402.605256,1.0,4.93,6.33,10.21,9.0,-12.5,-42.19,-115.5,44.63,11.44,-3.0400223701842712,-2.9043631437880846,-2.479148253177714,-19.377984308584086,1.0198783397289315,-78.32175344327142,-0.7568,-0.1683,0.0089,-0.6315
68,1614299.0,402.71743100000003,1.0,4.51,6.47,10.56,12.38,-8.5,-41.56,-66.56,-16.69,35.69,-3.853396843000952,-2.430745274331538,-2.5609451656603515,-17.381357078894993,3.082884815106741,-79.43458474445285,-0.7538,-0.1511,0.0269,-0.639
69,1614299.0,402.71743100000003,1.0,4.51,6.47,10.56,12.38,-8.5,-41.56,-66.56,-16.69,35.69,-3.853396843000952,-2.430745274331538,-2.5609451656603515,-17.381357078894993,3.082884815106741,-79.43458474445285,-0.7538,-0.1511,0.0269,-0.639
70,1614333.0,402.783625,1.0,4.1,3.81,10.72,12.38,-8.5,-41.56,72.69,34.44,107.0,-1.2438490024566728,-1.5091269704787784,-2.1273298661662365,-18.13523798699121,2.360753104216733,-81.79381255981484,-0.7390000000000001,-0.1576,0.0206,-0.6547
71,1614333.0,402.783625,1.0,4.1,3.81,10.72,12.38,-8.5,-41.56,72.69,34.44,107.0,-1.2438490024566728,-1.5091269704787784,-2.1273298661662365,-18.13523798699121,2.360753104216733,-81.79381255981484,-0.7390000000000001,-0.1576,0.0206,-0.6547
72,1614366.0,402.79184300000003,1.0,5.7,2.25,9.28,12.69,-5.56,-43.25,74.69,53.94,153.25,0.14541585932251674,-3.396860569407232,-0.7816025706494099,-18.820214993044136,-0.10313241704642767,-87.79970924377666,-0.7017,-0.1635,-0.0009,-0.6934
73,1614366.0,402.79184300000003,1.0,5.7,2.25,9.28,12.69,-5.56,-43.25,74.69,53.94,153.25,0.14541585932251674,-3.396860569407232,-0.7816025706494099,-18.820214993044136,-0.10313241704642767,-87.79970924377666,-0.7017,-0.1635,-0.0009,-0.6934
74,1614403.0,402.806372,1.0,6.05,1.78,8.23,14.19,-8.88,-40.75,26.56,-4.75,134.44,0.1059937871886425,-3.8785678030539636,0.1915952880292675,-19.389609385924846,-0.3323159869732291,-91.82860613360762,-0.6751,-0.1684,-0.0029,-0.7183
75,1614403.0,402.806372,1.0,6.05,1.78,8.23,14.19,-8.88,-40.75,26.56,-4.75,134.44,0.1059937871886425,-3.8785678030539636,0.1915952880292675,-19.389609385924846,-0.3323159869732291,-91.82860613360762,-0.6751,-0.1684,-0.0029,-0.7183
76,1614440.0,402.809334,1.0,5.04,3.25,9.19,13.75,-13.0,-40.75,3.63,-66.44,94.87,-1.3161370329284472,-1.9974810533027871,-0.9030676784568232,-20.669626923426364,1.283452294756085,-95.65040635419015,-0.6469,-0.1794,0.0112,-0.7411
77,1614440.0,402.809334,1.0,5.04,3.25,9.19,13.75,-13.0,-40.75,3.63,-66.44,94.87,-1.3161370329284472,-1.9974810533027871,-0.9030676784568232,-20.669626923426364,1.283452294756085,-95.65040635419015,-0.6469,-0.1794,0.0112,-0.7411
78,1614475.0,402.853543,1.0,3.67,2.22,8.92,13.75,-13.0,-40.75,63.81,-48.88,75.5,-0.029379269303562574,-0.4631827243899686,-0.08012392390267031,-23.57704958135869,1.7189378496716434,-97.96340007132606,-0.6235,-0.2043,0.015,-0.7545
79,1614475.0,402.853543,1.0,3.67,2.22,8.92,13.75,-13.0,-40.75,63.81,-48.88,75.5,-0.029379269303562574,-0.4631827243899686,-0.08012392390267031,-23.57704958135869,1.7189378496716434,-97.96340007132606,-0.6235,-0.2043,0.015,-0.7545
80,1614512.0,402.871352,1.0,3.63,0.98,8.85,10.75,-15.25,-40.75,40.75,-37.06,40.19,1.3266818248918293,-0.5861972414874209,0.3010680541339692,-25.253635128091673,1.3407518310456548,-99.10487032365977,-0.6107,-0.2186,0.0117,-0.7609999999999999
81,1614512.0,402.871352,1.0,3.63,0.98,8.85,10.75,-15.25,-40.75,40.75,-37.06,40.19,1.3266818248918293,-0.5861972414874209,0.3010680541339692,-25.253635128091673,1.3407518310456548,-99.10487032365977,-0.6107,-0.2186,0.0117,-0.7609999999999999
82,1614546.0,402.912973,1.0,3.8,1.33,8.9,8.88,-17.75,-40.75,-9.69,-60.0,24.0,1.022437497413823,-0.2431957662154771,0.09509104259377743,-26.912168656137837,2.9453273542124467,-99.28166424718141,-0.6038,-0.2327,0.0257,-0.762
83,1614546.0,402.912973,1.0,3.8,1.33,8.9,8.88,-17.75,-40.75,-9.69,-60.0,24.0,1.022437497413823,-0.2431957662154771,0.09509104259377743,-26.912168656137837,2.9453273542124467,-99.28166424718141,-0.6038,-0.2327,0.0257,-0.762
84,1614581.0,403.1114,1.0,3.83,2.81,9.26,8.88,-17.75,-40.75,-30.44,-71.69,11.94,-0.33340999405615995,0.6285090110314544,-0.5763367667697494,-27.855717200127586,4.96336629149859,-98.89313900458244,-0.6024,-0.2407,0.0433,-0.7598
85,1614581.0,403.1114,1.0,3.83,2.81,9.26,8.88,-17.75,-40.75,-30.44,-71.69,11.94,-0.33340999405615995,0.6285090110314544,-0.5763367667697494,-27.855717200127586,4.96336629149859,-98.89313900458244,-0.6024,-0.2407,0.0433,-0.7598
86,1614616.0,403.21410699999996,1.0,3.61,2.64,9.04,7.38,-18.19,-40.38,11.06,-65.62,5.0,-0.08771269978698326,1.1370305596845458,-0.21446610493758733,-29.950289927892534,6.5008278159272015,-98.15564818979229,-0.5994,-0.2584,0.0567,-0.7556
87,1614616.0,403.21410699999996,1.0,3.61,2.64,9.04,7.38,-18.19,-40.38,11.06,-65.62,5.0,-0.08771269978698326,1.1370305596845458,-0.21446610493758733,-29.950289927892534,6.5008278159272015,-98.15564818979229,-0.5994,-0.2584,0.0567,-0.7556
88,1614651.0,403.288144,1.0,3.69,1.46,9.31,4.38,-17.0,-41.19,44.94,-47.19,1.5,1.3517912274839186,1.0354414323968384,-0.1695377246457994,-31.816774454596118,6.340147475413156,-98.0332655181114,-0.5932,-0.2741,0.0553,-0.7549
89,1614651.0,403.288144,1.0,3.69,1.46,9.31,4.38,-17.0,-41.19,44.94,-47.19,1.5,1.3517912274839186,1.0354414323968384,-0.1695377246457994,-31.816774454596118,6.340147475413156,-98.0332655181114,-0.5932,-0.2741,0.0553,-0.7549
90,1614688.0,403.33693999999997,1.0,3.83,1.52,9.2,4.38,-17.0,-41.19,19.94,-49.75,3.81,1.4852386380261282,1.1644922559848476,-0.0957398112458474,-33.95546221645167,6.650042440520529,-97.7192555331491,-0.5867,-0.292,0.057999999999999996,-0.7531
91,1614688.0,403.33693999999997,1.0,3.83,1.52,9.2,4.38,-17.0,-41.19,19.94,-49.75,3.81,1.4852386380261282,1.1644922559848476,-0.0957398112458474,-33.95546221645167,6.650042440520529,-97.7192555331491,-0.5867,-0.292,0.057999999999999996,-0.7531
92,1614723.0,403.344473,1.0,3.67,2.06,8.84,2.19,-17.69,-41.19,13.0,-47.5,0.63,0.9834111543571984,1.531692357816001,0.18662291986691315,-35.25171097529378,7.304427851725569,-97.1114810592852,-0.5851,-0.3028,0.0637,-0.7496
93,1614723.0,403.344473,1.0,3.67,2.06,8.84,2.19,-17.69,-41.19,13.0,-47.5,0.63,0.9834111543571984,1.531692357816001,0.18662291986691315,-35.25171097529378,7.304427851725569,-97.1114810592852,-0.5851,-0.3028,0.0637,-0.7496
94,1614757.0,403.36205,1.0,3.57,1.6,8.79,1.0,-18.37,-41.19,45.38,-29.06,5.63,1.6645939302043296,1.6148787329136765,0.4690757044181968,-37.168649209123814,7.040350098228411,-96.92121959185582,-0.5783,-0.3187,0.0614,-0.7485
95,1614757.0,403.36205,1.0,3.57,1.6,8.79,1.0,-18.37,-41.19,45.38,-29.06,5.63,1.6645939302043296,1.6148787329136765,0.4690757044181968,-37.168649209123814,7.040350098228411,-96.92121959185582,-0.5783,-0.3187,0.0614,-0.7485
96,1614794.0,403.365167,1.0,3.38,1.1,8.66,-0.75,-18.75,-40.69,41.88,-22.19,2.44,2.3042695177931987,1.60490492646007,0.8766655562065324,-38.52541202617238,6.4778727055513645,-96.90394078060578,-0.5726,-0.3299,0.0565,-0.7484
97,1614794.0,403.365167,1.0,3.38,1.1,8.66,-0.75,-18.75,-40.69,41.88,-22.19,2.44,2.3042695177931987,1.60490492646007,0.8766655562065324,-38.52541202617238,6.4778727055513645,-96.90394078060578,-0.5726,-0.3299,0.0565,-0.7484
98,1614827.0,403.379687,1.0,3.49,1.2,8.57,-0.75,-18.75,-40.69,29.56,-9.06,1.31,2.3554167277998084,1.5242839641383437,0.9075730571327476,-39.61974059674283,5.823757869537403,-96.817590777602,-0.5684,-0.3389,0.0508,-0.7479
99,1614827.0,403.379687,1.0,3.49,1.2,8.57,-0.75,-18.75,-40.69,29.56,-9.06,1.31,2.3554167277998084,1.5242839641383437,0.9075730571327476,-39.61974059674283,5.823757869537403,-96.817590777602,-0.5684,-0.3389,0.0508,-0.7479
