acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.19,3.98,-7.21,0.0588903150287625,-0.3920538505251554,0.0802207626547648,-124.45383854948406,31.757201337874307,-24.25642512530879
4.02,4.26,-6.84,-0.3113011743687542,0.0479016216956074,0.8069612824122903,-125.84710760989958,34.29108977492126,-18.796984460560505
4.02,4.26,-6.84,-0.3113011743687542,0.0479016216956074,0.8069612824122903,-125.84710760989958,34.29108977492126,-18.796984460560505
3.91,4.77,-7.07,-0.5186218045761816,0.2742167723045328,0.4427973428078218,-125.97311846044452,35.07140174532199,-16.97573712493423
3.91,4.77,-7.07,-0.5186218045761816,0.2742167723045328,0.4427973428078218,-125.97311846044452,35.07140174532199,-16.97573712493423
4.67,4.46,-7.81,0.2559209106969681,0.0482968461971067,-0.3239359604524114,-126.02359896120804,35.66074669721593,-16.361918539628213
4.67,4.46,-7.81,0.2559209106969681,0.0482968461971067,-0.3239359604524114,-126.02359896120804,35.66074669721593,-16.361918539628213
3.81,4.18,-7.37,-0.1130226827285021,-0.1149103776293403,0.5179783254115424,-126.22595924751906,36.311360803930285,-15.401597439742238
3.81,4.18,-7.37,-0.1130226827285021,-0.1149103776293403,0.5179783254115424,-126.22595924751906,36.311360803930285,-15.401597439742238
3.62,4.13,-7.49,-0.2745289337596257,-0.301554307732931,0.527905534070543,-126.02359896120804,36.63712122701613,-15.540370148995088
3.62,4.13,-7.49,-0.2745289337596257,-0.301554307732931,0.527905534070543,-126.02359896120804,36.63712122701613,-15.540370148995088
4.16,3.57,-7.82,0.2295300288995609,-0.7219822245504695,0.2867257548567377,-125.57083317422124,36.311360803930285,-17.300215695418142
4.16,3.57,-7.82,0.2295300288995609,-0.7219822245504695,0.2867257548567377,-125.57083317422124,36.311360803930285,-17.300215695418142
4.48,3.99,-7.4,-0.0805278045258784,-0.275240317937427,0.2846618651575756,-124.08607855408228,36.612980343917975,-19.470990576087328
4.48,3.99,-7.4,-0.0805278045258784,-0.275240317937427,0.2846618651575756,-124.08607855408228,36.612980343917975,-19.470990576087328
5.14,4.49,-7.02,-0.2169896812950702,0.411452916493233,0.0268891657198153,-122.87593702038136,36.83030903162442,-21.660511797125544
5.14,4.49,-7.02,-0.2169896812950702,0.411452916493233,0.0268891657198153,-122.87593702038136,36.83030903162442,-21.660511797125544
4.21,3.0,-6.66,-0.4153585104137386,-0.8531020571294979,1.4293357413638628,-120.5695899160874,37.71311628724267,-25.53554917014508
4.21,3.0,-6.66,-0.4153585104137386,-0.8531020571294979,1.4293357413638628,-120.5695899160874,37.71311628724267,-25.53554917014508
5.94,2.08,-7.3,0.6470926929973917,-1.4630949251600032,0.3018814974724169,-117.54156821615564,38.24633966792924,-29.8198276164604
5.94,2.08,-7.3,0.6470926929973917,-1.4630949251600032,0.3018814974724169,-117.54156821615564,38.24633966792924,-29.8198276164604
7.94,3.81,-5.77,0.2887543804501411,0.4978012530978582,-0.7062665705899658,-112.42380191368638,37.9069169867096,-35.46820114810156
7.94,3.81,-5.77,0.2887543804501411,0.4978012530978582,-0.7062665705899658,-112.42380191368638,37.9069169867096,-35.46820114810156
7.95,3.85,-6.72,-0.5934170403160546,-0.766923144705465,-1.2497094870272552,-108.54434186923864,38.62253627833281,-38.87762497174376
7.95,3.85,-6.72,-0.5934170403160546,-0.766923144705465,-1.2497094870272552,-108.54434186923864,38.62253627833281,-38.87762497174376
7.77,3.41,-4.12,0.2738852162230159,0.6686395203461504,0.4016881138376896,-106.12661834568743,39.33972504606741,-39.93657709614047
7.77,3.41,-4.12,0.2738852162230159,0.6686395203461504,0.4016881138376896,-106.12661834568743,39.33972504606741,-39.93657709614047
7.14,3.14,-5.07,-0.3402262955128316,-0.8700676764038016,0.5507692582056816,-103.75636397061544,38.75612925877516,-41.979385883293695
7.14,3.14,-5.07,-0.3402262955128316,-0.8700676764038016,0.5507692582056816,-103.75636397061544,38.75612925877516,-41.979385883293695
8.51,4.28,-3.72,-0.1622253113790697,0.7210823735698413,-0.3928903405680426,-101.42891378684288,38.96269901927492,-42.49532318150223
8.51,4.28,-3.72,-0.1622253113790697,0.7210823735698413,-0.3928903405680426,-101.42891378684288,38.96269901927492,-42.49532318150223
8.48,4.23,-3.66,-0.0921023641886962,0.4483817340586249,-0.341717897109044,-100.15264374261456,38.78042477210455,-42.64289936464318
8.48,4.23,-3.66,-0.0921023641886962,0.4483817340586249,-0.341717897109044,-100.15264374261456,38.78042477210455,-42.64289936464318
7.77,3.52,-4.18,-0.0320533838027119,-0.5563530784181416,0.3237631066156101,-99.35247172605573,39.25455153393627,-42.50761837071936
7.77,3.52,-4.18,-0.0320533838027119,-0.5563530784181416,0.3237631066156101,-99.35247172605573,39.25455153393627,-42.50761837071936
10.0,5.51,-2.8,0.0225070331269652,1.6680732593249528,-1.8302363977863447,-98.34826907979404,39.12075302077309,-41.77080790377483
10.0,5.51,-2.8,0.0225070331269652,1.6680732593249528,-1.8302363977863447,-98.34826907979404,39.12075302077309,-41.77080790377483
5.65,3.38,-4.17,-0.8418387467221817,-1.2178549977780393,2.155249034888824,-98.61153960499006,39.278884517127096,-41.57463147554045
5.65,3.38,-4.17,-0.8418387467221817,-1.2178549977780393,2.155249034888824,-98.61153960499006,39.278884517127096,-41.57463147554045
9.4,3.56,-3.97,0.8019952028124726,-0.6042546913378033,-0.9537486897634082,-97.1114810592852,38.24633966792924,-43.65334169783373
9.4,3.56,-3.97,0.8019952028124726,-0.6042546913378033,-0.9537486897634082,-97.1114810592852,38.24633966792924,-43.65334169783373
7.96,5.49,-2.45,-1.0070542955638215,1.1922412577076482,-0.0456899468961768,-96.86939197442554,38.0038595239246,-43.24627621237414
7.96,5.49,-2.45,-1.0070542955638215,1.1922412577076482,-0.0456899468961768,-96.86939197442554,38.0038595239246,-43.24627621237414
7.77,3.5,-4.46,-0.0115549348609858,-1.2606695675294914,0.2711857362640497,-97.47570497846188,38.57397055139104,-42.82747400563139
7.77,3.5,-4.46,-0.0115549348609858,-1.2606695675294914,0.2711857362640497,-97.47570497846188,38.57397055139104,-42.82747400563139
10.03,3.74,-5.1,1.097172785349322,-1.0493995005538528,-1.9531745126075784,-98.31321925058506,39.64410140012821,-40.57120935574602
10.03,3.74,-5.1,1.097172785349322,-1.0493995005538528,-1.9531745126075784,-98.31321925058506,39.64410140012821,-40.57120935574602
11.32,5.82,-5.55,1.1637944926938308,1.4561558312529743,-3.953527781332751,-102.53946443897644,44.40732869091076,-31.078685498016352
11.32,5.82,-5.55,1.1637944926938308,1.4561558312529743,-3.953527781332751,-102.53946443897644,44.40732869091076,-31.078685498016352
3.23,4.56,-3.71,-1.7559912477517012,0.7155511036533544,3.3727490561029065,-107.4913564581971,50.84628917286221,-19.936217546906203
3.23,4.56,-3.71,-1.7559912477517012,0.7155511036533544,3.3727490561029065,-107.4913564581971,50.84628917286221,-19.936217546906203
5.77,5.42,-6.89,-0.6330637234251397,1.3956985681729606,-0.5756742016844694,-110.1295559906411,53.98836120988355,-14.338412369029564
5.77,5.42,-6.89,-0.6330637234251397,1.3956985681729606,-0.5756742016844694,-110.1295559906411,53.98836120988355,-14.338412369029564
4.81,3.5,-8.52,0.5382942416418101,-0.1872145192067642,-0.5688832409092814,-112.60947570576612,54.65809476610264,-12.353968967121856
4.81,3.5,-8.52,0.5382942416418101,-0.1872145192067642,-0.5688832409092814,-112.60947570576612,54.65809476610264,-12.353968967121856
2.44,1.65,-6.73,0.4949767205414347,-0.9465780098514468,2.5383635363699577,-114.9378688809502,55.36867561916026,-10.764512919793646
2.44,1.65,-6.73,0.4949767205414347,-0.9465780098514468,2.5383635363699577,-114.9378688809502,55.36867561916026,-10.764512919793646
3.82,3.17,-8.58,0.2615500714348359,-0.047629051253182,-0.1022865238459989,-115.3224465772307,55.485171978249646,-9.637046865121436
3.82,3.17,-8.58,0.2615500714348359,-0.047629051253182,-0.1022865238459989,-115.3224465772307,55.485171978249646,-9.637046865121436
4.01,3.73,-8.66,-0.0176265410954825,0.4364907258803505,-0.4304279596166721,-115.57996801372803,55.60173066165572,-8.889760035755181
4.01,3.73,-8.66,-0.0176265410954825,0.4364907258803505,-0.4304279596166721,-115.57996801372803,55.60173066165572,-8.889760035755181
2.99,2.77,-8.19,0.1490978046254748,-0.3477817085366992,0.6663043977887142,-116.20613978613412,55.58877661222697,-8.487533709607298
2.99,2.77,-8.19,0.1490978046254748,-0.3477817085366992,0.6663043977887142,-116.20613978613412,55.58877661222697,-8.487533709607298
3.55,2.68,-8.81,0.5721430638225363,-0.259839532685646,-0.0425192914566903,-116.20613978613412,55.60173066165572,-8.602444609340731
3.55,2.68,-8.81,0.5721430638225363,-0.259839532685646,-0.0425192914566903,-116.20613978613412,55.60173066165572,-8.602444609340731
3.74,4.27,-8.44,-0.5569710812998897,0.7182668889297329,-0.323896672853488,-116.09778802155996,55.43338813739566,-8.188805090876484
3.74,4.27,-8.44,-0.5569710812998897,0.7182668889297329,-0.323896672853488,-116.09778802155996,55.43338813739566,-8.188805090876484
3.7,2.93,-8.85,0.5127706266461296,-0.0444782241853896,-0.2099606029945206,-116.44509519750316,55.32985731124961,-8.326672787534774
3.7,2.93,-8.85,0.5127706266461296,-0.0444782241853896,-0.2099606029945206,-116.44509519750316,55.32985731124961,-8.326672787534774
2.94,2.32,-8.56,0.5356905353109066,-0.6938513367685477,0.5044348889179755,-116.75038875897287,55.25224136431043,-8.303694005010767
2.94,2.32,-8.56,0.5356905353109066,-0.6938513367685477,0.5044348889179755,-116.75038875897287,55.25224136431043,-8.303694005010767
3.79,3.8,-8.66,-0.1428734688338053,0.5112204348329292,-0.3677266806086283,-116.59757736800644,55.14879620852955,-8.22327089407658
3.79,3.8,-8.66,-0.1428734688338053,0.5112204348329292,-0.3677266806086283,-116.59757736800644,55.14879620852955,-8.22327089407658
3.74,3.88,-8.76,-0.2126816523857425,0.4226395196622741,-0.4673824289520372,-116.64120406641231,54.96788438262905,-8.303694005010767
3.74,3.88,-8.76,-0.2126816523857425,0.4226395196622741,-0.4673824289520372,-116.64120406641231,54.96788438262905,-8.303694005010767
3.07,2.24,-8.62,0.6622250100907939,-0.7161407739700385,0.4367246839759797,-116.96926663704076,54.825843565521545,-8.61393617408195
3.07,2.24,-8.62,0.6622250100907939,-0.7161407739700385,0.4367246839759797,-116.96926663704076,54.825843565521545,-8.61393617408195
3.61,3.3,-8.54,0.1355482263826185,0.129325226927111,-0.0329943870703353,-116.83785829536993,54.64519627292022,-8.648411389524659
3.61,3.3,-8.54,0.1355482263826185,0.129325226927111,-0.0329943870703353,-116.83785829536993,54.64519627292022,-8.648411389524659
3.51,3.24,-8.42,0.1312591226835058,0.0559566719823338,0.1270973298827993,-116.88163381383896,54.490472774077006,-8.68288738926451
3.51,3.24,-8.42,0.1312591226835058,0.0559566719823338,0.1270973298827993,-116.88163381383896,54.490472774077006,-8.68288738926451
3.26,3.13,-8.47,0.059600518685192,-0.1955521192801559,0.208545648263792,-116.92543657528311,54.50336228612648,-8.786320126014099
3.26,3.13,-8.47,0.059600518685192,-0.1955521192801559,0.208545648263792,-116.92543657528311,54.50336228612648,-8.786320126014099
3.49,3.23,-8.38,0.0902797800846795,0.0313722673291878,0.1719073805964885,-116.88163381383896,54.438922188166046,-8.947229783297066
3.49,3.23,-8.38,0.0902797800846795,0.0313722673291878,0.1719073805964885,-116.88163381383896,54.438922188166046,-8.947229783297066
4.16,3.42,-8.91,0.365511745038675,0.2376744755122275,-0.5952734763542065,-116.6848576958755,54.24571355108697,-9.280599254023052
4.16,3.42,-8.91,0.365511745038675,0.2376744755122275,-0.5952734763542065,-116.6848576958755,54.24571355108697,-9.280599254023052
3.24,3.06,-8.08,0.0389212703380672,-0.2282841561393398,0.5820106315059109,-116.64120406641231,54.18134776958782,-9.51055493545105
3.24,3.06,-8.08,0.0389212703380672,-0.2282841561393398,0.5820106315059109,-116.64120406641231,54.18134776958782,-9.51055493545105
3.95,3.15,-8.54,0.3565051258564748,-0.042927102009926,-0.109380524315215,-116.40158899740273,53.962642188164594,-10.22366575133618
3.95,3.15,-8.54,0.3565051258564748,-0.042927102009926,-0.109380524315215,-116.40158899740273,53.962642188164594,-10.22366575133618
4.53,3.89,-8.87,0.1204012009227086,0.4504462115237442,-0.8756953305601519,-116.20613978613412,53.82124003233572,-10.442277914805905
4.53,3.89,-8.87,0.1204012009227086,0.4504462115237442,-0.8756953305601519,-116.20613978613412,53.82124003233572,-10.442277914805905
3.32,3.09,-8.06,-0.0141452144127385,-0.3322550755530045,0.5641662170724633,-116.40158899740273,53.76984303048103,-10.52282880334764
3.32,3.09,-8.06,-0.0141452144127385,-0.3322550755530045,0.5641662170724633,-116.40158899740273,53.76984303048103,-10.52282880334764
4.14,3.19,-8.44,0.3779014176616751,0.0964965896769565,-0.1128852172725292,-116.42333876589676,53.71845771367622,-10.706964767003903
4.14,3.19,-8.44,0.3779014176616751,0.0964965896769565,-0.1128852172725292,-116.42333876589676,53.71845771367622,-10.706964767003903
4.25,3.76,-8.69,0.0220894129388948,0.2491968200018872,-0.5689759089626474,-116.18445627109944,53.74414891259134,-10.695455461898506
4.25,3.76,-8.69,0.0220894129388948,0.2491968200018872,-0.5689759089626474,-116.18445627109944,53.74414891259134,-10.695455461898506
3.65,3.1,-8.13,0.1574412060549538,-0.1630517124727242,0.3738335380043729,-116.1194452258842,53.94978377937824,-10.660928195342471
3.65,3.1,-8.13,0.1574412060549538,-0.1630517124727242,0.3738335380043729,-116.1194452258842,53.94978377937824,-10.660928195342471
4.01,3.47,-8.36,0.0840093145701422,0.1221626535754161,-0.0922700785306283,-116.05449328856253,53.92406916451298,-10.695455461898506
4.01,3.47,-8.36,0.0840093145701422,0.1221626535754161,-0.0922700785306283,-116.05449328856253,53.92406916451298,-10.695455461898506
4.16,3.09,-8.69,0.493227993174758,-0.1072678705309535,-0.2985476601499766,-116.1411089977447,53.85979546306142,-10.753003071870054
4.16,3.09,-8.69,0.493227993174758,-0.1072678705309535,-0.2985476601499766,-116.1411089977447,53.85979546306142,-10.753003071870054
3.5,3.31,-8.2,-0.0846186122228404,-0.2220470117563285,0.2993036396828597,-116.09778802155996,53.92406916451298,-10.637910557080565
3.5,3.31,-8.2,-0.0846186122228404,-0.2220470117563285,0.2993036396828597,-116.09778802155996,53.92406916451298,-10.637910557080565
4.28,3.53,-8.47,0.201281799369302,0.2688151819134608,-0.3130053318389017,-115.94637091735842,53.962642188164594,-10.706964767003903
4.28,3.53,-8.47,0.201281799369302,0.2688151819134608,-0.3130053318389017,-115.94637091735842,53.962642188164594,-10.706964767003903
4.02,3.17,-8.47,0.3489885106834208,-0.0834479675764399,-0.0838223575832515,-116.01122474494797,53.88550274467078,-10.718474180434589
4.02,3.17,-8.47,0.3489885106834208,-0.0834479675764399,-0.0838223575832515,-116.01122474494797,53.88550274467078,-10.718474180434589
3.61,3.5,-8.26,-0.1670370282513463,-0.1250014514835473,0.1388594939784706,-115.96798233708935,53.911212957858886,-10.706964767003903
3.61,3.5,-8.26,-0.1670370282513463,-0.1250014514835473,0.1388594939784706,-115.96798233708935,53.911212957858886,-10.706964767003903
4.58,3.25,-8.66,0.6056235656060572,0.2096265689158403,-0.4949895199204679,-115.92476601153636,53.82124003233572,-10.914150898036931
4.58,3.25,-8.66,0.6056235656060572,0.2096265689158403,-0.4949895199204679,-115.92476601153636,53.82124003233572,-10.914150898036931
3.69,3.5,-8.01,-0.1456456908958554,0.0253949162673405,0.319588156048983,-115.94637091735842,53.79554006963272,-10.868106466869214
3.69,3.5,-8.01,-0.1456456908958554,0.0253949162673405,0.319588156048983,-115.94637091735842,53.79554006963272,-10.868106466869214
3.85,3.32,-8.36,0.1094524988173558,-0.1273702736498809,0.0236904803100106,-115.94637091735842,53.78269118475608,-10.925662281710132
3.85,3.32,-8.36,0.1094524988173558,-0.1273702736498809,0.0236904803100106,-115.94637091735842,53.78269118475608,-10.925662281710132
4.44,3.39,-8.58,0.4040823752488839,0.1885559504949596,-0.4219014168696536,-115.92476601153636,53.74414891259134,-11.00624507066077
4.44,3.39,-8.58,0.4040823752488839,0.1885559504949596,-0.4219014168696536,-115.92476601153636,53.74414891259134,-11.00624507066077
3.47,3.44,-7.89,-0.2202551338535241,-0.1067479191036204,0.529436379640801,-115.94637091735842,53.73130294840485,-10.8450849117299
3.47,3.44,-7.89,-0.2202551338535241,-0.1067479191036204,0.529436379640801,-115.94637091735842,53.73130294840485,-10.8450849117299
