,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,569581.0,272.09128799999996,1.0,9.1,1.2,8.58,-0.06,0.25,-44.25,81.37,-146.81,-43.25,-0.4747512130369904,-3.492169069966339,-2.2534398202496906,-22.86343926833653,20.21551264575777,-82.73709614997145,-0.7022,-0.1982,0.1755,-0.6609
15,569581.0,272.09128799999996,1.0,9.1,1.2,8.58,-0.06,0.25,-44.25,81.37,-146.81,-43.25,-0.4747512130369904,-3.492169069966339,-2.2534398202496906,-22.86343926833653,20.21551264575777,-82.73709614997145,-0.7022,-0.1982,0.1755,-0.6609
16,569618.0,272.1564,1.0,6.94,2.16,10.38,-4.19,-1.5,-44.0,66.87,-204.44,-37.31,-0.9437617630902077,0.90069894914291,-2.797779980667185,-30.09265778200395,23.37808257553645,-79.77765133500273,-0.6931,-0.2596,0.2026,-0.6413
17,569618.0,272.1564,1.0,6.94,2.16,10.38,-4.19,-1.5,-44.0,66.87,-204.44,-37.31,-0.9437617630902077,0.90069894914291,-2.797779980667185,-30.09265778200395,23.37808257553645,-79.77765133500273,-0.6931,-0.2596,0.2026,-0.6413
18,569651.0,272.16293199999996,1.0,11.43,3.96,8.38,-4.19,-1.5,-44.0,112.19,-220.75,-43.69,-1.7961152884661817,-2.4122471653217543,-4.59841624364967,-36.1305141127441,25.60605217391993,-77.18832949283414,-0.6823,-0.3101,0.2216,-0.6238
19,569651.0,272.16293199999996,1.0,11.43,3.96,8.38,-4.19,-1.5,-44.0,112.19,-220.75,-43.69,-1.7961152884661817,-2.4122471653217543,-4.59841624364967,-36.1305141127441,25.60605217391993,-77.18832949283414,-0.6823,-0.3101,0.2216,-0.6238
20,569686.0,272.185136,1.0,10.59,1.28,7.78,-12.0,-3.38,-41.56,169.44,-307.19,-9.19,1.701527136257709,0.5248571112567864,-3.2755604560866107,-48.058128241744505,29.274683969227155,-73.25355342465495,-0.6438,-0.4072,0.2527,-0.5966
21,569686.0,272.185136,1.0,10.59,1.28,7.78,-12.0,-3.38,-41.56,169.44,-307.19,-9.19,1.701527136257709,0.5248571112567864,-3.2755604560866107,-48.058128241744505,29.274683969227155,-73.25355342465495,-0.6438,-0.4072,0.2527,-0.5966
22,569722.0,272.23002599999995,1.0,9.3,5.93,7.69,-21.0,-7.88,-37.88,94.06,-319.56,-63.5,-2.3920854366376827,3.5476428658709644,-2.9402381441731027,-56.67963771453915,33.392759620658396,-67.98715914500032,-0.6161,-0.4747,0.2873,-0.5591
23,569722.0,272.23002599999995,1.0,9.3,5.93,7.69,-21.0,-7.88,-37.88,94.06,-319.56,-63.5,-2.3920854366376827,3.5476428658709644,-2.9402381441731027,-56.67963771453915,33.392759620658396,-67.98715914500032,-0.6161,-0.4747,0.2873,-0.5591
24,569759.0,272.29382999999996,1.0,9.03,0.97,4.45,-30.75,-13.06,-28.37,215.5,-233.38,-51.25,2.8357029277289416,1.9821044601402709,0.3032637185337155,-68.2499653014806,34.13522516911611,-62.15539687050149,-0.5768,-0.561,0.2935,-0.5162
25,569759.0,272.29382999999996,1.0,9.03,0.97,4.45,-30.75,-13.06,-28.37,215.5,-233.38,-51.25,2.8357029277289416,1.9821044601402709,0.3032637185337155,-68.2499653014806,34.13522516911611,-62.15539687050149,-0.5768,-0.561,0.2935,-0.5162
26,569792.0,272.30742599999996,1.0,8.5,4.43,1.95,-30.75,-13.06,-28.37,105.87,-266.88,-19.12,-0.4393419981958573,2.0984747121087253,0.2630247720658314,-78.27742390598648,36.769926221818416,-56.31540097731903,-0.5286,-0.6312,0.3154,-0.4719
27,569792.0,272.30742599999996,1.0,8.5,4.43,1.95,-30.75,-13.06,-28.37,105.87,-266.88,-19.12,-0.4393419981958573,2.0984747121087253,0.2630247720658314,-78.27742390598648,36.769926221818416,-56.31540097731903,-0.5286,-0.6312,0.3154,-0.4719
28,569831.0,272.3642,1.0,7.64,4.17,0.12,-35.0,-16.87,-20.5,126.69,-203.19,-99.5,-0.35255955437058395,1.3697100136554567,1.217558299528175,-85.62478707023612,37.20491981438743,-51.278062716299324,-0.4992,-0.6796,0.319,-0.4327
29,569831.0,272.3642,1.0,7.64,4.17,0.12,-35.0,-16.87,-20.5,126.69,-203.19,-99.5,-0.35255955437058395,1.3697100136554567,1.217558299528175,-85.62478707023612,37.20491981438743,-51.278062716299324,-0.4992,-0.6796,0.319,-0.4327
30,569868.0,272.379932,1.0,8.7,3.67,-2.88,-38.88,-19.87,-11.56,159.19,-175.81,-59.63,0.5100122541729717,-0.3225544062591661,-0.046732472815932624,-94.88517495078123,36.15462161589686,-46.182918527144956,-0.4554,-0.7366,0.3103,-0.3922
31,569868.0,272.379932,1.0,8.7,3.67,-2.88,-38.88,-19.87,-11.56,159.19,-175.81,-59.63,0.5100122541729717,-0.3225544062591661,-0.046732472815932624,-94.88517495078123,36.15462161589686,-46.182918527144956,-0.4554,-0.7366,0.3103,-0.3922
32,569903.0,272.389245,1.0,7.11,6.16,-2.69,-38.88,-19.87,-11.56,123.87,-204.5,-80.87,-1.5991238505301753,1.7535733269889358,0.3144646089776284,-101.64633756490149,36.45610555039494,-41.096983557102725,-0.4219,-0.7752,0.3128,-0.35100000000000003
33,569903.0,272.389245,1.0,7.11,6.16,-2.69,-38.88,-19.87,-11.56,123.87,-204.5,-80.87,-1.5991238505301753,1.7535733269889358,0.3144646089776284,-101.64633756490149,36.45610555039494,-41.096983557102725,-0.4219,-0.7752,0.3128,-0.35100000000000003
34,569935.0,272.436934,1.0,7.26,5.06,-4.84,-38.5,-22.06,-3.19,157.19,-136.19,-93.31,-0.4646366049574622,0.6273191778156875,-0.24956118883639355,-110.37004645806756,33.84764578735518,-36.673335709404434,-0.3771,-0.821,0.2911,-0.3146
35,569935.0,272.436934,1.0,7.26,5.06,-4.84,-38.5,-22.06,-3.19,157.19,-136.19,-93.31,-0.4646366049574622,0.6273191778156875,-0.24956118883639355,-110.37004645806756,33.84764578735518,-36.673335709404434,-0.3771,-0.821,0.2911,-0.3146
36,569972.0,272.50375299999996,1.0,5.46,4.59,-6.0,-37.38,-26.19,3.69,149.56,-168.63,-41.25,-1.2289409024593754,0.027234909004609342,0.5671336426361648,-116.72853831267862,33.05792701658909,-33.416687431310486,-0.3339,-0.8514,0.2845,-0.2875
37,569972.0,272.50375299999996,1.0,5.46,4.59,-6.0,-37.38,-26.19,3.69,149.56,-168.63,-41.25,-1.2289409024593754,0.027234909004609342,0.5671336426361648,-116.72853831267862,33.05792701658909,-33.416687431310486,-0.3339,-0.8514,0.2845,-0.2875
38,570009.0,272.521859,1.0,4.73,4.13,-7.23,-35.38,-26.75,12.19,113.19,-117.69,-81.0,-1.192905701020918,-0.2960866595302982,0.3097026652760686,-124.18392994389635,31.031112572318907,-29.1444243172648,-0.2904,-0.8837,0.2675,-0.2516
39,570009.0,272.521859,1.0,4.73,4.13,-7.23,-35.38,-26.75,12.19,113.19,-117.69,-81.0,-1.192905701020918,-0.2960866595302982,0.3097026652760686,-124.18392994389635,31.031112572318907,-29.1444243172648,-0.2904,-0.8837,0.2675,-0.2516
40,570044.0,272.566759,1.0,4.79,3.56,-8.06,-35.38,-26.75,12.19,120.56,-121.31,-64.69,-0.4628581813298903,-0.21882926951317166,-0.2092960888515325,-131.0660093808112,28.694731241152283,-25.265378432632104,-0.2496,-0.9102,0.2478,-0.2187
41,570044.0,272.566759,1.0,4.79,3.56,-8.06,-35.38,-26.75,12.19,120.56,-121.31,-64.69,-0.4628581813298903,-0.21882926951317166,-0.2092960888515325,-131.0660093808112,28.694731241152283,-25.265378432632104,-0.2496,-0.9102,0.2478,-0.2187
42,570081.0,272.574558,1.0,3.42,2.86,-7.55,-31.5,-26.69,17.75,111.31,-131.63,-72.56,-0.5687667371911185,-0.29383100926496164,1.062013487447901,-136.12747373883852,27.077153605664893,-21.928912393640328,-0.2205,-0.9276,0.2341,-0.1902
43,570081.0,272.574558,1.0,3.42,2.86,-7.55,-31.5,-26.69,17.75,111.31,-131.63,-72.56,-0.5687667371911185,-0.29383100926496164,1.062013487447901,-136.12747373883852,27.077153605664893,-21.928912393640328,-0.2205,-0.9276,0.2341,-0.1902
44,570118.0,272.694973,1.0,3.06,2.16,-7.85,-26.87,-26.0,24.37,96.19,-119.31,-77.44,-0.041568824948459315,-0.3579060420489806,1.1163177107341156,-142.6678687639012,24.537797991913113,-17.77559810564146,-0.183,-0.9474,0.2125,-0.1545
45,570118.0,272.694973,1.0,3.06,2.16,-7.85,-26.87,-26.0,24.37,96.19,-119.31,-77.44,-0.041568824948459315,-0.3579060420489806,1.1163177107341156,-142.6678687639012,24.537797991913113,-17.77559810564146,-0.183,-0.9474,0.2125,-0.1545
46,570152.0,272.80591400000003,1.0,2.34,2.2,-7.75,-26.87,-26.0,24.37,73.5,-125.25,-75.19,-0.21702852438347547,-0.03774221205658757,1.4203770408701215,-147.23493252348757,22.66472550596455,-14.442363367873067,-0.1589,-0.9594,0.1965,-0.1257
47,570152.0,272.80591400000003,1.0,2.34,2.2,-7.75,-26.87,-26.0,24.37,73.5,-125.25,-75.19,-0.21702852438347547,-0.03774221205658757,1.4203770408701215,-147.23493252348757,22.66472550596455,-14.442363367873067,-0.1589,-0.9594,0.1965,-0.1257
48,570187.0,272.818975,1.0,1.53,3.21,-7.9,-21.69,-24.75,29.37,59.19,-134.88,-79.06,-0.6389190199622741,1.1156509837075244,1.2391471334418025,-152.81901206638815,20.180594156388953,-9.407070184120801,-0.1331,-0.972,0.1752,-0.08199999999999999
49,570187.0,272.818975,1.0,1.53,3.21,-7.9,-21.69,-24.75,29.37,59.19,-134.88,-79.06,-0.6389190199622741,1.1156509837075244,1.2391471334418025,-152.81901206638815,20.180594156388953,-9.407070184120801,-0.1331,-0.972,0.1752,-0.08199999999999999
50,570222.0,272.86391299999997,1.0,0.92,1.97,-7.5,-15.69,-25.19,31.37,71.25,-121.19,-97.19,-0.22654469438567065,0.3352523268289229,2.0083435570085792,-157.1587733939545,17.914792407087575,-5.7319679651977244,-0.1118,-0.9802,0.1557,-0.05
51,570222.0,272.86391299999997,1.0,0.92,1.97,-7.5,-15.69,-25.19,31.37,71.25,-121.19,-97.19,-0.22654469438567065,0.3352523268289229,2.0083435570085792,-157.1587733939545,17.914792407087575,-5.7319679651977244,-0.1118,-0.9802,0.1557,-0.05
52,570259.0,272.881997,1.0,0.23,-0.25,-7.53,-10.06,-23.75,34.75,82.31,-98.19,-79.69,0.1780703595990553,-1.3303328122926728,2.389453389718608,-162.60463181843892,14.962299399917931,-1.9710720103882065,-0.075,-0.9885,0.1302,-0.0172
53,570259.0,272.881997,1.0,0.23,-0.25,-7.53,-10.06,-23.75,34.75,82.31,-98.19,-79.69,0.1780703595990553,-1.3303328122926728,2.389453389718608,-162.60463181843892,14.962299399917931,-1.9710720103882065,-0.075,-0.9885,0.1302,-0.0172
54,570294.0,272.885229,1.0,-1.22,0.36,-7.12,-10.06,-23.75,34.75,19.31,-104.5,-80.0,-0.936043912129778,-0.7331027551601181,2.672311758443084,-165.86324083896642,12.146519858742266,1.94815034703792,-0.0601,-0.9924,0.1058,0.017
55,570294.0,272.885229,1.0,-1.22,0.36,-7.12,-10.06,-23.75,34.75,19.31,-104.5,-80.0,-0.936043912129778,-0.7331027551601181,2.672311758443084,-165.86324083896642,12.146519858742266,1.94815034703792,-0.0601,-0.9924,0.1058,0.017
56,570331.0,272.88832599999995,1.0,0.43,-1.66,-9.09,-4.06,-22.25,37.5,51.75,-46.88,-59.94,1.3318827981977297,-2.335528889402664,0.9556617490400772,-167.86710278173726,10.350226089325556,3.4267983429423063,-0.0463,-0.9944,0.0902,0.0299
57,570331.0,272.88832599999995,1.0,0.43,-1.66,-9.09,-4.06,-22.25,37.5,51.75,-46.88,-59.94,1.3318827981977297,-2.335528889402664,0.9556617490400772,-167.86710278173726,10.350226089325556,3.4267983429423063,-0.0463,-0.9944,0.0902,0.0299
58,570368.0,272.932486,1.0,-0.35,-1.08,-8.68,0.0,-21.56,36.38,-10.75,-68.19,-55.56,0.7545251165876868,-1.8014653345117768,1.2733789685027173,-168.6513771745933,8.257737442475136,5.938500516393254,-0.0434,-0.9951,0.07200000000000001,0.0518
59,570368.0,272.932486,1.0,-0.35,-1.08,-8.68,0.0,-21.56,36.38,-10.75,-68.19,-55.56,0.7545251165876868,-1.8014653345117768,1.2733789685027173,-168.6513771745933,8.257737442475136,5.938500516393254,-0.0434,-0.9951,0.07200000000000001,0.0518
60,570402.0,272.953203,1.0,-2.31,-0.3,-8.28,0.0,-21.56,36.38,-30.69,-57.69,-43.06,-1.0894712553263906,-1.3393395141424058,1.3802793667039328,-168.30883818145554,6.868145731332586,7.660420468145224,-0.0497,-0.9948,0.0599,0.0668
61,570402.0,272.953203,1.0,-2.31,-0.3,-8.28,0.0,-21.56,36.38,-30.69,-57.69,-43.06,-1.0894712553263906,-1.3393395141424058,1.3802793667039328,-168.30883818145554,6.868145731332586,7.660420468145224,-0.0497,-0.9948,0.0599,0.0668
62,570435.0,272.956261,1.0,-0.32,-1.85,-9.09,3.0,-21.56,37.19,18.87,-38.19,-22.69,1.4068380549581894,-2.6184152783783428,1.0136011478056552,-167.54604215985927,6.00734895779625,9.51055493545105,-0.0459,-0.9941,0.0524,0.0829
63,570435.0,272.956261,1.0,-0.32,-1.85,-9.09,3.0,-21.56,37.19,18.87,-38.19,-22.69,1.4068380549581894,-2.6184152783783428,1.0136011478056552,-167.54604215985927,6.00734895779625,9.51055493545105,-0.0459,-0.9941,0.0524,0.0829
64,570472.0,273.00419300000004,1.0,0.18,-3.34,-9.45,5.69,-21.56,35.69,36.5,-33.44,3.69,2.2725103351775613,-3.8488181031249056,0.8337577134755954,-167.13036680379562,6.248335760592128,10.51132121524803,-0.0347,-0.9937,0.0545,0.0916
65,570472.0,273.00419300000004,1.0,0.18,-3.34,-9.45,5.69,-21.56,35.69,36.5,-33.44,3.69,2.2725103351775613,-3.8488181031249056,0.8337577134755954,-167.13036680379562,6.248335760592128,10.51132121524803,-0.0347,-0.9937,0.0545,0.0916
66,570509.0,273.023168,1.0,-1.19,-5.85,-12.54,6.88,-20.19,35.25,4.63,-8.63,23.81,1.9607068369638587,-6.710364744662714,-2.194051383380508,-166.24074892993926,6.9140653613570215,11.086833319532733,-0.0367,-0.9928,0.0603,0.0966
67,570509.0,273.023168,1.0,-1.19,-5.85,-12.54,6.88,-20.19,35.25,4.63,-8.63,23.81,1.9607068369638587,-6.710364744662714,-2.194051383380508,-166.24074892993926,6.9140653613570215,11.086833319532733,-0.0367,-0.9928,0.0603,0.0966
68,570542.0,273.089988,1.0,-0.78,2.21,-9.59,6.88,-20.19,35.25,-43.94,-27.0,27.31,1.0692071792864093,1.1537108585964904,0.06055605101105499,-164.27566318431926,7.557060298129735,12.192616183384214,-0.0551,-0.9906,0.0659,0.1062
69,570542.0,273.089988,1.0,-0.78,2.21,-9.59,6.88,-20.19,35.25,-43.94,-27.0,27.31,1.0692071792864093,1.1537108585964904,0.06055605101105499,-164.27566318431926,7.557060298129735,12.192616183384214,-0.0551,-0.9906,0.0659,0.1062
70,570580.0,273.093077,1.0,-2.06,0.1,-8.19,8.0,-21.69,36.56,37.94,21.87,7.31,-0.21987560741924245,-0.9542703304006676,1.4179240625420917,-164.1089976777972,8.073924421552888,12.204140573704526,-0.0533,-0.9904,0.0704,0.1063
71,570580.0,273.093077,1.0,-2.06,0.1,-8.19,8.0,-21.69,36.56,37.94,21.87,7.31,-0.21987560741924245,-0.9542703304006676,1.4179240625420917,-164.1089976777972,8.073924421552888,12.204140573704526,-0.0533,-0.9904,0.0704,0.1063
72,570615.0,273.140177,1.0,-0.91,-1.86,-8.71,6.88,-23.19,35.38,-242.06,-58.38,25.94,1.343747405914973,-3.2444952530201547,1.5713969096434877,-162.22975145954382,7.959051879828772,12.688278342697654,-0.0825,-0.988,0.0694,0.1105
73,570615.0,273.140177,1.0,-0.91,-1.86,-8.71,6.88,-23.19,35.38,-242.06,-58.38,25.94,1.343747405914973,-3.2444952530201547,1.5713969096434877,-162.22975145954382,7.959051879828772,12.688278342697654,-0.0825,-0.988,0.0694,0.1105
74,570650.0,273.158629,1.0,-2.64,2.75,-9.26,6.88,-23.19,35.38,-43.81,-35.13,-22.81,-0.3520242470585938,0.3671595454803498,-0.19439858490576256,-159.09143242656367,7.499640647274437,14.638747929971785,-0.1115,-0.9834,0.0654,0.1274
75,570650.0,273.158629,1.0,-2.64,2.75,-9.26,6.88,-23.19,35.38,-43.81,-35.13,-22.81,-0.3520242470585938,0.3671595454803498,-0.19439858490576256,-159.09143242656367,7.499640647274437,14.638747929971785,-0.1115,-0.9834,0.0654,0.1274
76,570685.0,273.208567,1.0,-2.51,2.64,-9.04,8.0,-26.19,33.38,5.5,-7.44,-12.0,-0.1587888413700269,0.3310355807518517,0.06721975238629874,-158.96550158142097,6.523783187455053,15.18192036535379,-0.1128,-0.9832,0.0569,0.1321
77,570685.0,273.208567,1.0,-2.51,2.64,-9.04,8.0,-26.19,33.38,5.5,-7.44,-12.0,-0.1587888413700269,0.3310355807518517,0.06721975238629874,-158.96550158142097,6.523783187455053,15.18192036535379,-0.1128,-0.9832,0.0569,0.1321
78,570722.0,273.22699500000004,1.0,-3.35,1.11,-8.16,8.25,-26.19,31.75,15.94,22.37,57.75,-1.1478550953549496,-1.0535184616816826,1.0537803259466043,-159.3455716366145,7.005907963772472,14.742733694368155,-0.1096,-0.9838,0.0611,0.1283
79,570722.0,273.22699500000004,1.0,-3.35,1.11,-8.16,8.25,-26.19,31.75,15.94,22.37,57.75,-1.1478550953549496,-1.0535184616816826,1.0537803259466043,-159.3455716366145,7.005907963772472,14.742733694368155,-0.1096,-0.9838,0.0611,0.1283
80,570757.0,273.27630800000003,1.0,-2.49,1.03,-9.11,8.25,-26.19,31.75,3.88,14.75,67.12,-0.2089956271042756,-1.2448359965850286,0.3907164738191007,-159.21811781644797,8.95872400294449,13.807290567361374,-0.1094,-0.9836,0.0781,0.1202
81,570757.0,273.27630800000003,1.0,-2.49,1.03,-9.11,8.25,-26.19,31.75,3.88,14.75,67.12,-0.2089956271042756,-1.2448359965850286,0.3907164738191007,-159.21811781644797,8.95872400294449,13.807290567361374,-0.1094,-0.9836,0.0781,0.1202
82,570789.0,273.292164,1.0,-0.65,4.08,-10.99,8.06,-27.0,32.56,-21.5,14.13,170.63,1.2038372191150433,1.422709687646298,-1.785402151994086,-156.87120131517742,13.657245433015795,12.561458728935325,-0.1182,-0.9797,0.1189,0.1094
83,570789.0,273.292164,1.0,-0.65,4.08,-10.99,8.06,-27.0,32.56,-21.5,14.13,170.63,1.2038372191150433,1.422709687646298,-1.785402151994086,-156.87120131517742,13.657245433015795,12.561458728935325,-0.1182,-0.9797,0.1189,0.1094
84,570826.0,273.347891,1.0,-0.28,1.41,-8.3,7.0,-26.56,33.38,38.0,-66.0,-22.37,1.6097173517067718,-0.1953278473760004,1.5406257392290676,-156.19500732541925,14.858287755594214,13.911181889055527,-0.1052,-0.9785,0.1293,0.1211
85,570826.0,273.347891,1.0,-0.28,1.41,-8.3,7.0,-26.56,33.38,38.0,-66.0,-22.37,1.6097173517067718,-0.1953278473760004,1.5406257392290676,-156.19500732541925,14.858287755594214,13.911181889055527,-0.1052,-0.9785,0.1293,0.1211
86,570861.0,273.41615,1.0,-2.74,0.29,-9.08,3.56,-26.56,33.38,5.06,-10.63,-16.12,-0.15370652538913732,-1.8883784477751648,0.5088813890895825,-156.814109146573,13.945814879054648,14.627194705880914,-0.09699999999999999,-0.9796,0.1214,0.1273
87,570861.0,273.41615,1.0,-2.74,0.29,-9.08,3.56,-26.56,33.38,5.06,-10.63,-16.12,-0.15370652538913732,-1.8883784477751648,0.5088813890895825,-156.814109146573,13.945814879054648,14.627194705880914,-0.09699999999999999,-0.9796,0.1214,0.1273
88,570896.0,273.424083,1.0,-3.19,1.98,-9.22,3.56,-26.56,33.38,-1.25,-13.63,-2.94,-0.8077379887614492,-0.4196178652753985,-0.10679441597638296,-156.5307030363511,13.79574779269871,15.135679738336453,-0.0977,-0.9791,0.1201,0.1317
89,570896.0,273.424083,1.0,-3.19,1.98,-9.22,3.56,-26.56,33.38,-1.25,-13.63,-2.94,-0.8077379887614492,-0.4196178652753985,-0.10679441597638296,-156.5307030363511,13.79574779269871,15.135679738336453,-0.0977,-0.9791,0.1201,0.1317
90,570933.0,273.439259,1.0,-2.97,0.9,-9.21,5.06,-25.87,33.75,-24.69,-19.31,-1.0,-0.2987132916468945,-1.440697400966711,0.1998731540312484,-156.19500732541925,13.634163660769715,15.575066901599747,-0.1011,-0.9785,0.1187,0.1355
91,570933.0,273.439259,1.0,-2.97,0.9,-9.21,5.06,-25.87,33.75,-24.69,-19.31,-1.0,-0.2987132916468945,-1.440697400966711,0.1998731540312484,-156.19500732541925,13.634163660769715,15.575066901599747,-0.1011,-0.9785,0.1187,0.1355
92,570970.0,273.48783599999996,1.0,-2.82,1.79,-9.03,6.19,-25.87,33.0,-24.19,-23.81,-9.38,-0.20597761526206199,-0.6292507094308838,0.20149426119535896,-155.4292933262199,12.976563032466052,16.570331326030242,-0.1085,-0.9771,0.113,0.1441
93,570970.0,273.48783599999996,1.0,-2.82,1.79,-9.03,6.19,-25.87,33.0,-24.19,-23.81,-9.38,-0.20597761526206199,-0.6292507094308838,0.20149426119535896,-155.4292933262199,12.976563032466052,16.570331326030242,-0.1085,-0.9771,0.113,0.1441
94,571002.0,273.508151,1.0,-4.98,0.38,-8.37,6.19,-25.87,33.0,-3.0,-20.69,-41.25,-2.055766940785084,-2.3462165941115947,0.5724315718551196,-155.32181611488016,12.204140573704526,17.300215695418142,-0.1088,-0.9769,0.1063,0.1504
95,571002.0,273.508151,1.0,-4.98,0.38,-8.37,6.19,-25.87,33.0,-3.0,-20.69,-41.25,-2.055766940785084,-2.3462165941115947,0.5724315718551196,-155.32181611488016,12.204140573704526,17.300215695418142,-0.1088,-0.9769,0.1063,0.1504
96,571037.0,273.55060699999996,1.0,-3.1,1.41,-8.91,7.69,-27.0,32.88,-12.5,-30.31,-103.19,-0.1058433347554982,-0.8226464204575017,0.3041108627274607,-156.25063177900063,8.142851840335263,18.576333132780547,-0.1063,-0.9786,0.071,0.1614
97,571037.0,273.55060699999996,1.0,-3.1,1.41,-8.91,7.69,-27.0,32.88,-12.5,-30.31,-103.19,-0.1058433347554982,-0.8226464204575017,0.3041108627274607,-156.25063177900063,8.142851840335263,18.576333132780547,-0.1063,-0.9786,0.071,0.1614
98,571072.0,273.618383,1.0,-3.59,2.12,-9.16,9.19,-27.0,32.06,2.56,-30.0,-92.5,-0.29671339336047353,-0.08089381841624332,-0.2528488618888272,-156.30638493987288,4.860139072417077,19.83151281371854,-0.1035,-0.9787,0.0424,0.1722
99,571072.0,273.618383,1.0,-3.59,2.12,-9.16,9.19,-27.0,32.06,2.56,-30.0,-92.5,-0.29671339336047353,-0.08089381841624332,-0.2528488618888272,-156.30638493987288,4.860139072417077,19.83151281371854,-0.1035,-0.9787,0.0424,0.1722
100,571109.0,273.625398,1.0,-4.03,1.43,-8.86,12.56,-25.87,33.38,19.12,6.31,-9.81,-0.7101970347773569,-0.5566008900642434,0.01016003568251733,-156.58711361479934,3.32362118371626,20.22715256357965,-0.0969,-0.9792,0.028999999999999998,0.1756
101,571109.0,273.625398,1.0,-4.03,1.43,-8.86,12.56,-25.87,33.38,19.12,6.31,-9.81,-0.7101970347773569,-0.5566008900642434,0.01016003568251733,-156.58711361479934,3.32362118371626,20.22715256357965,-0.0969,-0.9792,0.028999999999999998,0.1756
