acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.05,-1.41,4.07,-0.3613299119424687,-0.7362938966246442,-2.0247832180226144,-38.707543665525726,51.876216427159775,-74.91892947359995
9.99,-1.46,3.98,-0.523778411649662,-1.4008862158195128,-0.94208359916491,-34.435022863600715,49.164614087930325,-78.92899912643803
9.99,-1.46,3.98,-0.523778411649662,-1.4008862158195128,-0.94208359916491,-34.435022863600715,49.164614087930325,-78.92899912643803
7.89,-3.49,5.98,1.4659227317882708,0.8679983246441345,-0.5514506682133291,-32.830884610981734,47.25639974151138,-81.79381255981484
7.89,-3.49,5.98,1.4659227317882708,0.8679983246441345,-0.5514506682133291,-32.830884610981734,47.25639974151138,-81.79381255981484
7.69,-4.22,6.88,1.8461296304811068,0.9192826529141438,-1.1489706940323927,-29.33390567781849,45.12611671542185,-84.72206500892995
7.69,-4.22,6.88,1.8461296304811068,0.9192826529141438,-1.1489706940323927,-29.33390567781849,45.12611671542185,-84.72206500892995
8.43,-1.57,7.2,-1.4145613506427808,0.3163727661165358,-1.295994930741836,-25.65305965168436,45.02686284001362,-86.1570415333954
8.43,-1.57,7.2,-1.4145613506427808,0.3163727661165358,-1.295994930741836,-25.65305965168436,45.02686284001362,-86.1570415333954
8.42,-2.97,7.54,-0.4684214673689193,-0.2305846408633842,-1.8679511517441487,-22.337582426465424,43.17232602381402,-89.04671926027092
8.42,-2.97,7.54,-0.4684214673689193,-0.2305846408633842,-1.8679511517441487,-22.337582426465424,43.17232602381402,-89.04671926027092
8.95,-3.17,7.76,-0.6532272929133123,-1.0430709344966893,-2.393935933855856,-19.912948378447748,41.64818266123672,-90.6652693687788
8.95,-3.17,7.76,-0.6532272929133123,-1.0430709344966893,-2.393935933855856,-19.912948378447748,41.64818266123672,-90.6652693687788
9.35,-1.68,7.25,-2.3949604704250897,-2.137002811963057,-1.7044222057835814,-16.674558377811383,41.0847460230468,-91.12261073839296
9.35,-1.68,7.25,-2.3949604704250897,-2.137002811963057,-1.7044222057835814,-16.674558377811383,41.0847460230468,-91.12261073839296
8.61,-1.35,6.83,-2.3146193322709565,-2.1596985276585148,-0.8038042606010638,-15.18192036535379,40.58342649226998,-89.44922896161478
8.61,-1.35,6.83,-2.3146193322709565,-2.1596985276585148,-0.8038042606010638,-15.18192036535379,40.58342649226998,-89.44922896161478
6.55,-2.97,7.41,-0.249629537002004,-0.2855236684593163,-0.5126358923961245,-15.239724647140951,40.08291658507028,-87.79970924377666
6.55,-2.97,7.41,-0.249629537002004,-0.2855236684593163,-0.5126358923961245,-15.239724647140951,40.08291658507028,-87.79970924377666
6.26,-2.27,7.11,-0.7089110085326856,-0.3022568560233159,0.0958989489757744,-15.089441590206311,39.79030547860814,-87.00717615200406
6.26,-2.27,7.11,-0.7089110085326856,-0.3022568560233159,0.0958989489757744,-15.089441590206311,39.79030547860814,-87.00717615200406
5.32,-2.91,7.35,0.0955092724690441,0.5836658779238975,0.2964863777577537,-15.39003407585724,39.43709392400925,-86.81774250688417
5.32,-2.91,7.35,0.0955092724690441,0.5836658779238975,0.2964863777577537,-15.39003407585724,39.43709392400925,-86.81774250688417
4.86,-2.62,7.69,-0.1159063693681068,1.1445419437269029,0.4100181857492285,-15.505674829864253,39.181563633405815,-86.18842251678954
4.86,-2.62,7.69,-0.1159063693681068,1.1445419437269029,0.4100181857492285,-15.505674829864253,39.181563633405815,-86.18842251678954
5.05,-2.06,7.88,-0.7097967506126093,1.0717771334359156,0.3099146478348338,-15.470980940849389,38.987009992065246,-86.23550907382523
5.05,-2.06,7.88,-0.7097967506126093,1.0717771334359156,0.3099146478348338,-15.470980940849389,38.987009992065246,-86.23550907382523
5.15,-2.68,7.68,-0.0007867769741807,0.8286687264334899,0.214955284110994,-15.887402736014533,38.306987464775865,-87.27605051042755
5.15,-2.68,7.68,-0.0007867769741807,0.8286687264334899,0.214955284110994,-15.887402736014533,38.306987464775865,-87.27605051042755
4.72,-2.97,7.88,0.3689552868711192,1.2353703724259089,0.2394439272104041,-16.188282864682783,37.77366695276425,-88.19795806279829
4.72,-2.97,7.88,0.3689552868711192,1.2353703724259089,0.2394439272104041,-16.188282864682783,37.77366695276425,-88.19795806279829
5.07,-2.52,7.88,-0.0954650634362871,0.8606201067120265,0.1422866245061929,-16.2114321173387,37.084032798280944,-89.48149018225166
5.07,-2.52,7.88,-0.0954650634362871,0.8606201067120265,0.1422866245061929,-16.2114321173387,37.084032798280944,-89.48149018225166
5.15,-2.56,7.79,0.0037899021239455,0.6583455477990119,0.1460720267969915,-16.396650200988272,36.39578793652754,-90.43729021823673
5.15,-2.56,7.79,0.0037899021239455,0.6583455477990119,0.1460720267969915,-16.396650200988272,36.39578793652754,-90.43729021823673
5.38,-3.09,7.57,0.6070498878655229,0.1668272445096768,0.0393034256159534,-16.709303811577858,35.23968756061282,-91.82860613360762
5.38,-3.09,7.57,0.6070498878655229,0.1668272445096768,0.0393034256159534,-16.709303811577858,35.23968756061282,-91.82860613360762
5.27,-2.97,7.96,0.4925670605640796,0.4269734089198161,-0.1698459479229335,-16.825133117850115,34.71105152226627,-92.5722802515405
5.27,-2.97,7.96,0.4925670605640796,0.4269734089198161,-0.1698459479229335,-16.825133117850115,34.71105152226627,-92.5722802515405
5.12,-2.03,7.86,-0.381379724328124,0.5321273951596057,0.2313541851861256,-16.686140017359815,34.57901199780452,-92.92105929606365
5.12,-2.03,7.86,-0.381379724328124,0.5321273951596057,0.2313541851861256,-16.686140017359815,34.57901199780452,-92.92105929606365
4.65,-2.95,8.15,0.6461386461395521,0.96252355908754,0.0391757487840589,-16.998909587512788,34.13522516911611,-93.18754718833176
4.65,-2.95,8.15,0.6461386461395521,0.96252355908754,0.0391757487840589,-16.998909587512788,34.13522516911611,-93.18754718833176
5.33,-2.66,7.88,0.2780868230731768,0.1725384353835268,-0.0661306724928554,-16.813549410004512,33.46454755353707,-93.77278810820258
5.33,-2.66,7.88,0.2780868230731768,0.1725384353835268,-0.0661306724928554,-16.813549410004512,33.46454755353707,-93.77278810820258
5.04,-2.01,8.05,-0.3218654640991046,0.5335474460941154,0.1187229902735786,-16.55875139620892,33.356870714029654,-93.78955612253353
5.04,-2.01,8.05,-0.3218654640991046,0.5335474460941154,0.1187229902735786,-16.55875139620892,33.356870714029654,-93.78955612253353
4.74,-2.58,8.2,0.3450826650067301,0.7236478509724318,0.0229261822455928,-16.628233533749974,32.74727085632419,-94.05820202109098
4.74,-2.58,8.2,0.3450826650067301,0.7236478509724318,0.0229261822455928,-16.628233533749974,32.74727085632419,-94.05820202109098
4.87,-2.24,8.15,-0.0012861829622835,0.5279664605878047,0.0661033129691421,-16.257732621833743,32.2936788968098,-94.175947342697
4.87,-2.24,8.15,-0.0012861829622835,0.5279664605878047,0.0661033129691421,-16.257732621833743,32.2936788968098,-94.175947342697
5.01,-2.11,8.17,-0.1489805008433931,0.2652534217220489,-0.0019454872567354,-15.73700413286234,31.43565821002521,-94.783564940407
5.01,-2.11,8.17,-0.1489805008433931,0.2652534217220489,-0.0019454872567354,-15.73700413286234,31.43565821002521,-94.783564940407
4.8,-2.24,8.15,0.0512406779289508,0.3067238472855636,0.0915383241399787,-15.505674829864253,30.86465043933479,-95.1226475867278
4.8,-2.24,8.15,0.0512406779289508,0.3067238472855636,0.0915383241399787,-15.505674829864253,30.86465043933479,-95.1226475867278
4.78,-2.21,8.07,0.0284388960649559,0.191275973980062,0.1723360788653654,-15.124119969217904,30.48441543516209,-95.29260089270691
4.78,-2.21,8.07,0.0284388960649559,0.191275973980062,0.1723360788653654,-15.124119969217904,30.48441543516209,-95.29260089270691
4.53,-1.79,8.61,-0.3944145686881434,0.718596973906189,-0.0516031686450126,-14.985414779298193,30.38941055279805,-95.36065966207356
4.53,-1.79,8.61,-0.3944145686881434,0.718596973906189,-0.0516031686450126,-14.985414779298193,30.38941055279805,-95.36065966207356
4.47,-2.18,8.39,0.0836989942324077,0.5308243680103644,0.068240480540938,-15.077882439571027,29.83168618976498,-95.73577991639958
4.47,-2.18,8.39,0.0836989942324077,0.5308243680103644,0.068240480540938,-15.077882439571027,29.83168618976498,-95.73577991639958
4.4,-2.01,8.38,-0.0524665171998139,0.5261308399522056,0.1451318168248452,-14.823619947246296,29.42867708363529,-95.85542117857165
4.4,-2.01,8.38,-0.0524665171998139,0.5261308399522056,0.1451318168248452,-14.823619947246296,29.42867708363529,-95.85542117857165
4.49,-2.02,8.45,-0.0634854549382705,0.3811832416528978,0.0345637880750242,-14.442363367873067,28.943189564308163,-95.92384977618164
4.49,-2.02,8.45,-0.0634854549382705,0.3811832416528978,0.0345637880750242,-14.442363367873067,28.943189564308163,-95.92384977618164
4.45,-2.28,8.34,0.2468946380956449,0.2381447491410018,0.088685701025847,-14.338412369029564,28.41094741939909,-96.19801883290825
4.45,-2.28,8.34,0.2468946380956449,0.2381447491410018,0.088685701025847,-14.338412369029564,28.41094741939909,-96.19801883290825
4.34,-1.91,8.47,-0.1016194418524446,0.4344326775428194,0.1099731600862075,-14.269118297459285,28.35184823709937,-96.19801883290825
4.34,-1.91,8.47,-0.1016194418524446,0.4344326775428194,0.1099731600862075,-14.269118297459285,28.35184823709937,-96.19801883290825
4.24,-2.11,8.41,0.1525705674319717,0.4301392675328361,0.1656177714219886,-14.315313760812993,28.09190303440269,-96.30102081146676
4.24,-2.11,8.41,0.1525705674319717,0.4301392675328361,0.1656177714219886,-14.315313760812993,28.09190303440269,-96.30102081146676
4.28,-2.12,8.58,0.151947001733839,0.4533006183048377,-0.0015420178037164,-14.303764676023915,27.89113735405041,-96.40412626430498
4.28,-2.12,8.58,0.151947001733839,0.4533006183048377,-0.0015420178037164,-14.303764676023915,27.89113735405041,-96.40412626430498
4.34,-1.81,8.53,-0.1608966753441811,0.4016961795652866,0.0760101218015556,-14.211377245158012,27.82029976108695,-96.43851781128038
4.34,-1.81,8.53,-0.1608966753441811,0.4016961795652866,0.0760101218015556,-14.211377245158012,27.82029976108695,-96.43851781128038
4.3,-1.89,8.41,-0.0525121417313978,0.3502703148385043,0.1803966695752432,-14.211377245158012,27.725866499273085,-96.4901268036236
4.3,-1.89,8.41,-0.0525121417313978,0.3502703148385043,0.1803966695752432,-14.211377245158012,27.725866499273085,-96.4901268036236
4.15,-2.02,8.64,0.0867414646349504,0.5533869559859464,0.0271439390960228,-14.153639819523336,27.60785191517117,-96.55897932515958
4.15,-2.02,8.64,0.0867414646349504,0.5533869559859464,0.0271439390960228,-14.153639819523336,27.60785191517117,-96.55897932515958
4.48,-1.77,8.45,-0.2156275628997358,0.1928115609112842,0.0844008540411849,-14.061267443693245,27.537057504249983,-96.62787827738678
4.48,-1.77,8.45,-0.2156275628997358,0.1928115609112842,0.0844008540411849,-14.061267443693245,27.537057504249983,-96.62787827738678
4.3,-1.74,8.51,-0.1809691233579418,0.3672143156055882,0.1231535331856843,-14.153639819523336,27.36011828826252,-96.67958303327644
4.3,-1.74,8.51,-0.1809691233579418,0.3672143156055882,0.1231535331856843,-14.153639819523336,27.36011828826252,-96.67958303327644
4.18,-1.9,8.66,0.0179794723997464,0.503564793897816,0.0176715427288378,-14.25756979612918,27.14787893324093,-96.80032957443228
4.18,-1.9,8.66,0.0179794723997464,0.503564793897816,0.0176715427288378,-14.25756979612918,27.14787893324093,-96.80032957443228
4.34,-2.0,8.48,0.1070254203301547,0.2428800283034217,0.0765135748898924,-14.24602144035678,27.0182238619502,-96.86939197442554
4.34,-2.0,8.48,0.1070254203301547,0.2428800283034217,0.0765135748898924,-14.24602144035678,27.0182238619502,-96.86939197442554
4.37,-1.95,8.34,0.0780837256898202,0.1401437180658334,0.1926361311692943,-14.25756979612918,26.90038619571759,-96.92121959185582
4.37,-1.95,8.34,0.0780837256898202,0.1401437180658334,0.1926361311692943,-14.25756979612918,26.90038619571759,-96.92121959185582
4.14,-1.92,8.61,0.090494492706911,0.466840035756711,0.0736149580511398,-14.315313760812993,26.794357072369408,-97.02495429303242
4.14,-1.92,8.61,0.090494492706911,0.466840035756711,0.0736149580511398,-14.315313760812993,26.794357072369408,-97.02495429303242
4.36,-1.88,8.53,0.0313919391348017,0.213408531032567,0.0466104844529518,-14.315313760812993,26.558820285317804,-97.1287952916504
4.36,-1.88,8.53,0.0313919391348017,0.213408531032567,0.0466104844529518,-14.315313760812993,26.558820285317804,-97.1287952916504
4.29,-1.84,8.47,0.0197193405227615,0.2411014456454096,0.1385539495608529,-14.32686299177392,26.48818157203767,-97.21541095446707
4.29,-1.84,8.47,0.0197193405227615,0.2411014456454096,0.1385539495608529,-14.32686299177392,26.48818157203767,-97.21541095446707
4.16,-1.75,8.53,-0.0486511048133622,0.3924571473631841,0.1644194252064288,-14.280666944469896,26.499953978465857,-97.1980818820334
4.16,-1.75,8.53,-0.0486511048133622,0.3924571473631841,0.1644194252064288,-14.280666944469896,26.499953978465857,-97.1980818820334
4.2,-1.79,8.62,-0.0287424774222029,0.3855286833357812,0.0599048251061251,-14.2344732300193,26.45286606002896,-97.21541095446707
4.2,-1.79,8.62,-0.0287424774222029,0.3855286833357812,0.0599048251061251,-14.2344732300193,26.45286606002896,-97.21541095446707
4.33,-1.71,8.51,-0.1296428449388532,0.2131208364336515,0.1096983015622914,-14.142092768246476,26.38224270571989,-97.23274300068556
4.33,-1.71,8.51,-0.1296428449388532,0.2131208364336515,0.1096983015622914,-14.142092768246476,26.38224270571989,-97.23274300068556
4.4,-1.74,8.48,-0.1112451486971841,0.12502212957602,0.0973763925663497,-14.118999098561428,26.335166138238048,-97.23274300068556
4.4,-1.74,8.48,-0.1112451486971841,0.12502212957602,0.0973763925663497,-14.118999098561428,26.335166138238048,-97.23274300068556
4.37,-1.68,8.58,-0.1803355233622479,0.2111883152085356,0.0363593904770116,-14.072813487232237,26.38224270571989,-97.16343265081736
4.37,-1.68,8.58,-0.1803355233622479,0.2111883152085356,0.0363593904770116,-14.072813487232237,26.38224270571989,-97.16343265081736
4.35,-1.86,8.46,0.0254894142143456,0.1360626204094912,0.1146668565411612,-14.130545861300051,26.29986168212807,-97.1980818820334
4.35,-1.86,8.46,0.0254894142143456,0.1360626204094912,0.1146668565411612,-14.130545861300051,26.29986168212807,-97.1980818820334
4.25,-1.69,8.52,-0.1210081356703337,0.2840420979005242,0.1415748778024568,-14.142092768246476,26.335166138238048,-97.1114810592852
4.25,-1.69,8.52,-0.1210081356703337,0.2840420979005242,0.1415748778024568,-14.142092768246476,26.335166138238048,-97.1114810592852
4.2,-1.85,8.76,0.0237983443631819,0.4158362338377016,-0.0739680912650033,-14.176734355559056,26.288094094940124,-97.33679783559198
4.2,-1.85,8.76,0.0237983443631819,0.4158362338377016,-0.0739680912650033,-14.176734355559056,26.288094094940124,-97.33679783559198
4.32,-1.74,8.51,-0.0885838057094335,0.2000851451493682,0.1080821240681846,-14.153639819523336,26.25279302590076,-97.388865555759
4.32,-1.74,8.51,-0.0885838057094335,0.2000851451493682,0.1080821240681846,-14.153639819523336,26.25279302590076,-97.388865555759
4.37,-1.84,8.46,0.0078289219797399,0.111925426490095,0.1091497341126253,-14.165187015253306,26.205728877683853,-97.388865555759
4.37,-1.84,8.46,0.0078289219797399,0.111925426490095,0.1091497341126253,-14.165187015253306,26.205728877683853,-97.388865555759
4.3,-1.64,8.58,-0.1795898510709999,0.2602244664369584,0.0754614439982237,-14.153639819523336,26.19396354392425,-97.35415075240186
4.3,-1.64,8.58,-0.1795898510709999,0.2602244664369584,0.0754614439982237,-14.153639819523336,26.19396354392425,-97.35415075240186
4.02,-1.95,8.93,0.1560481665153714,0.5672853233386725,-0.1613807148228492,-13.991994191085649,25.93519704664329,-97.58001140346656
4.02,-1.95,8.93,0.1560481665153714,0.5672853233386725,-0.1613807148228492,-13.991994191085649,25.93519704664329,-97.58001140346656
4.52,-1.71,8.19,-0.129385166561321,-0.2280787755046401,0.3007655303234298,-13.807290567361374,25.735333308776628,-97.64960928769192
4.52,-1.71,8.19,-0.129385166561321,-0.2280787755046401,0.3007655303234298,-13.807290567361374,25.735333308776628,-97.64960928769192
4.17,-2.01,8.72,0.2155688630256971,0.2763154443285162,-0.0596856845649309,-13.899637842978937,25.64130737095736,-97.70183943099724
4.17,-2.01,8.72,0.2155688630256971,0.2763154443285162,-0.0596856845649309,-13.899637842978937,25.64130737095736,-97.70183943099724
4.36,-1.76,8.56,-0.0615964554720852,0.0716646133631425,0.0407977555788949,-13.85346307502466,25.64130737095736,-97.6844263573576
4.36,-1.76,8.56,-0.0615964554720852,0.0716646133631425,0.0407977555788949,-13.85346307502466,25.64130737095736,-97.6844263573576
4.25,-1.86,8.58,0.0684980791563391,0.1666166441650738,0.0544170809686317,-13.93427040697098,25.62955536451614,-97.7192555331491
4.25,-1.86,8.58,0.0684980791563391,0.1666166441650738,0.0544170809686317,-13.93427040697098,25.62955536451614,-97.7192555331491
4.16,-1.75,8.53,-0.0129866667360076,0.2437746407457477,0.1594014144697002,-13.957359493385503,25.65305965168436,-97.7192555331491
4.16,-1.75,8.53,-0.0129866667360076,0.2437746407457477,0.1594014144697002,-13.957359493385503,25.65305965168436,-97.7192555331491
4.26,-1.78,8.62,-0.0203104417355706,0.1853690925486263,0.0298598424132965,-13.888093938659914,25.62955536451614,-97.7192555331491
4.26,-1.78,8.62,-0.0203104417355706,0.1853690925486263,0.0298598424132965,-13.888093938659914,25.62955536451614,-97.7192555331491
4.19,-1.79,8.59,0.0172461043853474,0.2268515714373861,0.0857168690490457,-13.922726077012074,25.58255007875368,-97.73667466579631
4.19,-1.79,8.59,0.0172461043853474,0.2268515714373861,0.0857168690490457,-13.922726077012074,25.58255007875368,-97.73667466579631
4.23,-1.72,8.54,-0.055386106089026,0.171860036290217,0.1241763229286991,-13.888093938659914,25.547298987438325,-97.7192555331491
4.23,-1.72,8.54,-0.055386106089026,0.171860036290217,0.1241763229286991,-13.888093938659914,25.547298987438325,-97.7192555331491
4.22,-1.55,8.69,-0.1993784524634021,0.2632977155130812,0.0282082762027489,-13.98044914927855,25.34758912480893,-97.78895026657293
4.22,-1.55,8.69,-0.1993784524634021,0.2632977155130812,0.0282082762027489,-13.98044914927855,25.34758912480893,-97.78895026657293
