acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.52,-2.52,-11.8,2.140343327557958,-3.715019330108386,-2.0085250650212187,-171.12155545031425,0.0229183119580216,-6.684478178549483
3.52,-2.52,-11.8,2.140343327557958,-3.715019330108386,-2.0085250650212187,-171.12155545031425,0.0229183119580216,-6.684478178549483
2.48,-3.99,-11.73,2.7372164889489032,-5.434173958076562,-1.2676806473117708,-172.57231796598282,0.6531754234266163,1.0198783397289315
2.48,-3.99,-11.73,2.7372164889489032,-5.434173958076562,-1.2676806473117708,-172.57231796598282,0.6531754234266163,1.0198783397289315
-3.17,0.7,-4.52,-2.6864555770191063,-0.1755204877622523,4.936182980187768,-168.19685993687258,0.7792286067117273,5.915551513947968
-3.17,0.7,-4.52,-2.6864555770191063,-0.1755204877622523,4.936182980187768,-168.19685993687258,0.7792286067117273,5.915551513947968
-1.77,0.12,-7.86,-0.8679791974469627,-1.261556001592678,1.895772136725608,-168.19685993687258,0.7792286067117273,6.46639524800481
-1.77,0.12,-7.86,-0.8679791974469627,-1.261556001592678,1.895772136725608,-168.19685993687258,0.7792286067117273,6.46639524800481
-1.57,-1.97,-7.32,-0.7999847695906703,-3.0902454673854427,2.7540896620995365,-169.4938307856925,1.1230152546764245,5.720494487173099
-1.57,-1.97,-7.32,-0.7999847695906703,-3.0902454673854427,2.7540896620995365,-169.4938307856925,1.1230152546764245,5.720494487173099
-2.64,-2.71,-4.4,-2.3386197479444943,-3.377532565207562,5.708256235915532,-171.7348937308485,2.3951379752687134,2.337829975144579
-2.64,-2.71,-4.4,-2.3386197479444943,-3.377532565207562,5.708256235915532,-171.7348937308485,2.3951379752687134,2.337829975144579
1.92,0.5,-9.58,1.49342846117709,-1.215113908256039,0.2146757704000812,-167.75915046700433,4.539012581284228,-2.704611892754087
1.92,0.5,-9.58,1.49342846117709,-1.215113908256039,0.2146757704000812,-167.75915046700433,4.539012581284228,-2.704611892754087
-1.55,2.41,-5.0,-2.22553536412688,0.9591649986914236,4.578113412358492,-163.86220596785728,7.063311874799694,-5.169832905126534
-1.55,2.41,-5.0,-2.22553536412688,0.9591649986914236,4.578113412358492,-163.86220596785728,7.063311874799694,-5.169832905126534
2.09,2.0,-7.7,0.2729029843855176,0.0529194876934495,1.5858943480580372,-158.3467074683401,9.878564278366849,-11.593515641253694
2.09,2.0,-7.7,0.2729029843855176,0.0529194876934495,1.5858943480580372,-158.3467074683401,9.878564278366849,-11.593515641253694
3.46,3.52,-8.87,0.1752169285561386,0.9365368644532812,-0.2993431589857796,-152.965699486827,11.881504040605064,-16.55875139620892
3.46,3.52,-8.87,0.1752169285561386,0.9365368644532812,-0.2993431589857796,-152.965699486827,11.881504040605064,-16.55875139620892
4.69,2.42,-6.67,0.6812373092230447,0.2825004370143063,1.3333089097564752,-142.91931394004666,14.927627478593791,-26.335166138238048
4.69,2.42,-6.67,0.6812373092230447,0.2825004370143063,1.3333089097564752,-142.91931394004666,14.927627478593791,-26.335166138238048
8.18,4.84,-7.9,1.0483269551898728,1.6040513323542809,-2.403019525347311,-134.7969534952698,17.230672895970507,-32.44879621422149
8.18,4.84,-7.9,1.0483269551898728,1.6040513323542809,-2.403019525347311,-134.7969534952698,17.230672895970507,-32.44879621422149
6.32,3.94,-3.65,0.6263339984697464,1.90421094623354,1.7586573065014974,-124.84860239500853,19.69193249784897,-40.48570286910027
6.32,3.94,-3.65,0.6263339984697464,1.90421094623354,1.7586573065014974,-124.84860239500853,19.69193249784897,-40.48570286910027
7.65,3.33,0.36,2.60144309078168,3.165611944285887,2.529810379421653,-112.44441011743348,21.602179804976902,-51.02398420663922
7.65,3.33,0.36,2.60144309078168,3.165611944285887,2.529810379421653,-112.44441011743348,21.602179804976902,-51.02398420663922
13.8,4.9,0.32,2.4487689003287523,2.283751444009752,-4.453097901515164,-97.7192555331491,21.823871652385925,-62.08851089054388
13.8,4.9,0.32,2.4487689003287523,2.283751444009752,-4.453097901515164,-97.7192555331491,21.823871652385925,-62.08851089054388
11.68,7.32,0.98,-2.327326250225947,1.5469282953275068,-3.726855287770956,-80.8271028985237,23.506817731301982,-70.83076596739934
11.68,7.32,0.98,-2.327326250225947,1.5469282953275068,-3.726855287770956,-80.8271028985237,23.506817731301982,-70.83076596739934
9.6,4.94,7.74,1.4403353696589332,5.009253509761841,-2.412352140021428,-71.49298753090414,23.237678334824075,-76.18021553240146
9.6,4.94,7.74,1.4403353696589332,5.009253509761841,-2.412352140021428,-71.49298753090414,23.237678334824075,-76.18021553240146
11.71,5.96,8.5,-1.086699327960151,1.8627122415109865,-5.693191537123406,-56.52346006643047,20.506574164810864,-83.6257545843694
11.71,5.96,8.5,-1.086699327960151,1.8627122415109865,-5.693191537123406,-56.52346006643047,20.506574164810864,-83.6257545843694
12.17,6.73,7.56,-4.227018767545538,-2.2394783112610086,-5.282168682461835,-42.50761837071936,18.48344814300676,-87.84742865430181
12.17,6.73,7.56,-4.227018767545538,-2.2394783112610086,-5.282168682461835,-42.50761837071936,18.48344814300676,-87.84742865430181
11.54,4.77,5.73,-3.685740477251047,-4.596461709875981,-2.604846963863673,-36.74577605968171,16.269308165184984,-91.2208545945492
11.54,4.77,5.73,-3.685740477251047,-4.596461709875981,-2.604846963863673,-36.74577605968171,16.269308165184984,-91.2208545945492
9.76,4.2,5.56,-3.415168591630832,-3.873777365320453,-1.0165506548279968,-34.14721243955784,14.93918463283386,-93.2542715435576
9.76,4.2,5.56,-3.415168591630832,-3.873777365320453,-1.0165506548279968,-34.14721243955784,14.93918463283386,-93.2542715435576
7.04,3.26,7.17,-1.74321365811624,-0.8826533675448798,-0.5750757320215634,-34.96325925488904,15.39003407585724,-92.5059720581388
7.04,3.26,7.17,-1.74321365811624,-0.8826533675448798,-0.5750757320215634,-34.96325925488904,15.39003407585724,-92.5059720581388
5.52,2.91,8.9,-0.5049943260457057,1.6014273574491806,-0.9324799065368854,-37.51942746361191,15.875832638109523,-91.25362166916472
5.52,2.91,8.9,-0.5049943260457057,1.6014273574491806,-0.9324799065368854,-37.51942746361191,15.875832638109523,-91.25362166916472
6.23,3.57,7.47,-1.4205844209271603,0.3939426748038284,-0.4493457620889973,-38.367646412161214,15.540370148995088,-90.46983065734317
6.23,3.57,7.47,-1.4205844209271603,0.3939426748038284,-0.4493457620889973,-38.367646412161214,15.540370148995088,-90.46983065734317
5.74,3.18,6.88,-0.9347488610512892,0.2888021231907718,0.3495236975546394,-39.40057712393039,14.407711711634985,-89.54603964341463
5.74,3.18,6.88,-0.9347488610512892,0.2888021231907718,0.3495236975546394,-39.40057712393039,14.407711711634985,-89.54603964341463
4.89,2.8,7.98,0.12960248037954,1.5652365297096282,0.1647758148043649,-41.07250897869503,13.24185777158118,-89.17537067204425
4.89,2.8,7.98,0.12960248037954,1.5652365297096282,0.1647758148043649,-41.07250897869503,13.24185777158118,-89.17537067204425
5.03,3.03,7.34,0.0075427342887185,1.0379715199436474,0.4642756641608852,-42.18810962075827,11.34014667578332,-89.17537067204425
5.03,3.03,7.34,0.0075427342887185,1.0379715199436474,0.4642756641608852,-42.18810962075827,11.34014667578332,-89.17537067204425
5.39,2.99,7.0,0.1063901994025882,0.351054117928103,0.486905253937648,-42.33553232385557,9.476059158737444,-89.41697673415354
5.39,2.99,7.0,0.1063901994025882,0.351054117928103,0.486905253937648,-42.33553232385557,9.476059158737444,-89.41697673415354
5.68,2.36,7.36,0.9519011006913416,0.0247399122795177,0.2622866251465972,-42.49532318150223,8.154340029708836,-89.9502947591222
5.68,2.36,7.36,0.9519011006913416,0.0247399122795177,0.2622866251465972,-42.49532318150223,8.154340029708836,-89.9502947591222
5.6,3.09,7.36,0.3274687804439545,0.1769502512237735,0.0629775503316292,-42.33553232385557,7.281463046960031,-90.74680173049413
5.6,3.09,7.36,0.3274687804439545,0.1769502512237735,0.0629775503316292,-42.33553232385557,7.281463046960031,-90.74680173049413
5.36,3.2,7.11,0.1355410081463569,0.2241917279491265,0.3486868628213653,-42.24952684009253,6.810747745686069,-91.33558129123824
5.36,3.2,7.11,0.1355410081463569,0.2241917279491265,0.3486868628213653,-42.24952684009253,6.810747745686069,-91.33558129123824
5.31,3.08,7.67,0.5392423584866086,0.5141762048853229,0.0109243755685177,-42.48302850521899,6.374577915681861,-91.96044935664196
5.31,3.08,7.67,0.5392423584866086,0.5141762048853229,0.0109243755685177,-42.48302850521899,6.374577915681861,-91.96044935664196
5.5,3.26,7.55,0.3560242134084779,0.3279368121530493,-0.0749391539115169,-42.63059851955768,5.777862453568277,-92.83791553872564
5.5,3.26,7.55,0.3560242134084779,0.3279368121530493,-0.0749391539115169,-42.63059851955768,5.777862453568277,-92.83791553872564
5.47,2.86,7.27,0.6414250724523417,0.0347956613237554,0.2913589829904524,-42.790549766583936,5.078067932263361,-93.33773486561996
5.47,2.86,7.27,0.6414250724523417,0.0347956613237554,0.2913589829904524,-42.790549766583936,5.078067932263361,-93.33773486561996
4.82,2.66,7.7,1.101276766834422,0.7169532984363225,0.4326877934039004,-43.07375512826057,4.733977821845079,-94.14229255211988
4.82,2.66,7.7,1.101276766834422,0.7169532984363225,0.4326877934039004,-43.07375512826057,4.733977821845079,-94.14229255211988
4.72,3.44,7.83,0.4141911722809229,1.1609166335819854,0.1163652651391498,-42.80285732809909,4.940426564140192,-95.1226475867278
4.72,3.44,7.83,0.4141911722809229,1.1609166335819854,0.1163652651391498,-42.80285732809909,4.940426564140192,-95.1226475867278
5.15,3.34,7.56,0.2854593529233166,0.6102371511882991,0.0918250619407334,-42.45844069063149,4.779853967883568,-95.63334006696527
5.15,3.34,7.56,0.2854593529233166,0.6102371511882991,0.0918250619407334,-42.45844069063149,4.779853967883568,-95.63334006696527
5.07,2.94,7.46,0.615936267760945,0.4166200587178281,0.3489996448255859,-42.396980116115046,4.000057708800217,-96.76581595045091
5.07,2.94,7.46,0.615936267760945,0.4166200587178281,0.3489996448255859,-42.396980116115046,4.000057708800217,-96.76581595045091
5.1,2.84,7.53,0.7494118555964473,0.3537446703833886,0.315088138068802,-42.4092712076169,3.5070491615651807,-97.597406347569
5.1,2.84,7.53,0.7494118555964473,0.3537446703833886,0.315088138068802,-42.4092712076169,3.5070491615651807,-97.597406347569
5.04,3.28,7.68,0.4164531560496136,0.591009936716455,0.0793855323544985,-42.02848420080716,3.082884815106741,-98.75223846738032
5.04,3.28,7.68,0.4164531560496136,0.591009936716455,0.0793855323544985,-42.02848420080716,3.082884815106741,-98.75223846738032
5.37,2.93,7.33,0.4705766929816463,-0.0470561062271879,0.2710827227537624,-41.7585431287547,2.4639083675369537,-99.56520423787158
5.37,2.93,7.33,0.4705766929816463,-0.0470561062271879,0.2710827227537624,-41.7585431287547,2.4639083675369537,-99.56520423787158
5.32,2.71,7.36,0.6744487985803336,-0.1325680299801539,0.354473291139719,-41.64818266123672,1.959611168911186,-100.4029496292164
5.32,2.71,7.36,0.6744487985803336,-0.1325680299801539,0.354473291139719,-41.64818266123672,1.959611168911186,-100.4029496292164
5.24,2.96,7.61,0.5786995014626538,0.1335248565116471,0.1227159853703874,-41.47659109099214,1.8793858210517669,-100.95954923279672
5.24,2.96,7.61,0.5786995014626538,0.1335248565116471,0.1227159853703874,-41.47659109099214,1.8793858210517669,-100.95954923279672
5.43,3.0,7.44,0.3519140724959618,-0.0777440352238527,0.1263291194420421,-41.12146009512062,2.016915574628728,-101.26617635567744
5.43,3.0,7.44,0.3519140724959618,-0.0777440352238527,0.1263291194420421,-41.12146009512062,2.016915574628728,-101.26617635567744
5.27,3.0,7.42,0.3260587956388618,0.0374374417363305,0.2295113824512889,-40.88901194320904,1.9825328715837247,-101.827911474709
5.27,3.0,7.42,0.3260587956388618,0.0374374417363305,0.2295113824512889,-40.88901194320904,1.9825328715837247,-101.827911474709
5.51,3.2,7.47,0.0646775351497989,-0.048861443029802,-0.0114164784789476,-40.53456083395825,2.085681528609333,-102.31994097048526
5.51,3.2,7.47,0.0646775351497989,-0.048861443029802,-0.0114164784789476,-40.53456083395825,2.085681528609333,-102.31994097048526
5.39,3.18,7.4,0.0332621608738477,0.0192821207815985,0.1152609443242216,-40.37580051258581,2.3034454566839293,-102.28340450662311
5.39,3.18,7.4,0.0332621608738477,0.0192821207815985,0.1152609443242216,-40.37580051258581,2.3034454566839293,-102.28340450662311
5.24,3.19,7.37,-0.0071839905601288,0.1574428376678787,0.2188577544855654,-40.21712102458852,2.6129139620146145,-102.338214628802
5.24,3.19,7.37,-0.0071839905601288,0.1574428376678787,0.2188577544855654,-40.21712102458852,2.6129139620146145,-102.338214628802
5.16,3.39,7.54,-0.1098684864116088,0.3911632827964324,0.0699041266660565,-40.05852194281655,2.738999060214957,-102.61275550473172
5.16,3.39,7.54,-0.1098684864116088,0.3911632827964324,0.0699041266660565,-40.05852194281655,2.738999060214957,-102.61275550473172
5.09,3.21,7.53,0.0179488737606506,0.3558604739266915,0.1740936850321279,-39.87562235967538,2.750461504037132,-102.86973660263024
5.09,3.21,7.53,0.0179488737606506,0.3558604739266915,0.1740936850321279,-39.87562235967538,2.750461504037132,-102.86973660263024
5.23,3.4,7.47,-0.2435743428596818,0.3008825284363763,0.0822507258246432,-39.656282501806686,2.922401528803221,-102.83298081073578
5.23,3.4,7.47,-0.2435743428596818,0.3008825284363763,0.0822507258246432,-39.656282501806686,2.922401528803221,-102.83298081073578
5.14,3.61,7.62,-0.3415197710255473,0.5086698034691957,-0.0493491516353774,-39.51014004319908,2.8994758203914888,-102.88812004458934
5.14,3.61,7.62,-0.3415197710255473,0.5086698034691957,-0.0493491516353774,-39.51014004319908,2.8994758203914888,-102.88812004458934
5.05,3.54,7.64,-0.2458952040828794,0.5261023814257555,0.0053005096049556,-39.43709392400925,2.681687249969397,-103.01690791684815
5.05,3.54,7.64,-0.2458952040828794,0.5261023814257555,0.0053005096049556,-39.43709392400925,2.681687249969397,-103.01690791684815
5.02,3.47,7.51,-0.2321508602236808,0.4299733491517008,0.1421464484916956,-39.38840578330453,2.521217704700676,-102.83298081073578
5.02,3.47,7.51,-0.2321508602236808,0.4299733491517008,0.1421464484916956,-39.38840578330453,2.521217704700676,-102.83298081073578
4.95,3.46,7.5,-0.2013116481183581,0.4474257104903429,0.1898218402622955,-39.33972504606741,2.2919839967771853,-102.92489803406494
4.95,3.46,7.5,-0.2013116481183581,0.4474257104903429,0.1898218402622955,-39.33972504606741,2.2919839967771853,-102.92489803406494
5.17,3.41,7.5,-0.1847093817585156,0.20816967693648,0.0840192947898845,-39.32755601712488,2.0054546535892377,-102.92489803406494
5.17,3.41,7.5,-0.1847093817585156,0.20816967693648,0.0840192947898845,-39.32755601712488,2.0054546535892377,-102.92489803406494
5.03,3.39,7.59,-0.0627190328368633,0.3298895402691146,0.0964317113032375,-39.41274892746301,1.8450038134157023,-102.83298081073578
5.03,3.39,7.59,-0.0627190328368633,0.3298895402691146,0.0964317113032375,-39.41274892746301,1.8450038134157023,-102.83298081073578
5.07,3.19,7.45,0.0520853707719328,0.133034072085173,0.2482458941978205,-39.48578948035391,1.581413711340907,-102.92489803406494
5.07,3.19,7.45,0.0520853707719328,0.133034072085173,0.2482458941978205,-39.48578948035391,1.581413711340907,-102.92489803406494
5.19,3.38,7.56,-0.0563295900532813,0.1534835765600319,0.034886097356285,-39.54666937259589,1.3522117780748235,-103.18276029513798
5.19,3.38,7.56,-0.0563295900532813,0.1534835765600319,0.034886097356285,-39.54666937259589,1.3522117780748235,-103.18276029513798
5.15,3.16,7.62,0.1957423979118286,0.0983948364615101,0.0842787167266934,-39.6684640703974,1.1803139285143014,-103.18276029513798
5.15,3.16,7.62,0.1957423979118286,0.0983948364615101,0.0842787167266934,-39.6684640703974,1.1803139285143014,-103.18276029513798
5.12,3.06,7.51,0.2519640224388053,0.0229285695216314,0.2194664504847328,-39.75374814015767,0.9740399810272836,-103.29349693464754
5.12,3.06,7.51,0.2519640224388053,0.0229285695216314,0.2194664504847328,-39.75374814015767,0.9740399810272836,-103.29349693464754
5.2,3.09,7.51,0.2245576443869397,-0.037045194915912,0.1662972306309758,-39.80249219587672,0.8479852761926534,-103.33043920857978
5.2,3.09,7.51,0.2245576443869397,-0.037045194915912,0.1662972306309758,-39.80249219587672,0.8479852761926534,-103.33043920857978
5.1,2.98,7.57,0.3826155583497389,0.011638265754865,0.212444984195983,-39.86343282424955,0.7104722177704716,-103.49686622301572
5.1,2.98,7.57,0.3826155583497389,0.011638265754865,0.212444984195983,-39.86343282424955,0.7104722177704716,-103.49686622301572
5.15,3.07,7.49,0.2533625352400994,-0.0183511760324102,0.2158747101668101,-39.85124375899717,0.6990128451499703,-103.53389164446942
5.15,3.07,7.49,0.2533625352400994,-0.0183511760324102,0.2158747101668101,-39.85124375899717,0.6990128451499703,-103.53389164446942
5.19,3.03,7.6,0.3338512726484281,-0.0297014403811974,0.1234345654353869,-39.85124375899717,0.60733810621587,-103.77492816963002
5.19,3.03,7.6,0.3338512726484281,-0.0297014403811974,0.1234345654353869,-39.85124375899717,0.60733810621587,-103.77492816963002
5.03,3.08,7.62,0.330297315691554,0.1322605202712126,0.1772621254762736,-39.80249219587672,0.6417160846123932,-103.84922334055192
5.03,3.08,7.62,0.330297315691554,0.1322605202712126,0.1772621254762736,-39.80249219587672,0.6417160846123932,-103.84922334055192
5.02,3.13,7.52,0.2214795261661204,0.1292817716479346,0.2420311867378242,-39.71719501771099,0.7219315974960596,-103.84922334055192
5.02,3.13,7.52,0.2214795261661204,0.1292817716479346,0.2420311867378242,-39.71719501771099,0.7219315974960596,-103.84922334055192
