acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.34,1.84,-9.07,-0.2165328258894766,-0.6982530434836433,0.2886850797779168,-158.28578665640208,9.349581983346614,13.461068017168213
-1.81,2.58,-9.39,0.2560103426441251,-0.0110395310266373,-0.0948113483674202,-158.22503424547796,9.246109154854068,13.311076762780564
-1.81,2.58,-9.39,0.2560103426441251,-0.0110395310266373,-0.0948113483674202,-158.22503424547796,9.246109154854068,13.311076762780564
-1.7,2.76,-9.63,0.4069356463625773,0.1236982835820337,-0.3453745327894211,-158.16444882979192,9.22311622194562,13.357225465957494
-1.7,2.76,-9.63,0.4069356463625773,0.1236982835820337,-0.3453745327894211,-158.16444882979192,9.22311622194562,13.357225465957494
-2.35,1.85,-9.13,-0.2293411945089984,-0.7191215538790477,0.2289588999880649,-158.3467074683401,9.22311622194562,13.34568808643722
-2.35,1.85,-9.13,-0.2293411945089984,-0.7191215538790477,0.2289588999880649,-158.3467074683401,9.22311622194562,13.34568808643722
-1.86,2.35,-9.47,0.2340040614203713,-0.2683862291081262,-0.1198907333705037,-158.3467074683401,9.154139652218912,13.161108413553292
-1.86,2.35,-9.47,0.2340040614203713,-0.2683862291081262,-0.1198907333705037,-158.3467074683401,9.154139652218912,13.161108413553292
-1.85,2.39,-9.34,0.2089354432103173,-0.2005503095275951,-0.0059095821843992,-158.28578665640208,9.154139652218912,13.172643633299913
-1.85,2.39,-9.34,0.2089354432103173,-0.2005503095275951,-0.0059095821843992,-158.28578665640208,9.154139652218912,13.172643633299913
-2.24,1.95,-9.23,-0.1525666840812634,-0.6626937281401943,0.1344961328620204,-158.4077981068511,9.13114820216436,13.080365619179068
-2.24,1.95,-9.23,-0.1525666840812634,-0.6626937281401943,0.1344961328620204,-158.4077981068511,9.13114820216436,13.080365619179068
-1.68,2.53,-9.59,0.3725745445701822,-0.1279216288313487,-0.2450276841289281,-158.3467074683401,9.154139652218912,12.907367253850758
-1.68,2.53,-9.59,0.3725745445701822,-0.1279216288313487,-0.2450276841289281,-158.3467074683401,9.154139652218912,12.907367253850758
