,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1490055.0,278.22994500000004,1.0,11.04,1.88,4.34,-18.37,-8.75,-40.19,41.75,-65.69,-11.81,0.4866130224941394,-2.845804878724347,-1.851660441850818,-46.9938686467816,28.292756752714663,-74.77463787425259,-0.6424,-0.3987,0.2444,-0.6072
11,1490055.0,278.22994500000004,1.0,11.04,1.88,4.34,-18.37,-8.75,-40.19,41.75,-65.69,-11.81,0.4866130224941394,-2.845804878724347,-1.851660441850818,-46.9938686467816,28.292756752714663,-74.77463787425259,-0.6424,-0.3987,0.2444,-0.6072
12,1490092.0,278.27000499999997,1.0,11.81,3.98,4.74,-19.87,-9.19,-39.75,26.69,-137.44,-41.75,-1.0174760098511009,-2.0561751116662927,-3.3280744538871705,-50.27600944578726,29.843545089972306,-72.32820965004784,-0.6365,-0.4248,0.2575,-0.5901
13,1490092.0,278.27000499999997,1.0,11.81,3.98,4.74,-19.87,-9.19,-39.75,26.69,-137.44,-41.75,-1.0174760098511009,-2.0561751116662927,-3.3280744538871705,-50.27600944578726,29.843545089972306,-72.32820965004784,-0.6365,-0.4248,0.2575,-0.5901
14,1490128.0,278.288321,1.0,13.43,5.28,4.35,-22.87,-11.38,-37.75,67.81,-185.44,-66.44,-1.1881630830264365,-1.6019737882461085,-5.132819484218826,-56.49744158979394,31.769115255908964,-67.87662551738967,-0.624,-0.4733,0.2737,-0.5583
15,1490128.0,278.288321,1.0,13.43,5.28,4.35,-22.87,-11.38,-37.75,67.81,-185.44,-66.44,-1.1881630830264365,-1.6019737882461085,-5.132819484218826,-56.49744158979394,31.769115255908964,-67.87662551738967,-0.624,-0.4733,0.2737,-0.5583
16,1490163.0,278.331029,1.0,11.07,6.59,5.33,-22.87,-11.38,-37.75,102.94,-235.63,-108.06,-1.8306313438738118,1.942398269410944,-3.877566376753771,-63.525076929588316,33.069880307180426,-62.95987835378689,-0.6076,-0.5264,0.2846,-0.5222
17,1490163.0,278.331029,1.0,11.07,6.59,5.33,-22.87,-11.38,-37.75,102.94,-235.63,-108.06,-1.8306313438738118,1.942398269410944,-3.877566376753771,-63.525076929588316,33.069880307180426,-62.95987835378689,-0.6076,-0.5264,0.2846,-0.5222
18,1490198.0,278.338413,1.0,11.86,4.6,3.35,-27.75,-13.69,-34.06,215.0,-253.06,-70.06,1.511493446543624,1.845542412478817,-3.129789261435024,-75.39608386757837,32.86672457746944,-56.055611030215275,-0.5703,-0.6115,0.2829,-0.4699
19,1490198.0,278.338413,1.0,11.86,4.6,3.35,-27.75,-13.69,-34.06,215.0,-253.06,-70.06,1.511493446543624,1.845542412478817,-3.129789261435024,-75.39608386757837,32.86672457746944,-56.055611030215275,-0.5703,-0.6115,0.2829,-0.4699
20,1490233.0,278.40178199999997,1.0,8.46,4.25,2.4,-33.38,-18.19,-25.06,172.38,-244.56,-62.44,1.1880933126239466,3.218414488091604,0.6620153728899396,-86.83351732104923,33.392759620658396,-50.035624947359274,-0.5161,-0.6873,0.2873,-0.4229
21,1490233.0,278.40178199999997,1.0,8.46,4.25,2.4,-33.38,-18.19,-25.06,172.38,-244.56,-62.44,1.1880933126239466,3.218414488091604,0.6620153728899396,-86.83351732104923,33.392759620658396,-50.035624947359274,-0.5161,-0.6873,0.2873,-0.4229
22,1490270.0,278.486646,1.0,8.06,4.86,-1.13,-36.38,-21.87,-14.38,140.5,-209.13,-144.0,0.4640610235736635,0.9894712855411032,0.3904037234049865,-94.61443221012439,31.935947193238352,-44.27121519182589,-0.4921,-0.735,0.2751,-0.3768
23,1490270.0,278.486646,1.0,8.06,4.86,-1.13,-36.38,-21.87,-14.38,140.5,-209.13,-144.0,0.4640610235736635,0.9894712855411032,0.3904037234049865,-94.61443221012439,31.935947193238352,-44.27121519182589,-0.4921,-0.735,0.2751,-0.3768
24,1490305.0,278.54373300000003,1.0,7.31,6.4,-0.52,-36.38,-21.87,-14.38,163.13,-173.88,-52.5,-0.058783508466142775,3.4470698248958573,0.7082570583083285,-104.22162596433716,30.817102104618424,-38.85332219688672,-0.4426,-0.7892,0.2657,-0.3326
25,1490305.0,278.54373300000003,1.0,7.31,6.4,-0.52,-36.38,-21.87,-14.38,163.13,-173.88,-52.5,-0.058783508466142775,3.4470698248958573,0.7082570583083285,-104.22162596433716,30.817102104618424,-38.85332219688672,-0.4426,-0.7892,0.2657,-0.3326
26,1490341.0,278.609153,1.0,8.43,3.64,-6.2,-35.38,-26.75,-6.56,150.38,-104.56,-80.56,1.408920014546354,-1.846265533368175,-1.0266665730955822,-110.43028252227127,28.74204597594341,-36.40785062374676,-0.4079,-0.8213,0.2482,-0.3124
27,1490341.0,278.609153,1.0,8.43,3.64,-6.2,-35.38,-26.75,-6.56,150.38,-104.56,-80.56,1.408920014546354,-1.846265533368175,-1.0266665730955822,-110.43028252227127,28.74204597594341,-36.40785062374676,-0.4079,-0.8213,0.2482,-0.3124
28,1490378.0,278.61260899999996,1.0,4.41,12.61,-3.51,-34.06,-29.0,2.0,67.94,-193.88,-138.69,-5.046103664766832,5.608811436174003,-1.7630678910235495,-117.51946956763666,27.03000922772236,-29.404982305122267,-0.3871,-0.855,0.2337,-0.2538
29,1490378.0,278.61260899999996,1.0,4.41,12.61,-3.51,-34.06,-29.0,2.0,67.94,-193.88,-138.69,-5.046103664766832,5.608811436174003,-1.7630678910235495,-117.51946956763666,27.03000922772236,-29.404982305122267,-0.3871,-0.855,0.2337,-0.2538
30,1490415.0,278.65564700000004,1.0,6.65,7.35,-6.49,-34.06,-29.0,2.0,268.5,-65.5,-83.25,-0.2568213641947592,1.8424026095167936,-1.8939779921779785,-124.94770072590693,24.01034566150753,-26.78257750270593,-0.3416,-0.8868,0.20800000000000002,-0.2316
31,1490415.0,278.65564700000004,1.0,6.65,7.35,-6.49,-34.06,-29.0,2.0,268.5,-65.5,-83.25,-0.2568213641947592,1.8424026095167936,-1.8939779921779785,-124.94770072590693,24.01034566150753,-26.78257750270593,-0.3416,-0.8868,0.20800000000000002,-0.2316
32,1490450.0,278.66295,1.0,4.29,4.43,-5.71,-30.0,-31.69,8.25,138.63,-61.38,-104.44,-0.08178022785527334,0.9471789031813588,1.4562449727153892,-133.56064768554154,19.645412292934687,-25.47680417585264,-0.2787,-0.919,0.1706,-0.2205
33,1490450.0,278.66295,1.0,4.29,4.43,-5.71,-30.0,-31.69,8.25,138.63,-61.38,-104.44,-0.08178022785527334,0.9471789031813588,1.4562449727153892,-133.56064768554154,19.645412292934687,-25.47680417585264,-0.2787,-0.919,0.1706,-0.2205
34,1490485.0,278.724324,1.0,3.78,7.59,-7.11,-27.25,-30.87,16.5,141.0,-66.56,-136.81,-1.3027523830091965,3.3968827520866163,-0.6438343809816001,-140.8145368825897,14.61564163128423,-22.267504416511226,-0.2429,-0.9421,0.1272,-0.1931
35,1490485.0,278.724324,1.0,3.78,7.59,-7.11,-27.25,-30.87,16.5,141.0,-66.56,-136.81,-1.3027523830091965,3.3968827520866163,-0.6438343809816001,-140.8145368825897,14.61564163128423,-22.267504416511226,-0.2429,-0.9421,0.1272,-0.1931
36,1490522.0,278.731756,1.0,3.23,-0.29,-6.81,-22.0,-30.87,20.69,254.88,-26.81,-82.0,0.8057904988752531,-2.591505161611868,2.7690436832711804,-147.27558529764082,10.879617409371033,-21.637178319468852,-0.1871,-0.9595,0.0948,-0.1877
37,1490522.0,278.731756,1.0,3.23,-0.29,-6.81,-22.0,-30.87,20.69,254.88,-26.81,-82.0,0.8057904988752531,-2.591505161611868,2.7690436832711804,-147.27558529764082,10.879617409371033,-21.637178319468852,-0.1871,-0.9595,0.0948,-0.1877
38,1490556.0,278.750746,1.0,2.32,0.96,-7.61,-22.0,-30.87,20.69,126.37,-63.06,-97.25,-0.3709133371213789,-1.1674902349303684,1.8873388021944884,-153.66083809692267,6.6729995322127,-19.517498563105914,-0.1407,-0.9737,0.0582,-0.1695
39,1490556.0,278.750746,1.0,2.32,0.96,-7.61,-22.0,-30.87,20.69,126.37,-63.06,-97.25,-0.3709133371213789,-1.1674902349303684,1.8873388021944884,-153.66083809692267,6.6729995322127,-19.517498563105914,-0.1407,-0.9737,0.0582,-0.1695
40,1490591.0,278.75392,1.0,2.09,2.54,-9.32,-19.25,-28.25,27.87,159.63,-71.87,-82.25,-0.9168702478444852,0.3676273853508598,-0.027286091624640463,-158.1040290229696,3.6446260183907717,-17.172725448331995,-0.1133,-0.9818,0.0318,-0.1493
41,1490591.0,278.75392,1.0,2.09,2.54,-9.32,-19.25,-28.25,27.87,159.63,-71.87,-82.25,-0.9168702478444852,0.3676273853508598,-0.027286091624640463,-158.1040290229696,3.6446260183907717,-17.172725448331995,-0.1133,-0.9818,0.0318,-0.1493
42,1490630.0,278.774385,1.0,2.06,-3.53,-7.21,-16.25,-26.37,30.75,202.19,-86.37,-36.75,0.3164288430212197,-4.154298019117942,2.642134611248504,-164.70021747025422,0.93966131468631,-14.315313760812993,-0.0444,-0.9911,0.0082,-0.1246
43,1490630.0,278.774385,1.0,2.06,-3.53,-7.21,-16.25,-26.37,30.75,202.19,-86.37,-36.75,0.3164288430212197,-4.154298019117942,2.642134611248504,-164.70021747025422,0.93966131468631,-14.315313760812993,-0.0444,-0.9911,0.0082,-0.1246
44,1490665.0,278.803289,1.0,1.93,-2.48,-7.29,-16.25,-26.37,30.75,105.81,-117.62,-45.31,0.4599199462158886,-2.6595076904271284,2.3410694808687715,-168.7678701513817,-0.6417160846123932,-11.155913338134189,-0.0112,-0.9952,-0.0056,-0.0972
45,1490665.0,278.803289,1.0,1.93,-2.48,-7.29,-16.25,-26.37,30.75,105.81,-117.62,-45.31,0.4599199462158886,-2.6595076904271284,2.3410694808687715,-168.7678701513817,-0.6417160846123932,-11.155913338134189,-0.0112,-0.9952,-0.0056,-0.0972
46,1490700.0,278.82235299999996,1.0,0.22,-0.73,-7.63,-12.19,-19.75,35.69,81.12,-93.25,-34.5,-0.7163086420179041,-0.5110231232096605,2.189304182924638,-172.57231796598282,-2.223215714892369,-6.845186330854816,0.0137,-0.9979,-0.0194,-0.0597
47,1490700.0,278.82235299999996,1.0,0.22,-0.73,-7.63,-12.19,-19.75,35.69,81.12,-93.25,-34.5,-0.7163086420179041,-0.5110231232096605,2.189304182924638,-172.57231796598282,-2.223215714892369,-6.845186330854816,0.0137,-0.9979,-0.0194,-0.0597
48,1490735.0,278.870252,1.0,0.69,-0.88,-7.1,-6.5,-17.56,38.56,79.06,-87.56,-32.94,0.2228184300493792,-0.33477936177935985,2.630385322177914,-173.1234747164887,-3.724881599063971,-3.4267983429423063,0.0402,-0.9982,-0.0325,-0.0299
49,1490735.0,278.870252,1.0,0.69,-0.88,-7.1,-6.5,-17.56,38.56,79.06,-87.56,-32.94,0.2228184300493792,-0.33477936177935985,2.630385322177914,-173.1234747164887,-3.724881599063971,-3.4267983429423063,0.0402,-0.9982,-0.0325,-0.0299
50,1490771.0,278.891467,1.0,0.36,-2.89,-8.09,-2.75,-13.75,39.06,82.06,-67.94,-27.12,-0.004844850899537485,-1.9255432163592672,1.4267896282901855,-171.5773787315156,-4.779853967883568,-1.1344749665222489,0.0593,-0.9973,-0.0417,-0.0099
51,1490771.0,278.891467,1.0,0.36,-2.89,-8.09,-2.75,-13.75,39.06,82.06,-67.94,-27.12,-0.004844850899537485,-1.9255432163592672,1.4267896282901855,-171.5773787315156,-4.779853967883568,-1.1344749665222489,0.0593,-0.9973,-0.0417,-0.0099
52,1490806.0,278.931515,1.0,-0.18,-1.83,-8.56,-2.75,-13.75,39.06,24.19,-67.0,-29.87,-0.0906033979081442,-0.5827775278754138,1.0712586877981884,-169.7471998361046,-6.04177399090254,1.432431792389882,0.071,-0.996,-0.0527,0.0125
53,1490806.0,278.931515,1.0,-0.18,-1.83,-8.56,-2.75,-13.75,39.06,24.19,-67.0,-29.87,-0.0906033979081442,-0.5827775278754138,1.0712586877981884,-169.7471998361046,-6.04177399090254,1.432431792389882,0.071,-0.996,-0.0527,0.0125
54,1490841.0,278.99775800000003,1.0,-0.07,-0.96,-8.82,-0.06,-11.69,40.5,18.94,-72.44,-29.56,0.4508794801827791,0.30963641261427444,0.951158314817663,-168.4218955829601,-7.109236280779951,3.621696182670093,0.0728,-0.9949,-0.062,0.0316
55,1490841.0,278.99775800000003,1.0,-0.07,-0.96,-8.82,-0.06,-11.69,40.5,18.94,-72.44,-29.56,0.4508794801827791,0.30963641261427444,0.951158314817663,-168.4218955829601,-7.109236280779951,3.621696182670093,0.0728,-0.9949,-0.062,0.0316
56,1490878.0,279.016381,1.0,-0.65,-2.41,-8.71,2.88,-11.25,40.88,40.19,-67.56,-22.62,0.08952304137986661,-0.8802189816494641,0.7893388614506502,-165.95667115359868,-8.154340029708836,6.259812004164343,0.0834,-0.9925,-0.0711,0.0546
57,1490878.0,279.016381,1.0,-0.65,-2.41,-8.71,2.88,-11.25,40.88,40.19,-67.56,-22.62,0.08952304137986661,-0.8802189816494641,0.7893388614506502,-165.95667115359868,-8.154340029708836,6.259812004164343,0.0834,-0.9925,-0.0711,0.0546
58,1490913.0,279.058414,1.0,-1.35,-2.48,-7.55,2.88,-11.25,40.88,9.44,-71.25,-24.56,-0.4876969590365404,-0.975527047407926,1.8200425440195769,-164.19211217641143,-8.935735653853007,8.292204739238791,0.0867,-0.9905,-0.0779,0.0723
59,1490913.0,279.058414,1.0,-1.35,-2.48,-7.55,2.88,-11.25,40.88,9.44,-71.25,-24.56,-0.4876969590365404,-0.975527047407926,1.8200425440195769,-164.19211217641143,-8.935735653853007,8.292204739238791,0.0867,-0.9905,-0.0779,0.0723
60,1490946.0,279.082192,1.0,-1.9,-2.89,-7.2,7.69,-9.75,40.88,16.0,-57.75,-20.62,-0.8708362378901389,-1.2763736327685298,1.9699022947111144,-162.0085427715158,-10.269686237501055,10.603384906468607,0.0895,-0.9877,-0.0895,0.0924
61,1490946.0,279.082192,1.0,-1.9,-2.89,-7.2,7.69,-9.75,40.88,16.0,-57.75,-20.62,-0.8708362378901389,-1.2763736327685298,1.9699022947111144,-162.0085427715158,-10.269686237501055,10.603384906468607,0.0895,-0.9877,-0.0895,0.0924
62,1490982.0,279.13095,1.0,-1.91,-2.62,-7.83,9.19,-9.75,40.56,-8.69,-50.56,-17.25,-0.5372950917730014,-0.920355664101708,1.3991735988489058,-160.80272323312002,-10.971708923508501,11.962154211464537,0.0888,-0.986,-0.0956,0.1042
63,1490982.0,279.13095,1.0,-1.91,-2.62,-7.83,9.19,-9.75,40.56,-8.69,-50.56,-17.25,-0.5372950917730014,-0.920355664101708,1.3991735988489058,-160.80272323312002,-10.971708923508501,11.962154211464537,0.0888,-0.986,-0.0956,0.1042
64,1491019.0,279.15049,1.0,-1.12,-1.95,-8.94,11.88,-9.75,38.88,-13.5,-28.19,-12.44,0.7551451730161364,-0.3745047640400157,0.6267806137079663,-159.73268910086296,-11.927589126675839,13.230321745568984,0.0835,-0.9844,-0.1039,0.1152
65,1491019.0,279.15049,1.0,-1.12,-1.95,-8.94,11.88,-9.75,38.88,-13.5,-28.19,-12.44,0.7551451730161364,-0.3745047640400157,0.6267806137079663,-159.73268910086296,-11.927589126675839,13.230321745568984,0.0835,-0.9844,-0.1039,0.1152
66,1491054.0,279.193607,1.0,-1.03,-2.05,-9.2,11.88,-9.75,38.88,-7.13,-31.94,-9.5,1.0001311294032864,-0.521085565090029,0.3922138746734625,-159.09143242656367,-12.342442956629045,14.026630173419028,0.0806,-0.9834,-0.1075,0.1221
67,1491054.0,279.193607,1.0,-1.03,-2.05,-9.2,11.88,-9.75,38.88,-7.13,-31.94,-9.5,1.0001311294032864,-0.521085565090029,0.3922138746734625,-159.09143242656367,-12.342442956629045,14.026630173419028,0.0806,-0.9834,-0.1075,0.1221
68,1491091.0,279.262179,1.0,-1.83,-2.3,-8.55,12.25,-9.75,39.69,3.06,-12.69,-4.13,0.1448802989536843,-0.6920578809354372,0.7932452277504893,-158.3467074683401,-12.711338126294773,14.858287755594214,0.0793,-0.9822,-0.1107,0.1293
69,1491091.0,279.262179,1.0,-1.83,-2.3,-8.55,12.25,-9.75,39.69,3.06,-12.69,-4.13,0.1448802989536843,-0.6920578809354372,0.7932452277504893,-158.3467074683401,-12.711338126294773,14.858287755594214,0.0793,-0.9822,-0.1107,0.1293
70,1491126.0,279.269739,1.0,-1.36,-2.45,-8.67,14.19,-10.19,39.75,-2.5,6.31,-5.75,0.5812023903578694,-0.9213448458077159,0.7604172229515402,-158.28578665640208,-12.907367253850758,14.823619947246295,0.0798,-0.9821,-0.1124,0.129
71,1491126.0,279.269739,1.0,-1.36,-2.45,-8.67,14.19,-10.19,39.75,-2.5,6.31,-5.75,0.5812023903578694,-0.9213448458077159,0.7604172229515402,-158.28578665640208,-12.907367253850758,14.823619947246295,0.0798,-0.9821,-0.1124,0.129
72,1491159.0,279.287749,1.0,-1.66,-1.82,-9.48,14.19,-10.19,39.75,-16.0,-3.44,-6.38,0.6057230304424277,-0.19272992161365354,0.032482271353920567,-158.28578665640208,-13.2187858542384,14.661854827129085,0.0767,-0.9821,-0.1151,0.1276
73,1491159.0,279.287749,1.0,-1.66,-1.82,-9.48,14.19,-10.19,39.75,-16.0,-3.44,-6.38,0.6057230304424277,-0.19272992161365354,0.032482271353920567,-158.28578665640208,-13.2187858542384,14.661854827129085,0.0767,-0.9821,-0.1151,0.1276
74,1491193.0,279.332579,1.0,-0.53,-2.19,-10.11,14.19,-9.88,39.0,11.19,15.94,-1.19,1.6958313587608629,-0.7009386336816511,-0.3875611531229204,-158.4077981068511,-13.322613734970494,14.269118297459285,0.0787,-0.9823,-0.11599999999999999,0.1242
75,1491193.0,279.332579,1.0,-0.53,-2.19,-10.11,14.19,-9.88,39.0,11.19,15.94,-1.19,1.6958313587608629,-0.7009386336816511,-0.3875611531229204,-158.4077981068511,-13.322613734970494,14.269118297459285,0.0787,-0.9823,-0.11599999999999999,0.1242
76,1491230.0,279.39570499999996,1.0,-1.68,-3.21,-8.47,13.75,-10.25,38.5,1.69,20.44,2.81,-0.0914236524122642,-1.5175856551664058,0.7206181106099585,-158.6538881524584,-13.126503557539667,13.749578099392743,0.0832,-0.9827,-0.1143,0.1197
77,1491230.0,279.39570499999996,1.0,-1.68,-3.21,-8.47,13.75,-10.25,38.5,1.69,20.44,2.81,-0.0914236524122642,-1.5175856551664058,0.7206181106099585,-158.6538881524584,-13.126503557539667,13.749578099392743,0.0832,-0.9827,-0.1143,0.1197
78,1491265.0,279.41389300000003,1.0,-2.06,-1.78,-8.8,13.75,-10.25,38.5,-27.69,18.44,-8.19,-0.1944138047986468,-0.08416734485150558,0.5975719174466539,-159.21811781644797,-13.322613734970494,13.080365619179068,0.0781,-0.9836,-0.11599999999999999,0.1139
79,1491265.0,279.41389300000003,1.0,-2.06,-1.78,-8.8,13.75,-10.25,38.5,-27.69,18.44,-8.19,-0.1944138047986468,-0.08416734485150558,0.5975719174466539,-159.21811781644797,-13.322613734970494,13.080365619179068,0.0781,-0.9836,-0.11599999999999999,0.1139
80,1491300.0,279.46342200000004,1.0,-1.47,-1.15,-10.52,13.06,-9.88,39.06,-22.81,11.56,-6.0,0.7403890480227296,0.44129338427794107,-0.842804643621923,-159.8633643903993,-13.703410648771609,12.261764386292771,0.0699,-0.9846,-0.1193,0.1068
81,1491300.0,279.46342200000004,1.0,-1.47,-1.15,-10.52,13.06,-9.88,39.06,-22.81,11.56,-6.0,0.7403890480227296,0.44129338427794107,-0.842804643621923,-159.8633643903993,-13.703410648771609,12.261764386292771,0.0699,-0.9846,-0.1193,0.1068
82,1491335.0,279.481903,1.0,-2.37,-1.67,-9.48,13.06,-10.25,39.0,5.88,5.94,-6.38,-0.5078992095378828,0.06715640767630637,-0.09353830173743916,-159.79792218460952,-14.038175786909196,12.019765115233204,0.0701,-0.9845,-0.1222,0.1047
83,1491335.0,279.481903,1.0,-2.37,-1.67,-9.48,13.06,-10.25,39.0,5.88,5.94,-6.38,-0.5078992095378828,0.06715640767630637,-0.09353830173743916,-159.79792218460952,-14.038175786909196,12.019765115233204,0.0701,-0.9845,-0.1222,0.1047
84,1491372.0,279.527693,1.0,-1.17,-2.27,-9.61,12.25,-11.0,39.75,7.5,21.06,-6.31,0.4515961279480774,-0.7252447450193972,-0.1001144060532777,-159.8633643903993,-14.142092768246476,11.558962006616273,0.0734,-0.9846,-0.1231,0.1007
85,1491372.0,279.527693,1.0,-1.17,-2.27,-9.61,12.25,-11.0,39.75,7.5,21.06,-6.31,0.4515961279480774,-0.7252447450193972,-0.1001144060532777,-159.8633643903993,-14.142092768246476,11.558962006616273,0.0734,-0.9846,-0.1231,0.1007
86,1491406.0,279.54498,1.0,-1.04,-2.07,-9.79,12.25,-11.0,39.75,-4.94,11.06,-4.44,0.5594273452732378,-0.5421621150814095,-0.22348964440829636,-160.06096636558732,-14.315313760812993,11.00624507066077,0.0729,-0.9849,-0.1246,0.0959
87,1491406.0,279.54498,1.0,-1.04,-2.07,-9.79,12.25,-11.0,39.75,-4.94,11.06,-4.44,0.5594273452732378,-0.5421621150814095,-0.22348964440829636,-160.06096636558732,-14.315313760812993,11.00624507066077,0.0729,-0.9849,-0.1246,0.0959
88,1491441.0,279.594186,1.0,-1.64,-2.43,-9.36,11.56,-10.69,39.75,-1.56,12.31,1.19,-0.2362491875608098,-0.7733083527717803,0.031667620838886634,-160.26052613773837,-14.292215737283833,10.68394626499923,0.0731,-0.9852,-0.1244,0.0931
89,1491441.0,279.594186,1.0,-1.64,-2.43,-9.36,11.56,-10.69,39.75,-1.56,12.31,1.19,-0.2362491875608098,-0.7733083527717803,0.031667620838886634,-160.26052613773837,-14.292215737283833,10.68394626499923,0.0731,-0.9852,-0.1244,0.0931
90,1491478.0,279.61263399999996,1.0,-1.28,-2.24,-9.73,11.19,-11.0,39.75,-9.69,7.63,2.75,0.15397841309077165,-0.6865762741453031,-0.234953640259997,-160.59764077497127,-14.211377245158012,10.304202691653053,0.0704,-0.9857,-0.1237,0.0898
91,1491478.0,279.61263399999996,1.0,-1.28,-2.24,-9.73,11.19,-11.0,39.75,-9.69,7.63,2.75,0.15397841309077165,-0.6865762741453031,-0.234953640259997,-160.59764077497127,-14.211377245158012,10.304202691653053,0.0704,-0.9857,-0.1237,0.0898
92,1491513.0,279.668247,1.0,-1.56,-1.87,-9.28,11.19,-11.0,39.75,-18.81,3.19,3.88,-0.15407643750590624,-0.3954325043645641,0.2218290008421402,-161.00999937311443,-14.153639819523336,10.13162973120474,0.0659,-0.9863,-0.1232,0.0883
93,1491513.0,279.668247,1.0,-1.56,-1.87,-9.28,11.19,-11.0,39.75,-18.81,3.19,3.88,-0.15407643750590624,-0.3954325043645641,0.2218290008421402,-161.00999937311443,-14.153639819523336,10.13162973120474,0.0659,-0.9863,-0.1232,0.0883
94,1491546.0,279.68339199999997,1.0,-1.37,-1.57,-9.7,12.0,-12.19,39.75,-13.56,4.88,2.19,0.12213724724598607,-0.21463519166861467,-0.11155620008137036,-161.28990608516978,-14.211377245158012,9.901568214246721,0.0603,-0.9867,-0.1237,0.0863
95,1491546.0,279.68339199999997,1.0,-1.37,-1.57,-9.7,12.0,-12.19,39.75,-13.56,4.88,2.19,0.12213724724598607,-0.21463519166861467,-0.11155620008137036,-161.28990608516978,-14.211377245158012,9.901568214246721,0.0603,-0.9867,-0.1237,0.0863
96,1491582.0,279.733633,1.0,-1.44,-1.4,-9.56,10.75,-11.75,39.38,-6.63,-2.19,3.06,0.0548386089808712,-0.08739375487373824,0.0385102047997794,-161.4314273445042,-14.142092768246476,9.844059122531188,0.0582,-0.9869,-0.1231,0.0858
97,1491582.0,279.733633,1.0,-1.44,-1.4,-9.56,10.75,-11.75,39.38,-6.63,-2.19,3.06,0.0548386089808712,-0.08739375487373824,0.0385102047997794,-161.4314273445042,-14.142092768246476,9.844059122531188,0.0582,-0.9869,-0.1231,0.0858
98,1491619.0,279.753867,1.0,-1.66,-1.34,-9.28,10.75,-12.5,39.88,-2.31,-1.88,0.63,-0.17937869721542815,-0.017795418349744074,0.2862977688022976,-161.50259041794217,-14.107452479907948,9.936074868420336,0.0574,-0.987,-0.1228,0.0866
99,1491619.0,279.753867,1.0,-1.66,-1.34,-9.28,10.75,-12.5,39.88,-2.31,-1.88,0.63,-0.17937869721542815,-0.017795418349744074,0.2862977688022976,-161.50259041794217,-14.107452479907948,9.936074868420336,0.0574,-0.987,-0.1228,0.0866
