,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,502013.0,204.400609,1.0,3.67,0.87,-8.48,-25.19,-20.37,28.5,25.87,-103.37,-6.69,-0.30668793084845275,0.2241526039462908,0.5334683387137282,-146.9114591288739,21.555518290408003,-23.448298031292186,-0.0703,-0.9586,0.187,-0.2032
53,502013.0,204.400609,1.0,3.67,0.87,-8.48,-25.19,-20.37,28.5,25.87,-103.37,-6.69,-0.30668793084845275,0.2241526039462908,0.5334683387137282,-146.9114591288739,21.555518290408003,-23.448298031292186,-0.0703,-0.9586,0.187,-0.2032
54,502046.0,204.420495,1.0,3.58,0.68,-9.12,-25.19,-20.37,28.5,40.56,-90.19,-2.44,-0.048485312460377315,0.30471815510720995,-0.009560878970749087,-149.72415559222358,21.42721774773248,-20.192233442293944,-0.0538,-0.9653,0.1859,-0.1753
55,502046.0,204.420495,1.0,3.58,0.68,-9.12,-25.19,-20.37,28.5,40.56,-90.19,-2.44,-0.048485312460377315,0.30471815510720995,-0.009560878970749087,-149.72415559222358,21.42721774773248,-20.192233442293944,-0.0538,-0.9653,0.1859,-0.1753
56,502081.0,204.469438,1.0,2.94,0.03,-9.26,-21.5,-20.37,31.25,33.5,-88.0,-4.0,0.041555006755359135,-0.10899348783237947,0.0917905773926062,-152.3835367338065,21.112413070583106,-17.149547708947626,-0.0359,-0.9711,0.1832,-0.1491
57,502081.0,204.469438,1.0,2.94,0.03,-9.26,-21.5,-20.37,31.25,33.5,-88.0,-4.0,0.041555006755359135,-0.10899348783237947,0.0917905773926062,-152.3835367338065,21.112413070583106,-17.149547708947626,-0.0359,-0.9711,0.1832,-0.1491
58,502118.0,204.48934,1.0,2.0,-0.21,-8.74,-19.25,-19.25,32.25,23.44,-48.38,-15.25,-0.3328808751627244,-0.3973456976437871,0.8532703744331904,-153.91350924378722,20.646331089662237,-15.470980940849387,-0.0272,-0.9742,0.1792,-0.1346
59,502118.0,204.48934,1.0,2.0,-0.21,-8.74,-19.25,-19.25,32.25,23.44,-48.38,-15.25,-0.3328808751627244,-0.3973456976437871,0.8532703744331904,-153.91350924378722,20.646331089662237,-15.470980940849387,-0.0272,-0.9742,0.1792,-0.1346
60,502155.0,204.53845,1.0,2.52,-0.3,-9.39,-19.25,-19.25,32.25,22.25,-10.44,-15.19,0.06361299207198362,-0.25857096400143104,0.08339980041061422,-154.68638599830706,20.122400879873982,-14.996972698908555,-0.0215,-0.9757,0.1747,-0.1305
61,502155.0,204.53845,1.0,2.52,-0.3,-9.39,-19.25,-19.25,32.25,22.25,-10.44,-15.19,0.06361299207198362,-0.25857096400143104,0.08339980041061422,-154.68638599830706,20.122400879873982,-14.996972698908555,-0.0215,-0.9757,0.1747,-0.1305
62,502188.0,204.596486,1.0,2.3,0.11,-9.32,-17.0,-17.75,34.69,17.37,-21.94,-24.69,-0.18898134582322626,0.16573982013109062,0.20970692613769515,-155.75453926974473,19.273367657733324,-14.500119080393965,-0.0158,-0.9777,0.1674,-0.1262
63,502188.0,204.596486,1.0,2.3,0.11,-9.32,-17.0,-17.75,34.69,17.37,-21.94,-24.69,-0.18898134582322626,0.16573982013109062,0.20970692613769515,-155.75453926974473,19.273367657733324,-14.500119080393965,-0.0158,-0.9777,0.1674,-0.1262
64,502224.0,204.604413,1.0,1.52,-0.83,-8.92,-15.5,-17.75,35.75,32.88,-9.44,-23.75,-0.4969630291083189,-0.7733732612251165,0.7667041181641209,-156.814109146573,18.15844670797989,-14.257569796129179,-0.0059,-0.9796,0.1578,-0.1241
65,502224.0,204.604413,1.0,1.52,-0.83,-8.92,-15.5,-17.75,35.75,32.88,-9.44,-23.75,-0.4969630291083189,-0.7733732612251165,0.7667041181641209,-156.814109146573,18.15844670797989,-14.257569796129179,-0.0059,-0.9796,0.1578,-0.1241
66,502259.0,204.682311,1.0,2.95,-1.05,-9.92,-14.75,-18.06,34.69,-7.81,17.5,-5.25,0.5362513608759208,-0.5639871301727362,-0.5666692853087429,-156.58711361479934,17.984399539927896,-14.812064314477515,-0.0034,-0.9792,0.1563,-0.1289
67,502259.0,204.682311,1.0,2.95,-1.05,-9.92,-14.75,-18.06,34.69,-7.81,17.5,-5.25,0.5362513608759208,-0.5639871301727362,-0.5666692853087429,-156.58711361479934,17.984399539927896,-14.812064314477515,-0.0034,-0.9792,0.1563,-0.1289
68,502294.0,204.68631100000002,1.0,3.01,-0.49,-10.18,-14.75,-18.06,34.69,-0.63,-5.25,-10.06,0.3635234716931034,-0.059788255266040535,-0.8139373684114304,-156.87120131517742,17.636430239406273,-14.788953503219902,-0.0046,-0.9797,0.1533,-0.1287
69,502294.0,204.68631100000002,1.0,3.01,-0.49,-10.18,-14.75,-18.06,34.69,-0.63,-5.25,-10.06,0.3635234716931034,-0.059788255266040535,-0.8139373684114304,-156.87120131517742,17.636430239406273,-14.788953503219902,-0.0046,-0.9797,0.1533,-0.1287
70,502331.0,204.730049,1.0,2.04,-1.23,-9.54,-15.5,-17.37,35.56,7.25,3.63,-0.63,-0.15015015768711282,-0.981625606385427,0.024014051594532404,-156.98580474112185,17.520477052231193,-14.765843296845908,-0.0023,-0.9799,0.1523,-0.1285
71,502331.0,204.730049,1.0,2.04,-1.23,-9.54,-15.5,-17.37,35.56,7.25,3.63,-0.63,-0.15015015768711282,-0.981625606385427,0.024014051594532404,-156.98580474112185,17.520477052231193,-14.765843296845908,-0.0023,-0.9799,0.1523,-0.1285
72,502366.0,204.74361299999998,1.0,3.0,-1.23,-10.0,-15.06,-17.0,36.75,-4.13,12.94,8.88,0.5472400902318795,-0.7308911068045643,-0.6661350390255318,-156.5307030363511,17.77559810564146,-15.18192036535379,-0.0029,-0.9791,0.1545,-0.1321
73,502366.0,204.74361299999998,1.0,3.0,-1.23,-10.0,-15.06,-17.0,36.75,-4.13,12.94,8.88,0.5472400902318795,-0.7308911068045643,-0.6661350390255318,-156.5307030363511,17.77559810564146,-15.18192036535379,-0.0029,-0.9791,0.1545,-0.1321
74,502401.0,204.79818,1.0,2.47,-1.16,-9.45,-15.06,-17.0,36.75,-3.0,-2.56,14.31,0.20117375142529986,-0.8118912610414871,0.006172373782902696,-156.25063177900063,18.15844670797989,-15.112560354905925,-0.0042,-0.9786,0.1578,-0.1315
75,502401.0,204.79818,1.0,2.47,-1.16,-9.45,-15.06,-17.0,36.75,-3.0,-2.56,14.31,0.20117375142529986,-0.8118912610414871,0.006172373782902696,-156.25063177900063,18.15844670797989,-15.112560354905925,-0.0042,-0.9786,0.1578,-0.1315
76,502435.0,204.817348,1.0,2.93,-2.03,-9.98,-15.88,-16.25,35.06,0.69,7.38,31.12,0.7324104137777763,-1.4668187351378226,-0.6632219086738864,-155.214797761141,19.284990927591146,-15.35534492966006,-0.0031,-0.9767,0.1675,-0.1336
77,502435.0,204.817348,1.0,2.93,-2.03,-9.98,-15.88,-16.25,35.06,0.69,7.38,31.12,0.7324104137777763,-1.4668187351378226,-0.6632219086738864,-155.214797761141,19.284990927591146,-15.35534492966006,-0.0031,-0.9767,0.1675,-0.1336
78,502470.0,204.86364,1.0,3.79,-1.14,-10.48,-15.06,-17.37,35.06,-29.19,-4.06,41.25,1.1194509854741441,-0.4105123241638927,-1.3321295167527474,-154.3228637180319,20.49492914898236,-15.309094936163461,-0.0075,-0.975,0.1779,-0.1332
79,502470.0,204.86364,1.0,3.79,-1.14,-10.48,-15.06,-17.37,35.06,-29.19,-4.06,41.25,1.1194509854741441,-0.4105123241638927,-1.3321295167527474,-154.3228637180319,20.49492914898236,-15.309094936163461,-0.0075,-0.975,0.1779,-0.1332
80,502507.0,204.881522,1.0,2.89,-1.6,-9.71,-17.0,-17.0,34.69,-18.06,-20.06,53.44,0.8508034986364238,-1.0674958908924532,-0.3586235295040563,-153.11317220133924,22.524498571325392,-14.477016351828802,-0.0107,-0.9726,0.1953,-0.126
81,502507.0,204.881522,1.0,2.89,-1.6,-9.71,-17.0,-17.0,34.69,-18.06,-20.06,53.44,0.8508034986364238,-1.0674958908924532,-0.3586235295040563,-153.11317220133924,22.524498571325392,-14.477016351828802,-0.0107,-0.9726,0.1953,-0.126
82,502542.0,204.92566399999998,1.0,2.78,-0.71,-9.85,-17.0,-17.0,34.69,-39.19,-14.81,66.37,0.5090754721915205,-0.3245134792681741,-0.4349579384726621,-151.7661453802759,24.40881688456287,-13.841919736512358,-0.016,-0.9698,0.2114,-0.1205
83,502542.0,204.92566399999998,1.0,2.78,-0.71,-9.85,-17.0,-17.0,34.69,-39.19,-14.81,66.37,0.5090754721915205,-0.3245134792681741,-0.4349579384726621,-151.7661453802759,24.40881688456287,-13.841919736512358,-0.016,-0.9698,0.2114,-0.1205
84,502579.0,204.98974099999998,1.0,2.78,0.36,-10.18,-16.56,-16.56,35.88,-43.69,-32.19,61.31,0.1880143024426857,0.5378294423310286,-0.7368688676759589,-149.81204156148604,27.124302654398626,-12.699808169946316,-0.0253,-0.9655,0.2345,-0.1106
85,502579.0,204.98974099999998,1.0,2.78,0.36,-10.18,-16.56,-16.56,35.88,-43.69,-32.19,61.31,0.1880143024426857,0.5378294423310286,-0.7368688676759589,-149.81204156148604,27.124302654398626,-12.699808169946316,-0.0253,-0.9655,0.2345,-0.1106
86,502614.0,205.008918,1.0,1.34,1.0,-9.1,-16.56,-16.56,34.69,-39.25,-51.19,58.63,-0.8936665299360003,0.5174441533299432,0.6121292576525885,-148.6458749656724,28.978694933911964,-11.109859542072414,-0.0315,-0.9628,0.2502,-0.0968
87,502614.0,205.008918,1.0,1.34,1.0,-9.1,-16.56,-16.56,34.69,-39.25,-51.19,58.63,-0.8936665299360003,0.5174441533299432,0.6121292576525885,-148.6458749656724,28.978694933911964,-11.109859542072414,-0.0315,-0.9628,0.2502,-0.0968
88,502648.0,205.054955,1.0,1.65,1.36,-9.27,-16.56,-16.56,34.69,-27.69,-11.06,58.69,-0.6595585545749073,0.9470891183262372,0.3635040880152065,-146.71084020226166,31.48327814398648,-9.729048380447908,-0.0355,-0.9581,0.2713,-0.0848
89,502648.0,205.054955,1.0,1.65,1.36,-9.27,-16.56,-16.56,34.69,-27.69,-11.06,58.69,-0.6595585545749073,0.9470891183262372,0.3635040880152065,-146.71084020226166,31.48327814398648,-9.729048380447908,-0.0355,-0.9581,0.2713,-0.0848
90,502683.0,205.06223300000002,1.0,2.19,1.91,-10.13,-16.56,-16.56,36.75,-28.31,-4.69,41.69,-0.5903633451992386,1.4751448912408485,-0.6114361328024742,-144.9554604078314,33.32098517464778,-9.384074619875276,-0.0425,-0.9536,0.2867,-0.0818
91,502683.0,205.06223300000002,1.0,2.19,1.91,-10.13,-16.56,-16.56,36.75,-28.31,-4.69,41.69,-0.5903633451992386,1.4751448912408485,-0.6114361328024742,-144.9554604078314,33.32098517464778,-9.384074619875276,-0.0425,-0.9536,0.2867,-0.0818
92,502720.0,205.130847,1.0,1.01,1.99,-9.51,-17.87,-16.25,34.75,-19.87,-13.88,27.56,-1.4560058123916966,0.9338967325489314,0.19269223187889928,-143.94200484154302,34.48301299993159,-8.866772764864926,-0.0456,-0.9509,0.2964,-0.0773
93,502720.0,205.130847,1.0,1.01,1.99,-9.51,-17.87,-16.25,34.75,-19.87,-13.88,27.56,-1.4560058123916966,0.9338967325489314,0.19269223187889928,-143.94200484154302,34.48301299993159,-8.866772764864926,-0.0456,-0.9509,0.2964,-0.0773
94,502757.0,205.149903,1.0,0.94,2.4,-9.03,-17.87,-16.25,34.75,-12.5,-4.38,20.56,-1.6606162960703468,1.250041614756843,0.6489074026891455,-143.02758111671002,35.45617049212599,-8.544988083393589,-0.0479,-0.9484,0.3045,-0.0745
95,502757.0,205.149903,1.0,0.94,2.4,-9.03,-17.87,-16.25,34.75,-12.5,-4.38,20.56,-1.6606162960703468,1.250041614756843,0.6489074026891455,-143.02758111671002,35.45617049212599,-8.544988083393589,-0.0479,-0.9484,0.3045,-0.0745
96,502790.0,205.190861,1.0,2.0,1.75,-10.39,-17.5,-15.88,34.75,13.5,-10.38,-1.12,-0.5953706724059857,1.1877370552714623,-0.8352208153206764,-143.06373822672285,35.46820114810156,-8.544988083393589,-0.0457,-0.9485,0.3046,-0.0745
97,502790.0,205.190861,1.0,2.0,1.75,-10.39,-17.5,-15.88,34.75,13.5,-10.38,-1.12,-0.5953706724059857,1.1877370552714623,-0.8352208153206764,-143.06373822672285,35.46820114810156,-8.544988083393589,-0.0457,-0.9485,0.3046,-0.0745
98,502827.0,205.217028,1.0,1.12,1.43,-9.89,-17.87,-15.88,35.5,19.5,-38.0,-7.75,-0.949742921075961,0.7291094847927792,-0.17722638861035556,-143.53692935464713,35.383995029265094,-7.557060298129735,-0.0361,-0.9498,0.3039,-0.0659
99,502827.0,205.217028,1.0,1.12,1.43,-9.89,-17.87,-15.88,35.5,19.5,-38.0,-7.75,-0.949742921075961,0.7291094847927792,-0.17722638861035556,-143.53692935464713,35.383995029265094,-7.557060298129735,-0.0361,-0.9498,0.3039,-0.0659
100,502861.0,205.220573,1.0,1.97,0.56,-11.38,-17.5,-15.5,35.06,36.38,-46.31,-17.62,0.16568815068505144,0.6262831172331238,-1.7380118354021672,-144.1275913572786,35.04736729747761,-6.7992683543101915,-0.0253,-0.9514,0.3011,-0.0593
101,502861.0,205.220573,1.0,1.97,0.56,-11.38,-17.5,-15.5,35.06,36.38,-46.31,-17.62,0.16568815068505144,0.6262831172331238,-1.7380118354021672,-144.1275913572786,35.04736729747761,-6.7992683543101915,-0.0253,-0.9514,0.3011,-0.0593
