acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.0,2.41,9.71,0.7252731232769096,0.0811101365319899,-2.9823921862782186,-38.97485427752672,15.7832777083714,-85.23488069373651
8.6,5.03,9.13,-0.9304028159375638,0.96092379146345,-3.64060905406358,-45.8343416064403,17.300215695418142,-81.2189848647937
8.6,5.03,9.13,-0.9304028159375638,0.96092379146345,-3.64060905406358,-45.8343416064403,17.300215695418142,-81.2189848647937
9.9,5.2,7.9,0.2515646691952482,1.2681853135180623,-3.8237726356995214,-56.26341781734521,19.20363223785156,-74.54405958152292
9.9,5.2,7.9,0.2515646691952482,1.2681853135180623,-3.8237726356995214,-56.26341781734521,19.20363223785156,-74.54405958152292
9.12,2.19,5.12,2.947241831808725,0.72351003294157,-0.439090520678322,-67.90425219273371,20.262073582983945,-69.86346279099202
9.12,2.19,5.12,2.947241831808725,0.72351003294157,-0.439090520678322,-67.90425219273371,20.262073582983945,-69.86346279099202
7.71,4.51,3.91,0.7201895061376441,2.1244536695128824,0.3176920128792595,-75.1934679339669,22.11569761985897,-64.86423446267784
7.71,4.51,3.91,0.7201895061376441,2.1244536695128824,0.3176920128792595,-75.1934679339669,22.11569761985897,-64.86423446267784
8.73,4.63,1.81,0.937825917822222,1.2981629961244607,-0.111069263185163,-83.9336186033691,23.448298031292182,-59.22084162921026
8.73,4.63,1.81,0.937825917822222,1.2981629961244607,-0.111069263185163,-83.9336186033691,23.448298031292182,-59.22084162921026
6.86,4.3,-0.05,0.0300982608851307,0.7527330491623418,1.7453481788677294,-90.04752800047241,24.51434453810049,-55.213443709052655
6.86,4.3,-0.05,0.0300982608851307,0.7527330491623418,1.7453481788677294,-90.04752800047241,24.51434453810049,-55.213443709052655
7.1,5.12,-1.6,-0.4534777538110341,0.5292939785464905,0.9354265324577168,-96.73131402375058,24.97187636961762,-49.98504770101025
7.1,5.12,-1.6,-0.4534777538110341,0.5292939785464905,0.9354265324577168,-96.73131402375058,24.97187636961762,-49.98504770101025
7.13,4.62,-3.76,-0.5002411855064386,-0.9780634507432424,0.5810307447606338,-101.55568290678625,24.96013976228266,-46.48205884773244
7.13,4.62,-3.76,-0.5002411855064386,-0.9780634507432424,0.5810307447606338,-101.55568290678625,24.96013976228266,-46.48205884773244
6.98,7.35,-4.39,-1.7763828944343525,0.7068521017745968,-1.0726801226949547,-107.56890139317557,25.14795750167836,-40.70562437914749
6.98,7.35,-4.39,-1.7763828944343525,0.7068521017745968,-1.0726801226949547,-107.56890139317557,25.14795750167836,-40.70562437914749
5.59,8.0,-4.81,-2.4704072141363542,1.9077502661108907,-0.6164866257234145,-115.19402811606795,25.46505599443148,-35.32385988676265
5.59,8.0,-4.81,-2.4704072141363542,1.9077502661108907,-0.6164866257234145,-115.19402811606795,25.46505599443148,-35.32385988676265
4.79,2.98,-6.94,-0.5287679533484295,-1.9427507342857344,1.0926254397899466,-121.59481456130888,25.07751783117069,-32.78310312481338
4.79,2.98,-6.94,-0.5287679533484295,-1.9427507342857344,1.0926254397899466,-121.59481456130888,25.07751783117069,-32.78310312481338
4.58,3.02,-6.9,-0.0559781775495735,-0.9076764742619748,1.0385378963764629,-128.97730409708814,24.70200146162693,-27.560654449020664
4.58,3.02,-6.9,-0.0559781775495735,-0.9076764742619748,1.0385378963764629,-128.97730409708814,24.70200146162693,-27.560654449020664
3.27,1.69,-6.4,0.2610374373675455,-1.244097422588488,2.53388704089008,-134.7671460925717,24.596436196111345,-22.62966555670664
3.27,1.69,-6.4,0.2610374373675455,-1.244097422588488,2.53388704089008,-134.7671460925717,24.596436196111345,-22.62966555670664
1.85,0.96,-6.42,0.1119032308256704,-1.5552675510350258,3.239373508818264,-141.29579335128196,24.51434453810049,-15.632898017228824
1.85,0.96,-6.42,0.1119032308256704,-1.5552675510350258,3.239373508818264,-141.29579335128196,24.51434453810049,-15.632898017228824
0.76,1.23,-6.4,-0.4273556493193361,-1.3354464716878078,3.3969347278329547,-144.841458151918,24.361922456785425,-10.338720083250598
0.76,1.23,-6.4,-0.4273556493193361,-1.3354464716878078,3.3969347278329547,-144.841458151918,24.361922456785425,-10.338720083250598
0.01,1.24,-7.1,-0.3814728950344979,-1.449338978088286,2.7567141877426984,-147.84997349806363,24.31503217113493,-3.40386984812725
0.01,1.24,-7.1,-0.3814728950344979,-1.449338978088286,2.7567141877426984,-147.84997349806363,24.31503217113493,-3.40386984812725
-0.98,2.22,-7.66,-1.1729608102177629,-0.9741017303246672,1.917436556527212,-148.73080219796103,24.279867169785643,0.5615008861828721
-0.98,2.22,-7.66,-1.1729608102177629,-0.9741017303246672,1.917436556527212,-148.73080219796103,24.279867169785643,0.5615008861828721
-1.5,2.23,-6.99,-1.16910391205623,-0.6268197123124561,2.436216288808281,-149.33171261025748,24.38536915234885,5.250129975900072
-1.5,2.23,-6.99,-1.16910391205623,-0.6268197123124561,2.436216288808281,-149.33171261025748,24.38536915234885,5.250129975900072
-0.89,1.82,-9.38,0.2660667116310039,-1.0237433585611824,0.2688275000389222,-149.94434113378782,24.080642561887807,7.775272426130343
-0.89,1.82,-9.38,0.2660667116310039,-1.0237433585611824,0.2688275000389222,-149.94434113378782,24.080642561887807,7.775272426130343
-2.31,3.05,-9.36,-1.1847917694329158,-0.3435157604194041,-0.229607538815328,-150.03285782765786,23.70583132960312,9.717547848465047
-2.31,3.05,-9.36,-1.1847917694329158,-0.3435157604194041,-0.229607538815328,-150.03285782765786,23.70583132960312,9.717547848465047
-1.7,2.54,-7.91,-0.454459365593239,-0.0081116339319939,1.3388816466249782,-150.03285782765786,23.237678334824075,12.00824269100582
-1.7,2.54,-7.91,-0.454459365593239,-0.0081116339319939,1.3388816466249782,-150.03285782765786,23.237678334824075,12.00824269100582
-1.56,1.86,-8.22,0.0824191925530249,-0.4734919634199182,1.2491613241514816,-150.84131999821054,22.267504416511223,12.711338126294772
-1.56,1.86,-8.22,0.0824191925530249,-0.4734919634199182,1.2491613241514816,-150.84131999821054,22.267504416511223,12.711338126294772
-1.3,1.52,-8.95,0.6277377447867013,-0.6165471063175363,0.6781936688637451,-152.00202441389632,21.298944377524897,12.941964550756788
-1.3,1.52,-8.95,0.6277377447867013,-0.6165471063175363,0.6781936688637451,-152.00202441389632,21.298944377524897,12.941964550756788
-0.34,1.23,-9.09,1.6173360768795355,-0.4211703576045429,0.7809400808690317,-152.52794284369597,21.0191686635752,12.988096123558291
-0.34,1.23,-9.09,1.6173360768795355,-0.4211703576045429,0.7809400808690317,-152.52794284369597,21.0191686635752,12.988096123558291
5.03,1.07,-9.18,6.467995739951072,1.6522264529304014,1.6731772573019708,-152.8678214061549,21.45054309281784,12.630631138714769
5.03,1.07,-9.18,6.467995739951072,1.6522264529304014,1.6731772573019708,-152.8678214061549,21.45054309281784,12.630631138714769
-3.07,-4.54,-7.7,0.6543552123433194,-6.163360031962108,2.671433649216288,-153.21193002249612,22.05732086897936,12.192616183384214
-3.07,-4.54,-7.7,0.6543552123433194,-6.163360031962108,2.671433649216288,-153.21193002249612,22.05732086897936,12.192616183384214
-2.82,1.85,-7.93,-1.1207999263080983,-0.793997547656399,1.2994074726293725,-151.06981274894218,22.44271531767953,12.930431986971731
-2.82,1.85,-7.93,-1.1207999263080983,-0.793997547656399,1.2994074726293725,-151.06981274894218,22.44271531767953,12.930431986971731
-1.19,6.94,-11.02,-0.3733250047283891,3.300658792771076,-2.8419222504378947,-149.288410054367,22.477763863075143,13.507223821905177
-1.19,6.94,-11.02,-0.3733250047283891,3.300658792771076,-2.8419222504378947,-149.288410054367,22.477763863075143,13.507223821905177
-3.52,3.11,-7.73,-2.07911687344337,-0.2446094087274926,1.007056869421456,-149.54912686270868,22.54786734834884,13.553381828311744
-3.52,3.11,-7.73,-2.07911687344337,-0.2446094087274926,1.007056869421456,-149.54912686270868,22.54786734834884,13.553381828311744
-2.1,1.31,-8.64,-0.0402046202627391,-1.336266621900671,0.9191039324004748,-150.29995438645182,22.51281453874211,13.011162702254634
-2.1,1.31,-8.64,-0.0402046202627391,-1.336266621900671,0.9191039324004748,-150.29995438645182,22.51281453874211,13.011162702254634
-0.44,2.51,-10.44,1.354049071993022,0.0014464917306202,-0.8542059233438923,-150.2552755154301,22.898513619526447,12.146519858742266
-0.44,2.51,-10.44,1.354049071993022,0.0014464917306202,-0.8542059233438923,-150.2552755154301,22.898513619526447,12.146519858742266
-2.71,1.47,-9.02,-0.7231413607748792,-1.5502174233471402,0.4290547585381663,-150.2552755154301,23.22597958095469,11.881504040605064
-2.71,1.47,-9.02,-0.7231413607748792,-1.5502174233471402,0.4290547585381663,-150.2552755154301,23.22597958095469,11.881504040605064
-2.68,1.6,-8.98,-0.8322242089496503,-1.4521539791535345,0.4481537700030742,-150.12163073433226,23.56534364989273,11.3631779010396
-2.68,1.6,-8.98,-0.8322242089496503,-1.4521539791535345,0.4481537700030742,-150.12163073433226,23.56534364989273,11.3631779010396
-0.86,3.08,-9.76,0.3674130284242063,0.3577573716475275,-0.4510601406491333,-149.98856759602742,23.70583132960312,10.8450849117299
-0.86,3.08,-9.76,0.3674130284242063,0.3577573716475275,-0.4510601406491333,-149.98856759602742,23.70583132960312,10.8450849117299
-1.73,2.07,-9.17,-0.2522081838638265,-0.7681099604271994,0.282307601666945,-150.0772121119661,23.91663071897709,10.419264327291232
-1.73,2.07,-9.17,-0.2522081838638265,-0.7681099604271994,0.282307601666945,-150.0772121119661,23.91663071897709,10.419264327291232
-1.76,1.93,-9.57,-0.1923211956758992,-1.0210342613245718,-0.0588404386398977,-149.94434113378782,24.18610517042096,10.062607019364435
-1.76,1.93,-9.57,-0.1923211956758992,-1.0210342613245718,-0.0588404386398977,-149.94434113378782,24.18610517042096,10.062607019364435
-1.28,2.66,-9.45,-0.1124563225127896,-0.2473097884135067,-0.0899499941435308,-149.59279181341395,24.40881688456287,9.706047414595153
-1.28,2.66,-9.45,-0.1124563225127896,-0.2473097884135067,-0.0899499941435308,-149.59279181341395,24.40881688456287,9.706047414595153
-1.4,2.58,-9.19,-0.274314797508344,-0.3703359071115537,0.1702553055215805,-149.46197984083236,24.51434453810049,9.476059158737444
-1.4,2.58,-9.19,-0.274314797508344,-0.3703359071115537,0.1702553055215805,-149.46197984083236,24.51434453810049,9.476059158737444
-1.68,2.17,-9.22,-0.420395107107012,-0.8817831309888534,0.2366224940926145,-149.4184972482763,24.655080942437507,9.09666171745326
-1.68,2.17,-9.22,-0.420395107107012,-0.8817831309888534,0.2366224940926145,-149.4184972482763,24.655080942437507,9.09666171745326
-1.14,2.53,-9.62,-0.039900373225653,-0.47159214878626,-0.1943953856294271,-149.288410054367,24.80758802606676,8.786320126014099
-1.14,2.53,-9.62,-0.039900373225653,-0.47159214878626,-0.1943953856294271,-149.288410054367,24.80758802606676,8.786320126014099
-1.14,2.64,-9.24,-0.1868378898343102,-0.3297784955699601,0.1369479494308141,-149.288410054367,24.76065802803315,8.579461739762628
-1.14,2.64,-9.24,-0.1868378898343102,-0.3297784955699601,0.1369479494308141,-149.288410054367,24.76065802803315,8.579461739762628
-1.43,2.06,-9.42,-0.2184000002200024,-0.96466486821436,0.1088861787916837,-149.50552295905456,24.70200146162693,8.41859128124216
-1.43,2.06,-9.42,-0.2184000002200024,-0.96466486821436,0.1088861787916837,-149.50552295905456,24.70200146162693,8.41859128124216
-1.32,2.44,-9.37,-0.3057258830543235,-0.6128540648541693,0.0586326846880087,-149.50552295905456,24.66681067830264,8.211782210366408
-1.32,2.44,-9.37,-0.3057258830543235,-0.6128540648541693,0.0586326846880087,-149.50552295905456,24.66681067830264,8.211782210366408
-1.09,2.32,-9.4,-0.0725580219289014,-0.5988310354568929,0.0821121331177181,-149.81204156148604,24.42054113976365,8.073924421552888
-1.09,2.32,-9.4,-0.0725580219289014,-0.5988310354568929,0.0821121331177181,-149.81204156148604,24.42054113976365,8.073924421552888
-0.72,2.62,-9.57,0.1058355339061111,-0.2951939740540863,-0.1366572645596626,-149.81204156148604,24.361922456785425,7.568544455864769
-0.72,2.62,-9.57,0.1058355339061111,-0.2951939740540863,-0.1366572645596626,-149.81204156148604,24.361922456785425,7.568544455864769
-1.19,2.35,-9.4,-0.2867601307426968,-0.6959703485862985,0.0736137881437457,-149.94434113378782,24.31503217113493,7.315910364212048
-1.19,2.35,-9.4,-0.2867601307426968,-0.6959703485862985,0.0736137881437457,-149.94434113378782,24.31503217113493,7.315910364212048
-1.01,2.45,-9.38,-0.2051488107821341,-0.5383457509150638,0.0765370603725035,-150.12163073433226,24.127512270969643,7.063311874799694
-1.01,2.45,-9.38,-0.2051488107821341,-0.5383457509150638,0.0765370603725035,-150.12163073433226,24.127512270969643,7.063311874799694
-0.85,2.45,-9.5,-0.0506066647730279,-0.4815781059531581,-0.0290259550804172,-150.21066214535367,24.0923596055089,7.017388604693049
-0.85,2.45,-9.5,-0.0506066647730279,-0.4815781059531581,-0.0290259550804172,-150.21066214535367,24.0923596055089,7.017388604693049
-0.88,2.55,-9.5,-0.0858814491404338,-0.3879654343420331,-0.0609235213095491,-150.21066214535367,24.06892577380089,7.212570385921347
-0.88,2.55,-9.5,-0.0858814491404338,-0.3879654343420331,-0.0609235213095491,-150.21066214535367,24.06892577380089,7.212570385921347
-1.23,2.37,-9.35,-0.3590195792252174,-0.6498090640614022,0.1112308176233742,-150.29995438645182,24.02206117401117,7.22405231414402
-1.23,2.37,-9.35,-0.3590195792252174,-0.6498090640614022,0.1112308176233742,-150.29995438645182,24.02206117401117,7.22405231414402
-0.72,2.76,-9.62,0.0366852452510116,-0.1604440142005025,-0.2259624170670555,-150.2552755154301,23.98691540045918,7.419256300710717
-0.72,2.76,-9.62,0.0366852452510116,-0.1604440142005025,-0.2259624170670555,-150.2552755154301,23.98691540045918,7.419256300710717
-1.25,2.24,-9.01,-0.322254689841884,-0.6646305533597267,0.4677732933282783,-150.2552755154301,23.975200651636385,7.648935698119245
-1.25,2.24,-9.01,-0.322254689841884,-0.6646305533597267,0.4677732933282783,-150.2552755154301,23.975200651636385,7.648935698119245
-1.21,2.51,-9.35,-0.3299496212322167,-0.5108986153974079,0.0692573380892263,-150.21066214535367,23.96348615709585,7.602997386301144
-1.21,2.51,-9.35,-0.3299496212322167,-0.5108986153974079,0.0692573380892263,-150.21066214535367,23.96348615709585,7.602997386301144
-0.81,2.67,-9.45,-0.0209122420150613,-0.2445596406308061,-0.0435912792940431,-150.21066214535367,23.96348615709585,7.522608280519941
-0.81,2.67,-9.45,-0.0209122420150613,-0.2445596406308061,-0.0435912792940431,-150.21066214535367,23.96348615709585,7.522608280519941
-1.0,2.38,-9.46,-0.0808087424286062,-0.5617273451363247,0.0171693019816814,-150.29995438645182,23.881491803544503,7.534092210574165
-1.0,2.38,-9.46,-0.0808087424286062,-0.5617273451363247,0.0171693019816814,-150.29995438645182,23.881491803544503,7.534092210574165
-1.26,2.39,-9.21,-0.3606079332514853,-0.5989477250641442,0.2340315734086342,-150.34469905459454,23.858067126010045,7.568544455864769
-1.26,2.39,-9.21,-0.3606079332514853,-0.5989477250641442,0.2340315734086342,-150.34469905459454,23.858067126010045,7.568544455864769
-0.72,2.69,-9.81,0.1161896470778545,-0.2700703574669887,-0.3866890980546511,-150.29995438645182,23.8463551666527,7.499640647274437
-0.72,2.69,-9.81,0.1161896470778545,-0.2700703574669887,-0.3866890980546511,-150.29995438645182,23.8463551666527,7.499640647274437
-1.08,2.53,-9.2,-0.2634143393404045,-0.4179789830501557,0.216905141268974,-150.21066214535367,23.92834419777812,7.488156943849511
-1.08,2.53,-9.2,-0.2634143393404045,-0.4179789830501557,0.216905141268974,-150.21066214535367,23.92834419777812,7.488156943849511
-1.3,2.35,-9.17,-0.4195070671179325,-0.6564728743182972,0.2832862462666359,-150.29995438645182,23.91663071897709,7.3733240323499585
-1.3,2.35,-9.17,-0.4195070671179325,-0.6564728743182972,0.2832862462666359,-150.29995438645182,23.91663071897709,7.3733240323499585
-0.71,2.66,-9.6,0.06695939507912,-0.2475615994051399,-0.1770331727529583,-150.43438697810743,23.740958889771715,7.304427851725569
-0.71,2.66,-9.6,0.06695939507912,-0.2475615994051399,-0.1770331727529583,-150.43438697810743,23.740958889771715,7.304427851725569
-0.89,2.46,-9.35,-0.0650367634316131,-0.4178165113831114,0.106784043079875,-150.52434170035053,23.70583132960312,7.327392950256605
-0.89,2.46,-9.35,-0.0650367634316131,-0.4178165113831114,0.106784043079875,-150.52434170035053,23.70583132960312,7.327392950256605
-1.28,2.41,-9.14,-0.4391192420692189,-0.5833313001838162,0.295971849338482,-150.52434170035053,23.68241421184977,7.304427851725569
-1.28,2.41,-9.14,-0.4391192420692189,-0.5833313001838162,0.295971849338482,-150.52434170035053,23.68241421184977,7.304427851725569
-0.95,2.58,-9.47,-0.1720649415227242,-0.3969465031624309,-0.0448791772153782,-150.52434170035053,23.65899809735879,7.1207175606295605
-0.95,2.58,-9.47,-0.1720649415227242,-0.3969465031624309,-0.0448791772153782,-150.52434170035053,23.65899809735879,7.1207175606295605
-0.78,2.58,-9.4,-0.0394102604943414,-0.309316284695818,0.0328293413532634,-150.56941987552764,23.62387580431868,7.063311874799694
-0.78,2.58,-9.4,-0.0394102604943414,-0.309316284695818,0.0328293413532634,-150.56941987552764,23.62387580431868,7.063311874799694
-1.02,2.25,-9.34,-0.1554238361533005,-0.6697741293373345,0.1699624961517098,-150.70506138327715,23.58875576239612,7.005907963772472
-1.02,2.25,-9.34,-0.1554238361533005,-0.6697741293373345,0.1699624961517098,-150.70506138327715,23.58875576239612,7.005907963772472
-0.86,2.46,-9.45,-0.0675875326471012,-0.4571815873784049,0.0148106977242097,-150.61456567249238,23.57704958135869,7.005907963772472
-0.86,2.46,-9.45,-0.0675875326471012,-0.4571815873784049,0.0148106977242097,-150.61456567249238,23.57704958135869,7.005907963772472
-0.87,2.63,-9.56,-0.1189372506260418,-0.3415262301566835,-0.1400385828665857,-150.61456567249238,23.56534364989273,7.017388604693049
-0.87,2.63,-9.56,-0.1189372506260418,-0.3415262301566835,-0.1400385828665857,-150.61456567249238,23.56534364989273,7.017388604693049
-0.98,2.55,-9.22,-0.2467574809451487,-0.3661830857041228,0.2005935410080042,-150.70506138327715,23.49511329436541,7.028869316139517
-0.98,2.55,-9.22,-0.2467574809451487,-0.3661830857041228,0.2005935410080042,-150.70506138327715,23.49511329436541,7.028869316139517
-0.86,2.52,-9.47,-0.0861758477007445,-0.3852049691084489,-0.0226475768895717,-150.79583135983617,23.47170516617001,7.028869316139517
-0.86,2.52,-9.47,-0.0861758477007445,-0.3852049691084489,-0.0226475768895717,-150.79583135983617,23.47170516617001,7.028869316139517
