acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.77,1.55,5.34,0.7929609265894184,-1.6537259719027528,-2.1744769661395686,-47.35648075084825,29.464221664430085,-74.78906078163884
10.79,3.03,5.34,0.4081809176472946,-0.0611362238080361,-2.6010190276863483,-55.79613423290889,30.080791981197944,-70.66212462929855
10.79,3.03,5.34,0.4081809176472946,-0.0611362238080361,-2.6010190276863483,-55.79613423290889,30.080791981197944,-70.66212462929855
11.03,4.78,4.61,-0.5976765153948456,0.5938506210620123,-3.0405879997729404,-61.99490997256027,30.805215870860085,-67.2424412315755
11.03,4.78,4.61,-0.5976765153948456,0.5938506210620123,-3.0405879997729404,-61.99490997256027,30.805215870860085,-67.2424412315755
10.14,4.4,2.53,-0.1080129897140671,0.6502237475427872,-1.5135108766034977,-71.36596675624855,31.43565821002521,-63.25572065292907
10.14,4.4,2.53,-0.1080129897140671,0.6502237475427872,-1.5135108766034977,-71.36596675624855,31.43565821002521,-63.25572065292907
9.5,4.79,2.65,0.3322283364955156,2.6017297459762894,-0.8393458041195759,-80.66165004119368,32.19825231317595,-58.11668937344475
9.5,4.79,2.65,0.3322283364955156,2.6017297459762894,-0.8393458041195759,-80.66165004119368,32.19825231317595,-58.11668937344475
8.56,5.17,-0.25,-0.7929052481054595,1.0917363732513357,-0.1051819678476615,-86.70737625621076,32.48460118565665,-54.70969624515614
8.56,5.17,-0.25,-0.7929052481054595,1.0917363732513357,-0.1051819678476615,-86.70737625621076,32.48460118565665,-54.70969624515614
8.77,6.05,-1.36,-1.0663325965975896,1.5460539444082009,-0.7686822403796523,-94.0413918640216,31.98362621241675,-50.630692516856975
8.77,6.05,-1.36,-1.0663325965975896,1.5460539444082009,-0.7686822403796523,-94.0413918640216,31.98362621241675,-50.630692516856975
8.16,5.49,-2.33,-0.7097470440096543,1.309854149767563,-0.1901065359898748,-100.04556964502136,31.10247401988412,-47.59432704723895
8.16,5.49,-2.33,-0.7097470440096543,1.309854149767563,-0.1901065359898748,-100.04556964502136,31.10247401988412,-47.59432704723895
7.76,5.61,-3.03,-0.5044629795014282,1.786360423537115,-0.0637620248109627,-107.66593345101973,29.357596603435567,-43.66568603094216
7.76,5.61,-3.03,-0.5044629795014282,1.786360423537115,-0.0637620248109627,-107.66593345101973,29.357596603435567,-43.66568603094216
8.05,4.25,-5.07,0.2473155778839411,0.1712944383009476,-0.6086941239520804,-113.3567321523323,27.48986718541275,-41.36633360366066
8.05,4.25,-5.07,0.2473155778839411,0.1712944383009476,-0.6086941239520804,-113.3567321523323,27.48986718541275,-41.36633360366066
6.75,3.84,-5.09,0.3506802923332243,0.6191042334281813,0.5486840635363972,-121.03358960360973,25.18318095723705,-37.38633090632623
6.75,3.84,-5.09,0.3506802923332243,0.6191042334281813,0.5486840635363972,-121.03358960360973,25.18318095723705,-37.38633090632623
5.69,3.73,-5.4,0.2343251186052737,0.9775715865156608,1.1788782406157754,-128.57965137649458,23.00374973438176,-32.938414434386345
5.69,3.73,-5.4,0.2343251186052737,0.9775715865156608,1.1788782406157754,-128.57965137649458,23.00374973438176,-32.938414434386345
4.95,0.72,-6.55,1.0794469931701314,-1.5330291957004865,1.7811895350755176,-134.7969534952698,21.368908312577144,-29.606429021936968
4.95,0.72,-6.55,1.0794469931701314,-1.5330291957004865,1.7811895350755176,-134.7969534952698,21.368908312577144,-29.606429021936968
4.32,0.71,-6.55,1.2410886593108763,-0.9568422254607488,2.085694625481554,-142.63208125401738,19.459364085641027,-23.92834419777812
4.32,0.71,-6.55,1.2410886593108763,-0.9568422254607488,2.085694625481554,-142.63208125401738,19.459364085641027,-23.92834419777812
2.49,0.57,-6.93,0.0691589966370692,-1.2777072710986592,2.532546538915206,-147.72605283657722,17.972797887176398,-19.75008736458169
2.49,0.57,-6.93,0.0691589966370692,-1.2777072710986592,2.532546538915206,-147.72605283657722,17.972797887176398,-19.75008736458169
2.39,-0.06,-7.76,0.5623730185235489,-1.6555403277622205,1.877197130401135,-153.71118144535646,16.049401279911372,-14.788953503219902
2.39,-0.06,-7.76,0.5623730185235489,-1.6555403277622205,1.877197130401135,-153.71118144535646,16.049401279911372,-14.788953503219902
1.38,-0.03,-7.67,0.1381849684853726,-1.526604643013403,2.1656694884154684,-157.6856148741907,14.950741939900691,-10.64941932234672
1.38,-0.03,-7.67,0.1381849684853726,-1.526604643013403,2.1656694884154684,-157.6856148741907,14.950741939900691,-10.64941932234672
0.98,0.01,-8.55,0.2003113718039281,-1.4324994569084817,1.3230882090844087,-161.50259041794217,13.78420515869276,-6.328670789467022
0.98,0.01,-8.55,0.2003113718039281,-1.4324994569084817,1.3230882090844087,-161.50259041794217,13.78420515869276,-6.328670789467022
0.59,-0.45,-9.06,0.493898756533041,-1.773744580277728,0.9047348025702604,-163.94405112777469,12.988096123558291,-2.2117544130994498
0.59,-0.45,-9.06,0.493898756533041,-1.773744580277728,0.9047348025702604,-163.94405112777469,12.988096123558291,-2.2117544130994498
-0.39,0.2,-8.68,-0.104826710715518,-1.2210658916459505,1.2024353671018029,-164.61437509688025,12.342442956629045,1.1459346897143057
-0.39,0.2,-8.68,-0.104826710715518,-1.2210658916459505,1.2024353671018029,-164.61437509688025,12.342442956629045,1.1459346897143057
-1.8,-0.01,-7.62,-1.0364095886136977,-1.4708052479000622,2.186473683970348,-164.87335484809628,11.420757981123572,4.584885551911774
-1.8,-0.01,-7.62,-1.0364095886136977,-1.4708052479000622,2.186473683970348,-164.87335484809628,11.420757981123572,4.584885551911774
-1.13,0.66,-8.67,-0.1499971949153757,-0.7758766579873423,1.0741293871924995,-164.87335484809628,10.753003071870054,6.328670789467022
-1.13,0.66,-8.67,-0.1499971949153757,-0.7758766579873423,1.0741293871924995,-164.87335484809628,10.753003071870054,6.328670789467022
-2.58,-0.77,-8.14,-1.098503924193754,-2.1843636207346098,1.5889407875161403,-164.61437509688025,10.4537848668845,8.407101173980415
-2.58,-0.77,-8.14,-1.098503924193754,-2.1843636207346098,1.5889407875161403,-164.61437509688025,10.4537848668845,8.407101173980415
-1.91,1.82,-8.0,-0.7507787105874667,0.4260491395878417,1.4271921739598756,-164.1089976777972,9.878564278366849,9.395572354596672
-1.91,1.82,-8.0,-0.7507787105874667,0.4260491395878417,1.4271921739598756,-164.1089976777972,9.878564278366849,9.395572354596672
-1.76,1.96,-8.33,-0.4426194757458504,0.7065827012132625,1.1099305675912134,-164.35965769726891,9.3380846266553,10.258180960550504
-1.76,1.96,-8.33,-0.4426194757458504,0.7065827012132625,1.1099305675912134,-164.35965769726891,9.3380846266553,10.258180960550504
-2.25,-1.6,-8.75,-0.3467565572465334,-2.624534899873277,1.0216299972137968,-165.4050127335264,9.027691221695424,10.177646918437086
-2.25,-1.6,-8.75,-0.3467565572465334,-2.624534899873277,1.0216299972137968,-165.4050127335264,9.027691221695424,10.177646918437086
-0.9,0.78,-10.09,0.8549515912510016,-0.2453836529363277,-0.314384761302275,-165.95667115359868,7.890132207309978,10.097117916179354
-0.9,0.78,-10.09,0.8549515912510016,-0.2453836529363277,-0.314384761302275,-165.95667115359868,7.890132207309978,10.097117916179354
-2.4,0.08,-9.06,-0.603935032337938,-0.9845243134756596,0.5052536342444647,-165.95667115359868,7.1781250358345785,10.787532942523711
-2.4,0.08,-9.06,-0.603935032337938,-0.9845243134756596,0.5052536342444647,-165.95667115359868,7.1781250358345785,10.787532942523711
-2.69,-0.14,-9.06,-0.8078035767957241,-1.1093991079786454,0.4548594227612099,-166.14541230093116,6.558216736441544,11.2019689418816
-2.69,-0.14,-9.06,-0.8078035767957241,-1.1093991079786454,0.4548594227612099,-166.14541230093116,6.558216736441544,11.2019689418816
-1.6,0.69,-9.68,0.3362497163208677,-0.1333412756989943,-0.0222693827434117,-166.33674754112943,5.8467059276897535,11.478340954533572
-1.6,0.69,-9.68,0.3362497163208677,-0.1333412756989943,-0.0222693827434117,-166.33674754112943,5.8467059276897535,11.478340954533572
-2.45,-1.19,-8.58,-0.493939622144344,-1.8114491380898656,1.0026920452054977,-166.62885834304856,5.215716631990905,11.92758912667584
-2.45,-1.19,-8.58,-0.493939622144344,-1.8114491380898656,1.0026920452054977,-166.62885834304856,5.215716631990905,11.92758912667584
-1.22,0.17,-9.4,0.7371998775409823,-0.4325635191145185,0.3648956533499632,-166.72765058183754,4.768384859798278,11.777819636455906
-1.22,0.17,-9.4,0.7371998775409823,-0.4325635191145185,0.3648956533499632,-166.72765058183754,4.768384859798278,11.777819636455906
-2.52,-1.27,-9.6,-0.3925988923935531,-1.871954670184665,-0.0150072849221896,-167.13036680379562,4.355527902560735,11.789339646395064
-2.52,-1.27,-9.6,-0.3925988923935531,-1.871954670184665,-0.0150072849221896,-167.13036680379562,4.355527902560735,11.789339646395064
-1.18,0.06,-10.12,0.9345608609622096,-0.5238825323155585,-0.3256026167428452,-167.02852064224476,4.217921750764655,11.812380025110386
-1.18,0.06,-10.12,0.9345608609622096,-0.5238825323155585,-0.3256026167428452,-167.02852064224476,4.217921750764655,11.812380025110386
-1.75,-1.02,-10.26,0.468487136435402,-1.641856446820292,-0.5110690895579797,-167.13036680379562,4.103254614165427,11.766299745968876
-1.75,-1.02,-10.26,0.468487136435402,-1.641856446820292,-0.5110690895579797,-167.13036680379562,4.103254614165427,11.766299745968876
-2.57,0.4,-9.42,-0.5609500920854495,-0.3994839352570569,0.0584682423766391,-166.62885834304856,4.298191253728037,11.950632395319571
-2.57,0.4,-9.42,-0.5609500920854495,-0.3994839352570569,0.0584682423766391,-166.62885834304856,4.298191253728037,11.950632395319571
-2.35,0.47,-10.49,-0.1603396765033203,-0.4145055070029289,-0.9444418688662992,-166.82718037176227,4.137654318321577,11.766299745968876
-2.35,0.47,-10.49,-0.1603396765033203,-0.4145055070029289,-0.9444418688662992,-166.82718037176227,4.137654318321577,11.766299745968876
-2.25,0.66,-11.06,0.0125030387445374,-0.2959720920677695,-1.4952942661313422,-166.92746455946423,4.091788128472596,11.605033754368794
-2.25,0.66,-11.06,0.0125030387445374,-0.2959720920677695,-1.4952942661313422,-166.92746455946423,4.091788128472596,11.605033754368794
-2.08,0.58,-10.64,0.0403310885086054,-0.3716229876710002,-1.0438186423368023,-167.13036680379562,4.229388694927676,11.294085603048902
-2.08,0.58,-10.64,0.0403310885086054,-0.3716229876710002,-1.0438186423368023,-167.13036680379562,4.229388694927676,11.294085603048902
-3.39,-0.88,-8.16,-1.6679305960817534,-1.7271305384170847,1.2575490162753675,-167.23302195249303,4.424333322525307,11.063807546045703
-3.39,-0.88,-8.16,-1.6679305960817534,-1.7271305384170847,1.2575490162753675,-167.23302195249303,4.424333322525307,11.063807546045703
-1.74,0.04,-9.51,0.0543309707021006,-0.8301873740215688,0.1745610744533845,-167.44083871780597,4.928956774809122,10.48830635783265
-1.74,0.04,-9.51,0.0543309707021006,-0.8301873740215688,0.1745610744533845,-167.44083871780597,4.928956774809122,10.48830635783265
-0.98,0.24,-11.4,1.0103518120701505,-0.7939223013737009,-1.565547527093349,-167.54604215985927,5.594289991509483,9.832557602907888
-0.98,0.24,-11.4,1.0103518120701505,-0.7939223013737009,-1.565547527093349,-167.54604215985927,5.594289991509483,9.832557602907888
-1.66,0.47,-10.23,0.1187675917250445,-0.6526525889370857,-0.5465784267908234,-167.13036680379562,6.1221011960432445,9.798053639345571
-1.66,0.47,-10.23,0.1187675917250445,-0.6526525889370857,-0.5465784267908234,-167.13036680379562,6.1221011960432445,9.798053639345571
-2.5,0.77,-8.85,-1.02159269129416,-0.4307071071224974,0.6449776766210142,-166.92746455946423,6.409008932036036,9.476059158737444
-2.5,0.77,-8.85,-1.02159269129416,-0.4307071071224974,0.6449776766210142,-166.92746455946423,6.409008932036036,9.476059158737444
-1.55,0.93,-10.07,0.000729400561733,-0.3426581477845377,-0.4185583040753595,-167.13036680379562,6.627085616027942,8.901253805563371
-1.55,0.93,-10.07,0.000729400561733,-0.3426581477845377,-0.4185583040753595,-167.13036680379562,6.627085616027942,8.901253805563371
-1.56,1.23,-10.15,-0.065568582963615,-0.1339660860424784,-0.5348563626494283,-166.82718037176227,6.971466463000762,8.68288738926451
-1.56,1.23,-10.15,-0.065568582963615,-0.1339660860424784,-0.5348563626494283,-166.82718037176227,6.971466463000762,8.68288738926451
-2.44,0.19,-9.22,-0.9726579275862668,-1.1494898336635873,0.3869520389076353,-166.82718037176227,7.13219891205416,8.602444609340731
-2.44,0.19,-9.22,-0.9726579275862668,-1.1494898336635873,0.3869520389076353,-166.82718037176227,7.13219891205416,8.602444609340731
-1.63,0.66,-9.71,-0.2182507186490219,-0.7047241428622529,-0.0336919913271458,-166.92746455946423,7.097755072388746,8.211782210366408
-1.63,0.66,-9.71,-0.2182507186490219,-0.7047241428622529,-0.0336919913271458,-166.92746455946423,7.097755072388746,8.211782210366408
-1.4,1.2,-9.97,-0.0015775339155854,-0.2236125351456672,-0.329961610667171,-166.72765058183754,7.1207175606295605,8.269226458088282
-1.4,1.2,-9.97,-0.0015775339155854,-0.2236125351456672,-0.329961610667171,-166.72765058183754,7.1207175606295605,8.269226458088282
-2.17,0.54,-9.28,-0.7867148506331372,-0.8410287447177056,0.3307516048950862,-166.92746455946423,6.948505812979428,8.292204739238791
-2.17,0.54,-9.28,-0.7867148506331372,-0.8410287447177056,0.3307516048950862,-166.92746455946423,6.948505812979428,8.292204739238791
-1.59,0.63,-9.78,-0.2079886586105895,-0.7275255784623952,-0.0928877291352492,-167.23302195249303,6.718914520918895,7.970538771598189
-1.59,0.63,-9.78,-0.2079886586105895,-0.7275255784623952,-0.0928877291352492,-167.23302195249303,6.718914520918895,7.970538771598189
-1.54,0.5,-9.97,-0.1612179681113023,-0.8837724177735441,-0.2539392014504145,-167.44083871780597,6.707435672786218,7.717845476549469
-1.54,0.5,-9.97,-0.1612179681113023,-0.8837724177735441,-0.2539392014504145,-167.44083871780597,6.707435672786218,7.717845476549469
-1.85,0.17,-9.66,-0.5192197017994318,-1.1957224580644388,0.0563854546379793,-167.75915046700433,6.443440527613203,7.47667331573405
-1.85,0.17,-9.66,-0.5192197017994318,-1.1957224580644388,0.0563854546379793,-167.75915046700433,6.443440527613203,7.47667331573405
-1.59,0.58,-9.88,-0.3184984738837184,-0.8546405500268783,-0.1756868132107953,-167.75915046700433,6.225383461526625,7.212570385921347
-1.59,0.58,-9.88,-0.3184984738837184,-0.8546405500268783,-0.1756868132107953,-167.75915046700433,6.225383461526625,7.212570385921347
-1.39,0.96,-9.82,-0.1882178660289065,-0.5200981848389016,-0.1422279223103775,-167.75915046700433,5.949975106955117,7.063311874799694
-1.39,0.96,-9.82,-0.1882178660289065,-0.5200981848389016,-0.1422279223103775,-167.75915046700433,5.949975106955117,7.063311874799694
-1.51,1.27,-9.78,-0.3506318962825937,-0.2826872143498413,-0.1602223886760168,-167.54604215985927,6.04177399090254,6.994427393261249
-1.51,1.27,-9.78,-0.3506318962825937,-0.2826872143498413,-0.1602223886760168,-167.54604215985927,6.04177399090254,6.994427393261249
-1.71,0.64,-9.67,-0.5206076033340709,-0.8975767288038257,0.0206434733692013,-167.65213833847682,5.869654220523909,6.89110540785609
-1.71,0.64,-9.67,-0.5206076033340709,-0.8975767288038257,0.0206434733692013,-167.65213833847682,5.869654220523909,6.89110540785609
-1.54,0.74,-9.75,-0.3726184158992216,-0.8174403947668256,-0.0510701581874997,-167.75915046700433,5.7319679651977244,6.764830589593756
-1.54,0.74,-9.75,-0.3726184158992216,-0.8174403947668256,-0.0510701581874997,-167.75915046700433,5.7319679651977244,6.764830589593756
-1.42,1.14,-9.71,-0.3205950344089611,-0.4522035317653778,-0.0570628298512048,-167.54604215985927,5.754915093896803,6.604129057804274
-1.42,1.14,-9.71,-0.3205950344089611,-0.4522035317653778,-0.0570628298512048,-167.54604215985927,5.754915093896803,6.604129057804274
-1.61,0.71,-9.7,-0.5207084587598222,-0.8898660043773357,0.0024059600329451,-167.86710278173726,5.422203865470181,6.317194167065648
-1.61,0.71,-9.7,-0.5207084587598222,-0.8898660043773357,0.0024059600329451,-167.86710278173726,5.422203865470181,6.317194167065648
-1.39,0.85,-9.79,-0.3224883105533515,-0.7405337262637521,-0.0850794286602081,-168.08593042045837,5.238658808769412,6.2139074058010815
-1.39,0.85,-9.79,-0.3224883105533515,-0.7405337262637521,-0.0850794286602081,-168.08593042045837,5.238658808769412,6.2139074058010815
-1.39,0.98,-9.65,-0.3431640887264949,-0.5498930310883064,0.0293878033230026,-168.19685993687258,5.181303758795194,6.259812004164343
-1.39,0.98,-9.65,-0.3431640887264949,-0.5498930310883064,0.0293878033230026,-168.19685993687258,5.181303758795194,6.259812004164343
-1.28,0.84,-10.13,-0.1754034868890908,-0.7006848985999521,-0.4128986343410084,-168.53606406960452,4.860139072417077,6.225383461526625
-1.28,0.84,-10.13,-0.1754034868890908,-0.7006848985999521,-0.4128986343410084,-168.53606406960452,4.860139072417077,6.225383461526625
-1.72,0.66,-9.5,-0.6690927105761627,-0.8412458339937628,0.1895495850390532,-168.53606406960452,4.802792327898413,6.225383461526625
-1.72,0.66,-9.5,-0.6690927105761627,-0.8412458339937628,0.1895495850390532,-168.53606406960452,4.802792327898413,6.225383461526625
-1.24,1.26,-9.7,-0.2449699573711794,-0.294474113635692,-0.04568346554937,-168.30883818145554,4.814261580058959,6.04177399090254
-1.24,1.26,-9.7,-0.2449699573711794,-0.294474113635692,-0.04568346554937,-168.30883818145554,4.814261580058959,6.04177399090254
-1.4,0.9,-9.59,-0.4132506465115772,-0.6634573646325297,0.1047353318289428,-168.4218955829601,4.791323123878448,5.8926027489674295
-1.4,0.9,-9.59,-0.4132506465115772,-0.6634573646325297,0.1047353318289428,-168.4218955829601,4.791323123878448,5.8926027489674295
-1.53,0.92,-9.6,-0.5911812029172269,-0.7017910269121908,0.0852666550298604,-168.30883818145554,4.699571210920838,5.594289991509483
-1.53,0.92,-9.6,-0.5911812029172269,-0.7017910269121908,0.0852666550298604,-168.30883818145554,4.699571210920838,5.594289991509483
-1.14,1.19,-9.78,-0.2190189776136674,-0.4453937958360316,-0.0987906794486352,-168.30883818145554,4.7225089042433,5.513981585080581
-1.14,1.19,-9.78,-0.2190189776136674,-0.4453937958360316,-0.0987906794486352,-168.30883818145554,4.7225089042433,5.513981585080581
-0.92,1.43,-10.05,-0.0099084592446231,-0.2647806100963641,-0.3827362941274526,-168.19685993687258,4.7225089042433,5.3992599817249625
-0.92,1.43,-10.05,-0.0099084592446231,-0.2647806100963641,-0.3827362941274526,-168.19685993687258,4.7225089042433,5.3992599817249625
-1.47,0.95,-9.63,-0.5533653626530263,-0.7018760474806572,0.0597809237587014,-168.30883818145554,4.837200229263812,5.456620099259026
-1.47,0.95,-9.63,-0.5533653626530263,-0.7018760474806572,0.0597809237587014,-168.30883818145554,4.837200229263812,5.456620099259026
-1.41,0.97,-9.55,-0.5225520197131426,-0.6728345530895284,0.1419858542129066,-168.30883818145554,4.848669626539135,5.341901218009245
-1.41,0.97,-9.55,-0.5225520197131426,-0.6728345530895284,0.1419858542129066,-168.30883818145554,4.848669626539135,5.341901218009245
-0.89,1.3,-10.01,-0.0140455950112087,-0.3840494971417272,-0.3192824857025371,-168.30883818145554,4.848669626539135,5.181303758795194
-0.89,1.3,-10.01,-0.0140455950112087,-0.3840494971417272,-0.3192824857025371,-168.30883818145554,4.848669626539135,5.181303758795194
-1.4,0.84,-9.66,-0.5356132866660871,-0.7968014420966709,0.0568076490171165,-168.4218955829601,4.825730880475589,5.089538374458754
-1.4,0.84,-9.66,-0.5356132866660871,-0.7968014420966709,0.0568076490171165,-168.4218955829601,4.825730880475589,5.089538374458754
-1.33,1.02,-9.48,-0.5313124990218541,-0.5916054901772154,0.2125158560360258,-168.53606406960452,4.779853967883568,4.883078110442899
-1.33,1.02,-9.48,-0.5313124990218541,-0.5916054901772154,0.2125158560360258,-168.53606406960452,4.779853967883568,4.883078110442899
-0.76,1.27,-10.24,0.0038489832923845,-0.4510702792718233,-0.5299171665444771,-168.6513771745933,4.779853967883568,4.424333322525307
-0.76,1.27,-10.24,0.0038489832923845,-0.4510702792718233,-0.5299171665444771,-168.6513771745933,4.779853967883568,4.424333322525307
-1.19,0.98,-9.59,-0.4673444170624551,-0.6656717770254069,0.1276484873897079,-168.6513771745933,4.779853967883568,4.355527902560735
-1.19,0.98,-9.59,-0.4673444170624551,-0.6656717770254069,0.1276484873897079,-168.6513771745933,4.779853967883568,4.355527902560735
