acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.43,4.31,-1.82,0.7917115234528865,1.2179307565760094,2.787872504180795,-105.4428449688075,32.98621503760272,-27.77308072525798
4.99,11.48,-2.82,-3.6160760132219982,3.5563737831475177,-1.9797446896895343,-109.37271990346242,31.888273849894752,-22.840057573731933
4.99,11.48,-2.82,-3.6160760132219982,3.5563737831475177,-1.9797446896895343,-109.37271990346242,31.888273849894752,-22.840057573731933
3.41,15.98,-5.64,-5.6964255410332205,3.987952450888797,-6.018806432751459,-116.24952660685352,28.61194247203445,-14.985414779298193
3.41,15.98,-5.64,-5.6964255410332205,3.987952450888797,-6.018806432751459,-116.24952660685352,28.61194247203445,-14.985414779298193
3.17,5.37,-6.02,-0.0126153767667041,-0.218773558724476,1.1418834721429416,-125.62096841990898,25.018825462277388,-13.414914406298776
3.17,5.37,-6.02,-0.0126153767667041,-0.218773558724476,1.1418834721429416,-125.62096841990898,25.018825462277388,-13.414914406298776
-0.13,8.69,-7.77,-3.627272134515323,0.9454919175339328,-1.2321380628285752,-133.56064768554154,20.4134200209308,-9.188627520029687
-0.13,8.69,-7.77,-3.627272134515323,0.9454919175339328,-1.2321380628285752,-133.56064768554154,20.4134200209308,-9.188627520029687
0.67,7.83,-8.42,-1.7257799511920733,1.37592630937743,-1.4974514835866763,-141.08884000838947,15.10100089527667,-6.099150260471113
0.67,7.83,-8.42,-1.7257799511920733,1.37592630937743,-1.4974514835866763,-141.08884000838947,15.10100089527667,-6.099150260471113
0.54,3.79,-7.9,-0.3975486620931461,-0.6955447563994752,1.0645751574289817,-147.4795905833761,11.4092417341199,-4.080321683767285
0.54,3.79,-7.9,-0.3975486620931461,-0.6955447563994752,1.0645751574289817,-147.4795905833761,11.4092417341199,-4.080321683767285
0.26,2.31,-6.82,0.0255194192131522,-0.6618352225616588,2.6318731465069387,-154.8964372754453,6.868145731332586,-1.0657168616283692
0.26,2.31,-6.82,0.0255194192131522,-0.6618352225616588,2.6318731465069387,-154.8964372754453,6.868145731332586,-1.0657168616283692
0.58,1.88,-6.19,0.6584770912918693,-0.2609428733477681,3.350241033934356,-159.9948843845241,3.8395356089996175,1.1917736982377245
0.58,1.88,-6.19,0.6584770912918693,-0.2609428733477681,3.350241033934356,-159.9948843845241,3.8395356089996175,1.1917736982377245
0.99,0.25,-6.42,1.4457247224282297,-1.1555477793808353,3.574989759219229,-166.53078742603913,0.7563097804494618,4.045922594423996
0.99,0.25,-6.42,1.4457247224282297,-1.1555477793808353,3.574989759219229,-166.53078742603913,0.7563097804494618,4.045922594423996
-0.63,-3.13,-5.84,-0.0499618072700458,-3.841721562291323,4.3717554052870335,-170.13941942315122,-1.1573944243672372,6.592650878252481
-0.63,-3.13,-5.84,-0.0499618072700458,-3.841721562291323,4.3717554052870335,-170.13941942315122,-1.1573944243672372,6.592650878252481
-1.05,0.49,-6.63,-0.0274665706112913,-0.2189986063116814,3.07977961341365,-168.88558009980704,-2.7963115557322795,8.68288738926451
-1.05,0.49,-6.63,-0.0274665706112913,-0.2189986063116814,3.07977961341365,-168.88558009980704,-2.7963115557322795,8.68288738926451
-1.92,1.03,-7.03,-0.5133044321015867,0.5607560528461724,2.4861123688433056,-167.54604215985927,-4.389930414609093,10.695455461898506
-1.92,1.03,-7.03,-0.5133044321015867,0.5607560528461724,2.4861123688433056,-167.54604215985927,-4.389930414609093,10.695455461898506
-1.59,0.08,-8.38,0.1693029109926805,-0.2744395553196611,1.2828644879868438,-166.62885834304856,-5.284543793645802,11.92758912667584
-1.59,0.08,-8.38,0.1693029109926805,-0.2744395553196611,1.2828644879868438,-166.62885834304856,-5.284543793645802,11.92758912667584
-2.92,-0.21,-7.17,-1.1684483637322454,-0.1691049947468215,2.152531375230513,-164.70021747025422,-6.707435672786218,13.622622983127284
-2.92,-0.21,-7.17,-1.1684483637322454,-0.1691049947468215,2.152531375230513,-164.70021747025422,-6.707435672786218,13.622622983127284
-1.37,-1.21,-8.02,0.4528637267686164,-1.2207456768330212,1.6846986065557663,-163.94405112777469,-7.752301412421159,14.01508470303339
-1.37,-1.21,-8.02,0.4528637267686164,-1.2207456768330212,1.6846986065557663,-163.94405112777469,-7.752301412421159,14.01508470303339
-0.58,-1.34,-9.57,1.5670413736280782,-1.4484671354510683,0.3640219605791977,-163.06535294380294,-9.154139652218912,14.176734355559056
-0.58,-1.34,-9.57,1.5670413736280782,-1.4484671354510683,0.3640219605791977,-163.06535294380294,-9.154139652218912,14.176734355559056
-3.37,-1.65,-7.73,-1.4592892873536552,-1.2732096796936645,1.4351679396149173,-161.71772704701445,-9.947577287046574,15.274409087771584
-3.37,-1.65,-7.73,-1.4592892873536552,-1.2732096796936645,1.4351679396149173,-161.71772704701445,-9.947577287046574,15.274409087771584
-1.82,0.2,-8.33,0.5570764773895022,0.1306485459790962,1.297014475738527,-160.73412214644492,-10.925662281710132,15.7832777083714
-1.82,0.2,-8.33,0.5570764773895022,0.1306485459790962,1.297014475738527,-160.73412214644492,-10.925662281710132,15.7832777083714
-2.09,-1.14,-8.97,0.2358885313879651,-1.1234507094701425,0.5973712495141275,-160.39468315225946,-11.3631779010396,15.910543420989349
-2.09,-1.14,-8.97,0.2358885313879651,-1.1234507094701425,0.5973712495141275,-160.39468315225946,-11.3631779010396,15.910543420989349
-2.17,-1.5,-8.3,-0.0852726286133483,-1.4047263715219334,1.211978837008349,-160.26052613773837,-11.570479767497384,15.968397992715149
-2.17,-1.5,-8.3,-0.0852726286133483,-1.4047263715219334,1.211978837008349,-160.26052613773837,-11.570479767497384,15.968397992715149
-1.72,0.5,-8.96,0.8947978347856249,0.2948648871907617,0.7180642170981866,-159.79792218460952,-12.330917071488784,15.852692930840096
-1.72,0.5,-8.96,0.8947978347856249,0.2948648871907617,0.7180642170981866,-159.79792218460952,-12.330917071488784,15.852692930840096
-1.07,0.78,-11.04,1.9606391516511887,0.3735250372280622,-1.131872439688836,-160.52975543717122,-12.261764386292771,14.973857013009212
-1.07,0.78,-11.04,1.9606391516511887,0.3735250372280622,-1.131872439688836,-160.52975543717122,-12.261764386292771,14.973857013009212
-0.51,-3.08,-10.74,1.4982586387618515,-3.1011685910066267,-0.8344060764206827,-161.7899992062843,-11.616551985135152,14.01508470303339
-0.51,-3.08,-10.74,1.4982586387618515,-3.1011685910066267,-0.8344060764206827,-161.7899992062843,-11.616551985135152,14.01508470303339
-2.6,-2.34,-7.97,-1.0290349517698756,-1.965274878360208,1.3902801340469717,-162.22975145954382,-11.086833319532731,13.79574779269871
-2.6,-2.34,-7.97,-1.0290349517698756,-1.965274878360208,1.3902801340469717,-162.22975145954382,-11.086833319532731,13.79574779269871
-1.09,1.78,-10.66,1.6550252949622213,1.2976191015493506,-0.8502339695442629,-162.68057392822612,-11.132886214620822,13.011162702254634
-1.09,1.78,-10.66,1.6550252949622213,1.2976191015493506,-0.8502339695442629,-162.68057392822612,-11.132886214620822,13.011162702254634
-2.11,0.77,-10.23,0.322476776385279,0.454201010879257,-0.6522031957575738,-162.8334582675195,-11.167427069301608,12.688278342697654
-2.11,0.77,-10.23,0.322476776385279,0.454201010879257,-0.6522031957575738,-162.8334582675195,-11.167427069301608,12.688278342697654
-3.23,-0.94,-8.23,-1.5186533260880473,-0.7942948871662082,1.0824200794062442,-163.06535294380294,-11.063807546045703,12.596044357776794
-3.23,-0.94,-8.23,-1.5186533260880473,-0.7942948871662082,1.0824200794062442,-163.06535294380294,-11.063807546045703,12.596044357776794
-1.64,0.78,-9.88,0.6092538346349896,0.4716617280752062,-0.2092745693671105,-163.30044367130742,-11.224997424028942,12.134996086138983
-1.64,0.78,-9.88,0.6092538346349896,0.4716617280752062,-0.2092745693671105,-163.30044367130742,-11.224997424028942,12.134996086138983
-1.75,-0.45,-9.72,0.1721176836905171,-0.584840054324439,-0.061061873267219,-163.61910772281004,-11.236511835589646,11.743260322870698
-1.75,-0.45,-9.72,0.1721176836905171,-0.584840054324439,-0.061061873267219,-163.61910772281004,-11.236511835589646,11.743260322870698
-2.05,-1.19,-9.6,-0.3069250238648967,-1.1508552774249692,-0.0096593451739099,-163.86220596785728,-11.248026360967865,11.558962006616271
-2.05,-1.19,-9.6,-0.3069250238648967,-1.1508552774249692,-0.0096593451739099,-163.86220596785728,-11.248026360967865,11.558962006616271
-1.23,-0.23,-10.05,0.7054400563300389,-0.379736925876787,-0.2892132218374837,-164.1089976777972,-11.19045487105573,11.259541000283244
-1.23,-0.23,-10.05,0.7054400563300389,-0.379736925876787,-0.2892132218374837,-164.1089976777972,-11.19045487105573,11.259541000283244
-2.06,-0.64,-9.36,-0.3029242545810546,-0.6101012665719171,0.2254802728469602,-164.02631287450075,-11.19045487105573,11.2825706212041
-2.06,-0.64,-9.36,-0.3029242545810546,-0.6101012665719171,0.2254802728469602,-164.02631287450075,-11.19045487105573,11.2825706212041
-2.13,-0.63,-9.48,-0.3504149202431748,-0.6195211892606257,0.0959547169768502,-164.02631287450075,-11.224997424028942,11.271055753655435
-2.13,-0.63,-9.48,-0.3504149202431748,-0.6195211892606257,0.0959547169768502,-164.02631287450075,-11.224997424028942,11.271055753655435
-1.91,-0.06,-9.44,-0.0538611905193038,-0.1368352352300462,0.1762982364061365,-164.1089976777972,-11.155913338134187,11.178940913568928
-1.91,-0.06,-9.44,-0.0538611905193038,-0.1368352352300462,0.1762982364061365,-164.1089976777972,-11.155913338134187,11.178940913568928
-1.69,0.0,-9.6,0.1796931758235229,-0.1331832219824467,0.0615962499201767,-164.19211217641143,-11.144399719947115,11.063807546045703
-1.69,0.0,-9.6,0.1796931758235229,-0.1331832219824467,0.0615962499201767,-164.19211217641143,-11.144399719947115,11.063807546045703
-2.09,-0.71,-9.42,-0.4157600165207353,-0.7258863465086237,0.167727206419018,-164.44410289964102,-11.063807546045703,10.822063795614437
-2.09,-0.71,-9.42,-0.4157600165207353,-0.7258863465086237,0.167727206419018,-164.44410289964102,-11.063807546045703,10.822063795614437
-1.63,-0.19,-9.86,0.1641280813182717,-0.349260339612147,-0.1815269702031603,-164.52900617164656,-11.109859542072414,10.580368342525214
-1.63,-0.19,-9.86,0.1641280813182717,-0.349260339612147,-0.1815269702031603,-164.52900617164656,-11.109859542072414,10.580368342525214
-1.56,-0.23,-9.63,0.1555454752251292,-0.3980003430346074,0.0577628157065337,-164.52900617164656,-11.259541000283244,10.430771068314456
-1.56,-0.23,-9.63,0.1555454752251292,-0.3980003430346074,0.0577628157065337,-164.52900617164656,-11.259541000283244,10.430771068314456
-1.67,-0.46,-9.7,-0.0043721360823518,-0.5806086581389392,-0.0296793189339794,-164.61437509688025,-11.224997424028942,10.292697102933529
-1.67,-0.46,-9.7,-0.0043721360823518,-0.5806086581389392,-0.0296793189339794,-164.61437509688025,-11.224997424028942,10.292697102933529
-1.83,-0.22,-9.62,-0.1316091422265108,-0.3101943890256149,0.0174642077750206,-164.70021747025422,-11.236511835589646,10.258180960550504
-1.83,-0.22,-9.62,-0.1316091422265108,-0.3101943890256149,0.0174642077750206,-164.70021747025422,-11.236511835589646,10.258180960550504
-1.65,-0.07,-9.51,0.0217148161031908,-0.1886595210953433,0.1561870032385641,-164.70021747025422,-11.294085603048902,10.074110549810433
-1.65,-0.07,-9.51,0.0217148161031908,-0.1886595210953433,0.1561870032385641,-164.70021747025422,-11.294085603048902,10.074110549810433
-1.46,-0.37,-9.86,0.1622585818981687,-0.5245611421858859,-0.1525973491077135,-164.87335484809628,-11.34014667578332,9.821056182581472
-1.46,-0.37,-9.86,0.1622585818981687,-0.5245611421858859,-0.1525973491077135,-164.87335484809628,-11.34014667578332,9.821056182581472
-1.69,-0.51,-9.68,-0.1299369157080105,-0.6068415583273747,-0.0134039571339972,-164.87335484809628,-11.4092417341199,9.752049739225924
-1.69,-0.51,-9.68,-0.1299369157080105,-0.6068415583273747,-0.0134039571339972,-164.87335484809628,-11.4092417341199,9.752049739225924
-1.79,0.0,-9.42,-0.1696187315497558,-0.0936159544695412,0.2200465587922532,-164.87335484809628,-11.37469368630907,9.752049739225924
-1.79,0.0,-9.42,-0.1696187315497558,-0.0936159544695412,0.2200465587922532,-164.87335484809628,-11.37469368630907,9.752049739225924
-1.3,-0.1,-9.81,0.3112489268850389,-0.3348991734633821,-0.0790501092045303,-165.04848521846108,-11.37469368630907,9.556550648732504
-1.3,-0.1,-9.81,0.3112489268850389,-0.3348991734633821,-0.0790501092045303,-165.04848521846108,-11.37469368630907,9.556550648732504
-1.8,-0.27,-9.53,-0.2506084488229022,-0.4044931413563284,0.1160679378133196,-165.04848521846108,-11.3631779010396,9.568049817899787
-1.8,-0.27,-9.53,-0.2506084488229022,-0.4044931413563284,0.1160679378133196,-165.04848521846108,-11.3631779010396,9.568049817899787
-1.73,-0.44,-9.47,-0.2314975893747092,-0.5756496572710434,0.189871103810411,-165.04848521846108,-11.34014667578332,9.53355259965066
-1.73,-0.44,-9.47,-0.2314975893747092,-0.5756496572710434,0.189871103810411,-165.04848521846108,-11.34014667578332,9.53355259965066
-1.36,0.1,-9.79,0.2688693393069133,-0.1592983633567914,-0.072926575431385,-164.96066657615674,-11.443790822449785,9.45306245260688
-1.36,0.1,-9.79,0.2688693393069133,-0.1592983633567914,-0.072926575431385,-164.96066657615674,-11.443790822449785,9.45306245260688
-1.75,-0.28,-9.54,-0.2193420056730708,-0.4313002707413209,0.1155009886079163,-165.04848521846108,-11.432274343860266,9.476059158737444
-1.75,-0.28,-9.54,-0.2193420056730708,-0.4313002707413209,0.1155009886079163,-165.04848521846108,-11.432274343860266,9.476059158737444
-1.57,-0.1,-9.73,0.0118770751553915,-0.311556507897796,-0.0447758601215824,-164.96066657615674,-11.524409426521869,9.430066128049686
-1.57,-0.1,-9.73,0.0118770751553915,-0.311556507897796,-0.0447758601215824,-164.96066657615674,-11.524409426521869,9.430066128049686
-1.65,-0.08,-9.47,-0.1206664822323355,-0.2664796741991673,0.1981002559801244,-165.04848521846108,-11.512892133606984,9.326587364176332
-1.65,-0.08,-9.47,-0.1206664822323355,-0.2664796741991673,0.1981002559801244,-165.04848521846108,-11.512892133606984,9.326587364176332
-1.6,-0.15,-9.57,-0.0898063203092863,-0.3461646446028202,0.1092531913889622,-165.04848521846108,-11.524409426521869,9.21161989509871
-1.6,-0.15,-9.57,-0.0898063203092863,-0.3461646446028202,0.1092531913889622,-165.04848521846108,-11.524409426521869,9.21161989509871
-1.63,-0.27,-9.61,-0.1654951805812937,-0.4507862278047086,0.0674866313103699,-165.13681976050614,-11.547444362906596,9.039186076064473
-1.63,-0.27,-9.61,-0.1654951805812937,-0.4507862278047086,0.0674866313103699,-165.13681976050614,-11.547444362906596,9.039186076064473
-1.3,0.1,-9.82,0.2325179478004013,-0.1867342678271999,-0.0950400434809477,-165.13681976050614,-11.628070333672753,8.889760035755181
-1.3,0.1,-9.82,0.2325179478004013,-0.1867342678271999,-0.0950400434809477,-165.13681976050614,-11.628070333672753,8.889760035755181
-1.56,-0.1,-9.56,-0.0990358081945786,-0.3179313823517677,0.1254149783299265,-165.13681976050614,-11.674144907935558,8.889760035755181
-1.56,-0.1,-9.56,-0.0990358081945786,-0.3179313823517677,0.1254149783299265,-165.13681976050614,-11.674144907935558,8.889760035755181
-1.64,-0.18,-9.55,-0.204110481475178,-0.3806997018620377,0.1248161526158107,-165.13681976050614,-11.674144907935558,8.832292528579133
-1.64,-0.18,-9.55,-0.204110481475178,-0.3806997018620377,0.1248161526158107,-165.13681976050614,-11.674144907935558,8.832292528579133
-1.18,0.13,-9.89,0.3233212761579761,-0.2021790589191182,-0.1470421280758014,-165.2256794561049,-11.697182904814724,8.659903302137069
-1.18,0.13,-9.89,0.3233212761579761,-0.2021790589191182,-0.1470421280758014,-165.2256794561049,-11.697182904814724,8.659903302137069
-1.56,-0.14,-9.51,-0.1530125082963804,-0.3675275379823463,0.1767584803031408,-165.2256794561049,-11.685663847129462,8.671395302011161
-1.56,-0.14,-9.51,-0.1530125082963804,-0.3675275379823463,0.1767584803031408,-165.2256794561049,-11.685663847129462,8.671395302011161
