acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.35,-2.91,6.88,0.0702111298644526,-1.0406463178484986,-0.6210595106447752,-8.832292528579133,43.29558684746807,-69.33317685680693
5.65,-2.01,7.83,-1.8664826510715795,0.9424671818474816,0.1682114270573205,-8.889760035755181,47.65695432872225,-68.19460380315536
5.65,-2.01,7.83,-1.8664826510715795,0.9424671818474816,0.1682114270573205,-8.889760035755181,47.65695432872225,-68.19460380315536
7.19,-5.0,6.06,1.566435433651098,0.0371515281068171,-0.7273235995568951,-9.993587967554063,48.66106748213056,-69.01303790274106
7.19,-5.0,6.06,1.566435433651098,0.0371515281068171,-0.7273235995568951,-9.993587967554063,48.66106748213056,-69.01303790274106
6.27,-3.98,6.56,0.1146591490882632,1.062249187760214,-0.044511349944134,-11.178940913568928,51.46879911376182,-69.0964930055083
6.27,-3.98,6.56,0.1146591490882632,1.062249187760214,-0.044511349944134,-11.178940913568928,51.46879911376182,-69.0964930055083
5.58,-3.37,6.67,-0.5842138545099761,1.601889364592226,0.6374164095735395,-11.628070333672753,52.83388194622903,-68.74903841235427
5.58,-3.37,6.67,-0.5842138545099761,1.601889364592226,0.6374164095735395,-11.628070333672753,52.83388194622903,-68.74903841235427
6.98,-4.84,5.31,1.1640209578867478,0.4892509960522742,-0.1305421925895302,-12.319391311580372,54.31009785710634,-68.66575661319368
6.98,-4.84,5.31,1.1640209578867478,0.4892509960522742,-0.1305421925895302,-12.319391311580372,54.31009785710634,-68.66575661319368
6.37,-4.04,5.49,0.1763563082658963,1.059285410095835,0.5392116876888284,-13.207250097467805,56.640582553149535,-68.51318055335086
6.37,-4.04,5.49,0.1763563082658963,1.059285410095835,0.5392116876888284,-13.207250097467805,56.640582553149535,-68.51318055335086
6.26,-3.92,5.7,-0.294392549717848,1.6457485687785467,0.6279330594339587,-14.038175786909196,59.550623188016026,-67.40765461346972
6.26,-3.92,5.7,-0.294392549717848,1.6457485687785467,0.6279330594339587,-14.038175786909196,59.550623188016026,-67.40765461346972
7.5,-4.59,4.16,0.5775169583104165,0.4944500895098187,0.1089341208948813,-15.170359975770204,62.81213256780961,-66.78891793624743
7.5,-4.59,4.16,0.5775169583104165,0.4944500895098187,0.1089341208948813,-15.170359975770204,62.81213256780961,-66.78891793624743
7.11,-4.1,5.19,-0.4791782959847058,1.5675702610235274,0.2352701811122415,-15.667598608855752,64.5657923959142,-66.02199478441803
7.11,-4.1,5.19,-0.4791782959847058,1.5675702610235274,0.2352701811122415,-15.667598608855752,64.5657923959142,-66.02199478441803
7.1,-4.52,4.8,0.1053167117952167,1.4419108836828631,0.2259297038148755,-15.945255673236543,64.45738978708853,-66.22709184452836
7.1,-4.52,4.8,0.1053167117952167,1.4419108836828631,0.2259297038148755,-15.945255673236543,64.45738978708853,-66.22709184452836
8.11,-5.1,3.48,1.1652254895817338,-0.0381646172601937,-0.3192224572462603,-15.771709071970363,63.673390007198286,-66.89875398051586
8.11,-5.1,3.48,1.1652254895817338,-0.0381646172601937,-0.3192224572462603,-15.771709071970363,63.673390007198286,-66.89875398051586
7.89,-3.75,4.38,-0.5034509984137521,0.2834296080475496,0.0513845115841071,-14.881400387429183,64.32197736057384,-66.11767701122476
7.89,-3.75,4.38,-0.5034509984137521,0.2834296080475496,0.0513845115841071,-14.881400387429183,64.32197736057384,-66.11767701122476
7.52,-3.97,4.51,-0.3231210547763318,0.6385428177149852,0.2077304850803738,-14.604088706058509,64.22724850843996,-65.8990509847622
7.52,-3.97,4.51,-0.3231210547763318,0.6385428177149852,0.2077304850803738,-14.604088706058509,64.22724850843996,-65.8990509847622
7.79,-4.5,4.28,0.2635452510286526,0.4152465240834497,-0.1437577416403836,-14.638747929971784,63.52507692958832,-66.50092772303125
7.79,-4.5,4.28,0.2635452510286526,0.4152465240834497,-0.1437577416403836,-14.638747929971784,63.52507692958832,-66.50092772303125
7.6,-3.54,4.33,-0.4967627169119369,0.1696232657747391,0.3851344769647458,-14.32686299177392,63.30956065668752,-66.1450243398958
7.6,-3.54,4.33,-0.4967627169119369,0.1696232657747391,0.3851344769647458,-14.32686299177392,63.30956065668752,-66.1450243398958
7.37,-3.94,4.77,-0.1801393082458151,0.6746440494760209,0.2094730590380749,-14.83517573160634,62.03501902225592,-66.80264364391536
7.37,-3.94,4.77,-0.1801393082458151,0.6746440494760209,0.2094730590380749,-14.83517573160634,62.03501902225592,-66.80264364391536
7.58,-4.21,4.95,0.194443682079176,0.5834761957489447,-0.1585267261546263,-15.30909493616346,60.05293463473585,-67.83519390579393
7.58,-4.21,4.95,0.194443682079176,0.5834761957489447,-0.1585267261546263,-15.30909493616346,60.05293463473585,-67.83519390579393
7.06,-3.55,5.28,-0.1691703531390475,0.6850900032398313,0.3289639385670906,-15.713868313956253,57.74995501006216,-68.80458261894461
7.06,-3.55,5.28,-0.1691703531390475,0.6850900032398313,0.3289639385670906,-15.713868313956253,57.74995501006216,-68.80458261894461
6.86,-4.0,6.03,0.16807650083892,1.2707886257450771,-0.081592844840669,-16.118839093056636,55.640597444132574,-69.96133375784342
6.86,-4.0,6.03,0.16807650083892,1.2707886257450771,-0.081592844840669,-16.118839093056636,55.640597444132574,-69.96133375784342
7.23,-3.52,5.66,0.2137955791271507,0.2108747606698751,-0.0223236639009325,-15.806415466969176,52.55255813835036,-71.2954433395492
7.23,-3.52,5.66,0.2137955791271507,0.2108747606698751,-0.0223236639009325,-15.806415466969176,52.55255813835036,-71.2954433395492
6.54,-0.03,6.74,-3.2027899965544258,0.2387127997671342,0.9813878261493958,-15.30909493616346,51.443358765022325,-70.74642327318205
6.54,-0.03,6.74,-3.2027899965544258,0.2387127997671342,0.9813878261493958,-15.30909493616346,51.443358765022325,-70.74642327318205
5.92,-0.1,8.2,-3.2404693626936973,1.7056316270837488,0.3786820820372369,-17.207493384994194,49.39154002007115,-69.45861698196556
5.92,-0.1,8.2,-3.2404693626936973,1.7056316270837488,0.3786820820372369,-17.207493384994194,49.39154002007115,-69.45861698196556
6.26,-0.39,8.98,-2.3333635080022908,2.2010195494202183,-0.6666984465376817,-20.890980569305803,45.2750645639147,-70.40949185665009
6.26,-0.39,8.98,-2.3333635080022908,2.2010195494202183,-0.6666984465376817,-20.890980569305803,45.2750645639147,-70.40949185665009
6.53,-2.73,8.06,1.825675433356485,1.7937422921571764,-0.6100096277964919,-26.6883513110376,37.73733524113148,-72.20051661196997
6.53,-2.73,8.06,1.825675433356485,1.7937422921571764,-0.6100096277964919,-26.6883513110376,37.73733524113148,-72.20051661196997
6.23,-0.99,8.03,1.2288854532500937,1.3827274193224564,-0.2358499590064316,-29.85540431723644,31.97170592495036,-71.80391056917499
6.23,-0.99,8.03,1.2288854532500937,1.3827274193224564,-0.2358499590064316,-29.85540431723644,31.97170592495036,-71.80391056917499
7.42,-0.48,7.57,1.6941997713469696,-0.2286767929675057,-0.6656512780919339,-31.138159380012,27.57245336826063,-71.98792507543294
7.42,-0.48,7.57,1.6941997713469696,-0.2286767929675057,-0.6656512780919339,-31.138159380012,27.57245336826063,-71.98792507543294
6.74,0.06,7.25,1.7917471990956972,-0.3618484118869625,0.0777031041973703,-32.61591400140699,23.015443848374385,-71.57772437161505
6.74,0.06,7.25,1.7917471990956972,-0.3618484118869625,0.0777031041973703,-32.61591400140699,23.015443848374385,-71.57772437161505
8.21,-0.96,5.51,3.45024811652442,-2.596134617977268,0.8600488029106987,-33.62013451285477,20.378490735265764,-71.40829576929687
8.21,-0.96,5.51,3.45024811652442,-2.596134617977268,0.8600488029106987,-33.62013451285477,20.378490735265764,-71.40829576929687
9.21,3.1,5.47,-0.032831721871898,-3.600878948671548,-0.7473820671794922,-35.227664546585345,21.84721243198945,-69.33317685680693
9.21,3.1,5.47,-0.032831721871898,-3.600878948671548,-0.7473820671794922,-35.227664546585345,21.84721243198945,-69.33317685680693
8.03,2.53,5.88,0.3911666762215309,-1.4518078415105735,-0.3518657686909297,-39.07211278567739,25.13621688663897,-65.66705665174257
8.03,2.53,5.88,0.3911666762215309,-1.4518078415105735,-0.3518657686909297,-39.07211278567739,25.13621688663897,-65.66705665174257
8.97,0.14,3.53,3.2312314871107324,-2.010068900426165,0.9488756693770012,-45.51106402154343,29.02603985005446,-60.609606145201504
8.97,0.14,3.53,3.2312314871107324,-2.010068900426165,0.9488756693770012,-45.51106402154343,29.02603985005446,-60.609606145201504
7.46,4.26,6.92,-1.4000319379630437,2.219566908004477,-0.9077810774569296,-49.98504770101025,35.63667282414923,-55.291045895672944
7.46,4.26,6.92,-1.4000319379630437,2.219566908004477,-0.9077810774569296,-49.98504770101025,35.63667282414923,-55.291045895672944
7.6,2.57,4.54,0.2541156889130165,1.964360002547883,0.8036940966847812,-56.05561103021528,42.053036389733045,-48.27150646713053
7.6,2.57,4.54,0.2541156889130165,1.964360002547883,0.8036940966847812,-56.05561103021528,42.053036389733045,-48.27150646713053
7.99,2.67,3.26,0.4914249341273582,1.5079997305757833,0.9138979880128612,-59.550623188016026,45.225406324165256,-44.15989850900582
7.99,2.67,3.26,0.4914249341273582,1.5079997305757833,0.9138979880128612,-59.550623188016026,45.225406324165256,-44.15989850900582
7.72,3.02,2.71,0.0982832172288576,1.7398837926638209,1.2611222341310633,-62.31601934999826,48.92530395295319,-39.51014004319908
7.72,3.02,2.71,0.0982832172288576,1.7398837926638209,1.2611222341310633,-62.31601934999826,48.92530395295319,-39.51014004319908
8.57,0.97,-0.07,2.858184170204217,-0.019123493858802,1.66901413070868,-63.60596021671415,50.85897732637935,-36.963188541466
8.57,0.97,-0.07,2.858184170204217,-0.019123493858802,1.66901413070868,-63.60596021671415,50.85897732637935,-36.963188541466
9.51,-0.26,-0.55,4.112637273464757,0.1881384645905017,1.2124066607030546,-63.12118872806756,53.94978377937824,-36.41991372856602
9.51,-0.26,-0.55,4.112637273464757,0.1881384645905017,1.2124066607030546,-63.12118872806756,53.94978377937824,-36.41991372856602
11.63,0.99,-1.53,2.9747679212181373,-0.3564271904048861,-1.5776205287968086,-60.05293463473585,61.19448635278197,-36.16667598822457
11.63,0.99,-1.53,2.9747679212181373,-0.3564271904048861,-1.5776205287968086,-60.05293463473585,61.19448635278197,-36.16667598822457
10.66,-0.34,-0.49,2.529314951669185,1.4620279335540738,-0.462543746189148,-57.43612578553682,67.86281386047486,-35.504295540348124
10.66,-0.34,-0.49,2.529314951669185,1.4620279335540738,-0.462543746189148,-57.43612578553682,67.86281386047486,-35.504295540348124
10.05,2.69,0.29,-1.921450792968968,1.2174934754477178,-0.3495518731138478,-52.33540497698414,76.98321557761712,-33.548317235556404
10.05,2.69,0.29,-1.921450792968968,1.2174934754477178,-0.3495518731138478,-52.33540497698414,76.98321557761712,-33.548317235556404
10.24,3.63,-0.56,-3.0318312469978546,0.4095899102517509,-0.6330978607075295,-50.84628917286221,81.97585599565384,-32.17439925332779
10.24,3.63,-0.56,-3.0318312469978546,0.4095899102517509,-0.6330978607075295,-50.84628917286221,81.97585599565384,-32.17439925332779
9.45,-0.01,-1.51,-0.0345319639955811,1.606900094690837,0.3727017475902397,-50.795543233726846,86.20411602380804,-31.56662645811723
9.45,-0.01,-1.51,-0.0345319639955811,1.606900094690837,0.3727017475902397,-50.795543233726846,86.20411602380804,-31.56662645811723
8.87,0.99,-1.08,-1.3859164743188817,1.4660029649412998,1.045744177369853,-49.32848435315842,89.30416461407226,-30.080791981197944
8.87,0.99,-1.08,-1.3859164743188817,1.4660029649412998,1.045744177369853,-49.32848435315842,89.30416461407226,-30.080791981197944
8.55,3.02,-0.25,-3.4839042483557607,1.032928570235022,1.4951597751918797,-49.45461164689416,89.56218264522055,-29.487919662093987
8.55,3.02,-0.25,-3.4839042483557607,1.032928570235022,1.4951597751918797,-49.45461164689416,89.56218264522055,-29.487919662093987
8.67,1.34,-0.92,-1.3832048228022875,1.2821345615417177,1.1895869629625704,-51.82525084646464,85.62478707023612,-31.78102952643836
8.67,1.34,-0.92,-1.3832048228022875,1.2821345615417177,1.1895869629625704,-51.82525084646464,85.62478707023612,-31.78102952643836
8.56,-1.18,-1.15,1.2391262441089153,1.772495711236465,1.3620466875400885,-53.14117252914141,81.71803504011511,-35.02333444123644
8.56,-1.18,-1.15,1.2391262441089153,1.772495711236465,1.3620466875400885,-53.14117252914141,81.71803504011511,-35.02333444123644
8.9,-1.28,0.5,1.1483171265887335,2.1456028709983794,1.1362315500780742,-51.34162455414572,75.00557127858174,-40.54677652678586
8.9,-1.28,0.5,1.1483171265887335,2.1456028709983794,1.1362315500780742,-51.34162455414572,75.00557127858174,-40.54677652678586
12.8,0.68,-4.34,1.7501371431185606,-3.904199625674805,-3.032051073829761,-48.058128241744505,70.91515282684179,-43.52992762326994
12.8,0.68,-4.34,1.7501371431185606,-3.904199625674805,-3.032051073829761,-48.058128241744505,70.91515282684179,-43.52992762326994
9.95,0.51,0.05,0.078889758885283,-0.3190793149830466,-0.1511140460443236,-47.15635695640368,69.04085162488089,-45.61049316943376
9.95,0.51,0.05,0.078889758885283,-0.3190793149830466,-0.1511140460443236,-47.15635695640368,69.04085162488089,-45.61049316943376
8.54,-1.34,2.85,0.869432258615001,2.518489659190997,1.1031451091972393,-46.63175471031061,66.07666398061995,-48.27150646713053
8.54,-1.34,2.85,0.869432258615001,2.518489659190997,1.1031451091972393,-46.63175471031061,66.07666398061995,-48.27150646713053
12.26,-1.67,-1.61,3.2906966134776967,-2.9721135815393254,-1.8563880543182592,-43.480576858025245,62.14201779296097,-51.03668173616908
12.26,-1.67,-1.61,3.2906966134776967,-2.9721135815393254,-1.8563880543182592,-43.480576858025245,62.14201779296097,-51.03668173616908
9.42,1.18,2.35,-1.1721947964608348,0.1155800299059264,0.0976901887824723,-42.38468953590336,63.33648650708331,-50.6687250192297
9.42,1.18,2.35,-1.1721947964608348,0.1155800299059264,0.0976901887824723,-42.38468953590336,63.33648650708331,-50.6687250192297
8.62,-0.29,3.41,-0.2134986990392712,1.7619498296549774,0.7035433268203803,-42.86440291129757,62.8792753053861,-51.20181083863504
8.62,-0.29,3.41,-0.2134986990392712,1.7619498296549774,0.7035433268203803,-42.86440291129757,62.8792753053861,-51.20181083863504
8.87,-0.7,2.75,0.4811185715586792,1.1647884001959743,0.5794514596590457,-42.64289936464318,62.28923949337646,-51.41792113681584
8.87,-0.7,2.75,0.4811185715586792,1.1647884001959743,0.5794514596590457,-42.64289936464318,62.28923949337646,-51.41792113681584
9.35,-0.75,2.14,0.7739329238603879,0.345557249742916,0.2230067461786724,-41.94256744155725,61.67434029817293,-52.23328523623708
9.35,-0.75,2.14,0.7739329238603879,0.345557249742916,0.2230067461786724,-41.94256744155725,61.67434029817293,-52.23328523623708
10.24,-0.55,1.19,0.9265414569586692,-0.8822381949190139,-0.4373422245169109,-41.43983413767325,61.56760277209649,-52.83388194622903
10.24,-0.55,1.19,0.9265414569586692,-0.8822381949190139,-0.4373422245169109,-41.43983413767325,61.56760277209649,-52.83388194622903
9.1,0.13,2.98,-0.4911033461832514,0.7425172043567649,0.2717254746247821,-41.17041905633896,61.9013549664198,-52.97467248448692
9.1,0.13,2.98,-0.4911033461832514,0.7425172043567649,0.2717254746247821,-41.17041905633896,61.9013549664198,-52.97467248448692
9.12,-0.5,2.7,0.2399014090448976,0.6463732736795869,0.3072263909060755,-41.13369909947952,61.46092444240136,-53.20524321404206
9.12,-0.5,2.7,0.2399014090448976,0.6463732736795869,0.3072263909060755,-41.13369909947952,61.46092444240136,-53.20524321404206
9.43,-0.91,2.27,0.826278773170543,0.1964706539373992,0.1017768596055734,-40.81564381829703,60.82208696099747,-53.75699560652143
9.43,-0.91,2.27,0.826278773170543,0.1964706539373992,0.1017768596055734,-40.81564381829703,60.82208696099747,-53.75699560652143
9.17,-0.37,2.82,0.0959881638230182,0.4513148970499314,0.21679592727779,-40.302553807332,60.51671820753376,-54.219965017577714
9.17,-0.37,2.82,0.0959881638230182,0.4513148970499314,0.21679592727779,-40.302553807332,60.51671820753376,-54.219965017577714
9.44,-0.59,2.58,0.4221550867141268,0.0586862156237844,0.0119350469828809,-39.656282501806686,59.82805979528858,-54.864572903487776
9.44,-0.59,2.58,0.4221550867141268,0.0586862156237844,0.0119350469828809,-39.656282501806686,59.82805979528858,-54.864572903487776
9.38,-0.48,2.78,0.2644745436710494,0.1372963500983508,0.0161238176132929,-39.41274892746301,59.48462353821214,-55.12294254171616
9.38,-0.48,2.78,0.2644745436710494,0.1372963500983508,0.0161238176132929,-39.41274892746301,59.48462353821214,-55.12294254171616
9.26,-1.04,2.65,0.8485724166214401,0.1756372045273384,0.1577756394263758,-39.32755601712488,59.07590865675504,-55.45927852016165
9.26,-1.04,2.65,0.8485724166214401,0.1756372045273384,0.1577756394263758,-39.32755601712488,59.07590865675504,-55.45927852016165
9.23,-0.79,3.08,0.4788969146569617,0.4434522938614547,0.0661465320985055,-39.25455153393627,58.86528222790042,-55.66651249731456
9.23,-0.79,3.08,0.4788969146569617,0.4434522938614547,0.0661465320985055,-39.25455153393627,58.86528222790042,-55.66651249731456
9.08,-0.68,3.03,0.3912563164667353,0.3665382175349517,0.2252999787393665,-39.1694005926484,58.66801815565057,-55.80910067345633
9.08,-0.68,3.03,0.3912563164667353,0.3665382175349517,0.2252999787393665,-39.1694005926484,58.66801815565057,-55.80910067345633
8.91,-0.8,3.22,0.4032073261218176,0.5695461792361578,0.3245858258932266,-38.80472209856705,58.62858825496232,-55.97773522242152
8.91,-0.8,3.22,0.4032073261218176,0.5695461792361578,0.3245858258932266,-38.80472209856705,58.62858825496232,-55.97773522242152
8.97,-0.4,3.46,-0.0420656238987635,0.5542108976009641,0.2002156581504532,-38.37977954174036,58.444682614751024,-56.0296492994227
