acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.49,-1.16,-8.27,0.4652625818522938,-0.4093155812918631,1.4643127085186831,-165.5865648948541,13.645704477358525,-1.4553519237055776
0.49,-1.16,-8.27,0.4652625818522938,-0.4093155812918631,1.4643127085186831,-165.5865648948541,13.645704477358525,-1.4553519237055776
1.06,-1.47,-8.11,0.8887160132828917,-0.6008976037702303,1.5661581507523046,-165.31507383873742,13.703410648771609,-2.922401528803221
1.06,-1.47,-8.11,0.8887160132828917,-0.6008976037702303,1.5661581507523046,-165.31507383873742,13.703410648771609,-2.922401528803221
1.29,0.12,-7.51,0.6029865630505646,0.8455118225155931,2.2568078186847607,-165.13681976050614,13.680327762024126,-4.309658496908005
1.29,0.12,-7.51,0.6029865630505646,0.8455118225155931,2.2568078186847607,-165.13681976050614,13.680327762024126,-4.309658496908005
1.72,0.65,-7.41,0.5977087125846796,1.2884121148579664,2.305200905512482,-164.78654130633294,13.253393932396618,-6.833706733841952
1.72,0.65,-7.41,0.5977087125846796,1.2884121148579664,2.305200905512482,-164.78654130633294,13.253393932396618,-6.833706733841952
2.19,0.68,-6.62,0.8966985842874753,1.2544038687933914,2.972522214913373,-164.44410289964102,12.411600904099071,-9.142643881088318
2.19,0.68,-6.62,0.8966985842874753,1.2544038687933914,2.972522214913373,-164.44410289964102,12.411600904099071,-9.142643881088318
2.14,-0.88,-6.29,0.6942656626943489,-0.4705993446178853,3.1572416468870124,-162.75684793649998,10.258180960550504,-13.761120312162008
2.14,-0.88,-6.29,0.6942656626943489,-0.4705993446178853,3.1572416468870124,-162.75684793649998,10.258180960550504,-13.761120312162008
2.68,-3.38,-4.88,1.4837939018193154,-2.952155670410461,4.193777958470173,-159.66766312617878,8.855279263547427,-18.27450160119409
2.68,-3.38,-4.88,1.4837939018193154,-2.952155670410461,4.193777958470173,-159.66766312617878,8.855279263547427,-18.27450160119409
3.43,-2.22,-5.13,1.2211064123617426,-2.074394337930336,3.706159260686349,-153.76161968319718,7.5111244261256385,-25.018825462277388
3.43,-2.22,-5.13,1.2211064123617426,-2.074394337930336,3.706159260686349,-153.76161968319718,7.5111244261256385,-25.018825462277388
3.32,-3.65,-4.57,1.0434998987283013,-3.6677311323284,4.266915683058162,-148.85861645005238,6.856665996646211,-30.16385952856291
3.32,-3.65,-4.57,1.0434998987283013,-3.6677311323284,4.266915683058162,-148.85861645005238,6.856665996646211,-30.16385952856291
4.73,-2.06,-4.09,1.6973040428696975,-2.278755433558042,3.8677079511088106,-141.85294621850556,7.47667331573405,-36.60091053338324
4.73,-2.06,-4.09,1.6973040428696975,-2.278755433558042,3.8677079511088106,-141.85294621850556,7.47667331573405,-36.60091053338324
7.43,2.78,-6.09,1.1726633545461311,1.7133495975681756,0.0234657630852321,-136.7450958533554,9.384074619875276,-40.15611188549902
7.43,2.78,-6.09,1.1726633545461311,1.7133495975681756,0.0234657630852321,-136.7450958533554,9.384074619875276,-40.15611188549902
2.67,2.68,-3.74,-1.319450151251381,1.4553343687121318,4.8629718982615815,-131.59437695002578,12.377021364647929,-43.14768015800515
2.67,2.68,-3.74,-1.319450151251381,1.4553343687121318,4.8629718982615815,-131.59437695002578,12.377021364647929,-43.14768015800515
7.08,4.45,-0.56,2.211560377884912,4.110864658040553,2.845881906014778,-122.3033398527211,14.788953503219902,-49.73231720183757
7.08,4.45,-0.56,2.211560377884912,4.110864658040553,2.845881906014778,-122.3033398527211,14.788953503219902,-49.73231720183757
11.69,8.03,-1.95,0.657548280833268,5.445171434427627,-3.4167095696429097,-111.99230089793316,16.686140017359815,-56.57550655085348
11.69,8.03,-1.95,0.657548280833268,5.445171434427627,-3.4167095696429097,-111.99230089793316,16.686140017359815,-56.57550655085348
8.56,4.91,1.97,1.7364814753017008,4.015048852945432,0.7442764260186419,-99.38789480139916,16.998909587512788,-66.41873200300768
8.56,4.91,1.97,1.7364814753017008,4.015048852945432,0.7442764260186419,-99.38789480139916,16.998909587512788,-66.41873200300768
10.47,4.06,7.18,5.200817845939637,5.208739076813557,-1.3053899100719215,-88.61356466933819,16.03782888845279,-74.77463787425259
10.47,4.06,7.18,5.200817845939637,5.208739076813557,-1.3053899100719215,-88.61356466933819,16.03782888845279,-74.77463787425259
15.12,7.23,11.36,2.7549118243378983,5.60473381761296,-9.453005232475713,-70.53575900749587,15.841123321226055,-85.67165837028584
15.12,7.23,11.36,2.7549118243378983,5.60473381761296,-9.453005232475713,-70.53575900749587,15.841123321226055,-85.67165837028584
16.46,9.9,9.79,-4.280656703612877,1.9792530085705315,-11.230085386315976,-56.39339939535494,16.686140017359815,-91.79566979807733
16.46,9.9,9.79,-4.280656703612877,1.9792530085705315,-11.230085386315976,-56.39339939535494,16.686140017359815,-91.79566979807733
16.15,9.13,4.97,-9.369264690699472,-5.010780867269098,-6.193014191970468,-40.93793375462537,16.03782888845279,-98.40086710313936
16.15,9.13,4.97,-9.369264690699472,-5.010780867269098,-6.193014191970468,-40.93793375462537,16.03782888845279,-98.40086710313936
14.2,5.86,4.94,-6.798947118390976,-6.3895255270715285,-3.3588914480462773,-34.73506381234489,13.668786527863627,-100.65391350970894
14.2,5.86,4.94,-6.798947118390976,-6.3895255270715285,-3.3588914480462773,-34.73506381234489,13.668786527863627,-100.65391350970894
10.68,5.05,5.64,-4.888100076066793,-3.9895923475097415,-1.6634908250747935,-34.00339056621902,13.380300633180664,-98.85789490415894
10.68,5.05,5.64,-4.888100076066793,-3.9895923475097415,-1.6634908250747935,-34.00339056621902,13.380300633180664,-98.85789490415894
8.43,3.91,6.79,-2.4877402881255666,-2.0711487052472526,-1.2377418483359488,-35.55242705989692,13.865006554805133,-93.99097726205775
8.43,3.91,6.79,-2.4877402881255666,-2.0711487052472526,-1.2377418483359488,-35.55242705989692,13.865006554805133,-93.99097726205775
5.85,1.39,7.86,0.9598073455679258,0.0976048819420516,-0.0423825995203674,-37.74944537405314,13.691869135619404,-89.85314388081687
5.85,1.39,7.86,0.9598073455679258,0.0976048819420516,-0.0423825995203674,-37.74944537405314,13.691869135619404,-89.85314388081687
5.89,0.89,7.24,1.6508154886599198,-0.221208141463597,0.5801839820410795,-39.68064610609173,13.437990937987554,-86.4554864472463
5.89,0.89,7.24,1.6508154886599198,-0.221208141463597,0.5801839820410795,-39.68064610609173,13.437990937987554,-86.4554864472463
5.7,3.42,7.45,-0.6676276043720559,0.5830974879035721,-0.1383573253608521,-40.09511461656773,14.38461134345722,-84.75308505755767
5.7,3.42,7.45,-0.6676276043720559,0.5830974879035721,-0.1383573253608521,-40.09511461656773,14.38461134345722,-84.75308505755767
5.62,2.04,7.37,0.8318961311238691,0.5550173062665736,0.3693408169348533,-41.611404826079344,14.303764676023915,-83.57963882568777
5.62,2.04,7.37,0.8318961311238691,0.5550173062665736,0.3693408169348533,-41.611404826079344,14.303764676023915,-83.57963882568777
6.12,2.53,6.88,0.373144420714862,0.0301641920592543,0.2646610373776479,-42.45844069063149,14.349961892702815,-82.84402467387862
6.12,2.53,6.88,0.373144420714862,0.0301641920592543,0.2646610373776479,-42.45844069063149,14.349961892702815,-82.84402467387862
5.38,2.87,7.51,0.2531809318636593,1.1602470527255369,0.206070528302348,-43.20929875568471,14.7196246947995,-81.99103761990294
5.38,2.87,7.51,0.2531809318636593,1.1602470527255369,0.206070528302348,-43.20929875568471,14.7196246947995,-81.99103761990294
5.62,2.75,7.12,0.3758582877369787,0.8247576410850429,0.3716192432397865,-44.11043851170447,14.84673166768115,-81.24917717727452
5.62,2.75,7.12,0.3758582877369787,0.8247576410850429,0.3716192432397865,-44.11043851170447,14.84673166768115,-81.24917717727452
5.1,2.42,7.41,0.8196481198863718,1.4599992178482035,0.6430765025346492,-44.977249267006,14.89295693159816,-80.6165617364412
5.1,2.42,7.41,0.8196481198863718,1.4599992178482035,0.6430765025346492,-44.977249267006,14.89295693159816,-80.6165617364412
5.19,2.93,7.25,0.3711400028291489,1.4426106970330994,0.5403330684944923,-45.64778844933024,15.031647378904806,-80.09163739911392
5.19,2.93,7.25,0.3711400028291489,1.4426106970330994,0.5403330684944923,-45.64778844933024,15.031647378904806,-80.09163739911392
5.01,2.73,7.47,0.6711543392863771,1.7398665402140492,0.593815676345816,-46.13309422581874,14.916070477056891,-79.95698362722979
5.01,2.73,7.47,0.6711543392863771,1.7398665402140492,0.593815676345816,-46.13309422581874,14.916070477056891,-79.95698362722979
5.41,3.34,7.01,-0.0003236145011003,1.1374378419324422,0.4114365883198925,-45.78458156617274,14.442363367873067,-80.54144798375755
5.41,3.34,7.01,-0.0003236145011003,1.1374378419324422,0.4114365883198925,-45.78458156617274,14.442363367873067,-80.54144798375755
5.74,3.09,6.93,0.2941219912019976,0.7942492353699255,0.3301917794196107,-45.98367660557063,14.003539375629764,-80.9927594143726
5.74,3.09,6.93,0.2941219912019976,0.7942492353699255,0.3301917794196107,-45.98367660557063,14.003539375629764,-80.9927594143726
5.63,2.68,7.13,0.8124627957140205,0.8973713597981474,0.4124587709375103,-46.319983034035175,13.034229810442689,-82.21897227441269
5.63,2.68,7.13,0.8124627957140205,0.8973713597981474,0.4124587709375103,-46.319983034035175,13.034229810442689,-82.21897227441269
5.9,3.28,6.78,0.1651416500781087,0.5378003794674804,0.2557181613125205,-46.25767230528911,12.630631138714769,-82.81346469014701
5.9,3.28,6.78,0.1651416500781087,0.5378003794674804,0.2557181613125205,-46.25767230528911,12.630631138714769,-82.81346469014701
5.77,2.71,7.04,0.8366994922272966,0.6277559392744931,0.3671343111305667,-46.46958798664575,11.558962006616271,-84.28858454106421
5.77,2.71,7.04,0.8366994922272966,0.6277559392744931,0.3671343111305667,-46.46958798664575,11.558962006616271,-84.28858454106421
5.98,3.28,6.89,0.2631895363357992,0.4384122503034504,0.1252541312862725,-46.319983034035175,10.879617409371033,-85.56231961630726
5.98,3.28,6.89,0.2631895363357992,0.4384122503034504,0.1252541312862725,-46.319983034035175,10.879617409371033,-85.56231961630726
6.09,3.13,6.56,0.2603661269399841,0.0572510655223692,0.3278562056694802,-46.158005222618215,10.269686237501055,-86.5026760902236
6.09,3.13,6.56,0.2603661269399841,0.0572510655223692,0.3278562056694802,-46.158005222618215,10.269686237501055,-86.5026760902236
5.78,3.03,6.81,0.4190679518225336,0.3641900158520659,0.3908575381777393,-45.95878171202678,9.660046657878476,-87.815613588484
5.78,3.03,6.81,0.4190679518225336,0.3641900158520659,0.3908575381777393,-45.95878171202678,9.660046657878476,-87.815613588484
6.13,3.27,6.94,0.1653211769544554,0.1910864302961848,-0.0101496253670685,-45.461363019955,9.292096140833058,-89.44922896161478
6.13,3.27,6.94,0.1653211769544554,0.1910864302961848,-0.0101496253670685,-45.461363019955,9.292096140833058,-89.44922896161478
6.46,3.38,6.58,-0.1524320936394055,-0.2471140844617885,-0.0100754767610418,-45.20058056579144,9.292096140833058,-89.93409723395683
6.46,3.38,6.58,-0.1524320936394055,-0.2471140844617885,-0.0100754767610418,-45.20058056579144,9.292096140833058,-89.93409723395683
6.09,2.82,6.95,0.5282353725807316,0.0907445582295127,0.1601100598812515,-45.37440798509372,8.993207204284674,-90.6163781125308
6.09,2.82,6.95,0.5282353725807316,0.0907445582295127,0.1601100598812515,-45.37440798509372,8.993207204284674,-90.6163781125308
6.25,3.2,6.91,0.1873722492270577,0.0435382543734614,-0.0428980130118574,-45.461363019955,8.567970434690707,-91.2044746461752
6.25,3.2,6.91,0.1873722492270577,0.0435382543734614,-0.0428980130118574,-45.461363019955,8.567970434690707,-91.2044746461752
6.05,2.54,6.97,0.8707100447157763,-0.0025797537534464,0.2737145988288798,-45.80946044511175,7.9245916846795215,-91.79566979807733
6.05,2.54,6.97,0.8707100447157763,-0.0025797537534464,0.2737145988288798,-45.80946044511175,7.9245916846795215,-91.79566979807733
6.06,2.88,6.79,0.4981364128048167,0.0033002240170176,0.2738671312486413,-45.84678304356361,7.913105112625811,-91.66402199436024
6.06,2.88,6.79,0.4981364128048167,0.0033002240170176,0.2738671312486413,-45.84678304356361,7.913105112625811,-91.66402199436024
5.81,2.88,6.91,0.5379331652889019,0.2663905730053804,0.3494694491013241,-45.77214298203665,7.913105112625811,-92.05943487025183
5.81,2.88,6.91,0.5379331652889019,0.2663905730053804,0.3494694491013241,-45.77214298203665,7.913105112625811,-92.05943487025183
5.74,3.13,7.0,0.3638677431147274,0.4592195664895586,0.2462515953688555,-45.821900740364754,7.740816022621952,-92.5722802515405
5.74,3.13,7.0,0.3638677431147274,0.4592195664895586,0.2462515953688555,-45.821900740364754,7.740816022621952,-92.5722802515405
5.81,3.2,6.82,0.1978109217056991,0.3252652839081522,0.3006743354857004,-45.7223943424676,7.798243752767076,-92.52254534707764
5.81,3.2,6.82,0.1978109217056991,0.3252652839081522,0.3006743354857004,-45.7223943424676,7.798243752767076,-92.52254534707764
5.7,3.23,6.81,0.1624015145155499,0.4000257675437217,0.3667026943534193,-45.64778844933024,7.557060298129735,-93.07087828631772
5.7,3.23,6.81,0.1624015145155499,0.4000257675437217,0.3667026943534193,-45.64778844933024,7.557060298129735,-93.07087828631772
5.71,3.48,6.95,-0.0126450935665697,0.5344936288839532,0.1769482049135504,-45.461363019955,7.430739554030821,-93.45469190215636
5.71,3.48,6.95,-0.0126450935665697,0.5344936288839532,0.1769482049135504,-45.461363019955,7.430739554030821,-93.45469190215636
5.75,3.52,6.83,-0.1132845074786476,0.4482192225318139,0.2208236846050528,-45.41167104755996,7.442222882076424,-93.40455194632293
5.75,3.52,6.83,-0.1132845074786476,0.4482192225318139,0.2208236846050528,-45.41167104755996,7.442222882076424,-93.40455194632293
5.59,3.13,6.84,0.2640278361452423,0.4146102726253013,0.4477511532566485,-45.461363019955,7.097755072388746,-93.75602271423008
5.59,3.13,6.84,0.2640278361452423,0.4146102726253013,0.4477511532566485,-45.461363019955,7.097755072388746,-93.75602271423008
5.82,3.47,6.83,-0.0711759395567535,0.3445423385860087,0.1921596566406638,-45.34956875764927,6.9140653613570215,-94.27697557969388
5.82,3.47,6.83,-0.0711759395567535,0.3445423385860087,0.1921596566406638,-45.34956875764927,6.9140653613570215,-94.27697557969388
5.84,3.49,6.85,-0.0871334201835701,0.3418318786902139,0.158657528309412,-45.31231413333559,6.730393436549607,-94.7158793222747
5.84,3.49,6.85,-0.0871334201835701,0.3418318786902139,0.158657528309412,-45.31231413333559,6.730393436549607,-94.7158793222747
5.94,3.28,6.73,0.0313579039340296,0.1096232148687949,0.2504007654612383,-45.29989704883653,6.615607303690656,-94.76663946259286
5.94,3.28,6.73,0.0313579039340296,0.1096232148687949,0.2504007654612383,-45.29989704883653,6.615607303690656,-94.76663946259286
6.04,3.33,6.8,0.0147753305365593,0.0708968211152207,0.1213386818046338,-45.2750645639147,6.328670789467022,-95.24158590053024
6.04,3.33,6.8,0.0147753305365593,0.0708968211152207,0.1213386818046338,-45.2750645639147,6.328670789467022,-95.24158590053024
5.87,3.36,6.96,0.0960285607116863,0.2980760227678514,0.1066484948362749,-45.34956875764927,6.145052377433652,-95.59921590362794
5.87,3.36,6.96,0.0960285607116863,0.2980760227678514,0.1066484948362749,-45.34956875764927,6.145052377433652,-95.59921590362794
5.77,3.35,6.98,0.1382155685940299,0.3664713837358131,0.1587281936470379,-45.361988090099786,6.030298919379606,-95.58215802399698
5.77,3.35,6.98,0.1382155685940299,0.3664713837358131,0.1587281936470379,-45.361988090099786,6.030298919379606,-95.58215802399698
5.88,3.37,6.82,0.0298857812354943,0.1995545331795807,0.194002870911806,-45.361988090099786,5.754915093896803,-96.07798011256578
5.88,3.37,6.82,0.0298857812354943,0.1995545331795807,0.194002870911806,-45.361988090099786,5.754915093896803,-96.07798011256578
5.81,3.32,6.99,0.180397889050594,0.3100693136282382,0.1365975894712843,-45.41167104755996,5.502509177758649,-96.45571791729996
5.81,3.32,6.99,0.180397889050594,0.3100693136282382,0.1365975894712843,-45.41167104755996,5.502509177758649,-96.45571791729996
5.69,3.37,7.05,0.1812531962890534,0.4408878384883141,0.1522072303364865,-45.361988090099786,5.468092286497271,-96.45571791729996
5.69,3.37,7.05,0.1812531962890534,0.4408878384883141,0.1522072303364865,-45.361988090099786,5.468092286497271,-96.45571791729996
5.8,3.32,6.83,0.0924327615650486,0.1980521090465401,0.2534551654594814,-45.26264916304815,5.146891353190199,-96.92121959185582
5.8,3.32,6.83,0.0924327615650486,0.1980521090465401,0.2534551654594814,-45.26264916304815,5.146891353190199,-96.92121959185582
5.76,3.23,6.96,0.2407404877137497,0.2407474418520001,0.2183141336039416,-45.225406324165256,4.940426564140192,-97.26741602219175
5.76,3.23,6.96,0.2407404877137497,0.2407474418520001,0.2183141336039416,-45.225406324165256,4.940426564140192,-97.26741602219175
5.73,3.34,7.01,0.1673414408708592,0.3184079646856921,0.1630400322445648,-45.11370802914807,4.928956774809122,-97.26741602219175
5.73,3.34,7.01,0.1673414408708592,0.3184079646856921,0.1630400322445648,-45.11370802914807,4.928956774809122,-97.26741602219175
5.86,3.39,6.89,0.0357632390672365,0.1645315088187613,0.1487283616071284,-45.02686284001362,4.6766337060034,-97.7540968309242
5.86,3.39,6.89,0.0357632390672365,0.1645315088187613,0.1487283616071284,-45.02686284001362,4.6766337060034,-97.7540968309242
