acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.19,3.78,7.33,-2.374756464375224,0.7880232632208726,-3.0616424691479884,-44.30833052387342,35.33588611084891,-74.48647019368201
10.38,1.94,4.28,0.3876593145161857,-0.4755360147105683,-1.5709589647421982,-52.68039020015169,36.46817032738551,-68.12542738094108
10.38,1.94,4.28,0.3876593145161857,-0.4755360147105683,-1.5709589647421982,-52.68039020015169,36.46817032738551,-68.12542738094108
11.18,3.94,3.71,0.026859910886674,1.1520620086139457,-2.560731763069157,-64.6200179960006,38.65896530684754,-59.19448243873018
11.18,3.94,3.71,0.026859910886674,1.1520620086139457,-2.560731763069157,-64.6200179960006,38.65896530684754,-59.19448243873018
9.79,3.29,1.53,0.8118148801183569,1.5926226081555543,-0.4799242513438475,-76.48629178886966,41.41533197987328,-51.88895954474002
9.79,3.29,1.53,0.8118148801183569,1.5926226081555543,-0.4799242513438475,-76.48629178886966,41.41533197987328,-51.88895954474002
11.09,3.16,-2.11,1.4177009058254082,-0.1806537289935441,-1.8287824531502728,-84.16500554813028,44.345450751183655,-45.88411078347371
11.09,3.16,-2.11,1.4177009058254082,-0.1806537289935441,-1.8287824531502728,-84.16500554813028,44.345450751183655,-45.88411078347371
8.54,2.54,-3.88,1.3554427695784463,-0.2088672761870338,0.1860081628180498,-93.35443526255776,48.522767881927,-36.86654380200172
8.54,2.54,-3.88,1.3554427695784463,-0.2088672761870338,0.1860081628180498,-93.35443526255776,48.522767881927,-36.86654380200172
7.79,2.66,-4.8,1.4802447104636696,-0.0003563136675661,0.3934371866091926,-97.98086184027687,51.2272254279677,-29.44052495534397
7.79,2.66,-4.8,1.4802447104636696,-0.0003563136675661,0.3934371866091926,-97.98086184027687,51.2272254279677,-29.44052495534397
5.73,5.92,-4.23,-1.3139179571976718,1.5030589113041692,0.7630537291073942,-101.55568290678625,54.25858892916724,-17.961196420173227
5.73,5.92,-4.23,-1.3139179571976718,1.5030589113041692,0.7630537291073942,-101.55568290678625,54.25858892916724,-17.961196420173227
3.76,6.75,-4.53,-2.455117462347276,1.0215399402582266,1.2538811853684066,-104.16566658300285,55.14879620852955,-11.455307417011952
3.76,6.75,-4.53,-2.455117462347276,1.0215399402582266,1.2538811853684066,-104.16566658300285,55.14879620852955,-11.455307417011952
3.53,7.5,-6.08,-2.238092974030533,0.9477678293445492,-0.1818421775638778,-107.66593345101973,54.81293529494486,-5.479564528582773
3.53,7.5,-6.08,-2.238092974030533,0.9477678293445492,-0.1818421775638778,-107.66593345101973,54.81293529494486,-5.479564528582773
2.13,6.37,-5.28,-2.0383765165543286,1.0689746973000456,1.578982391662132,-112.25913519470078,53.48736790080603,-0.9625804159917916
2.13,6.37,-5.28,-2.0383765165543286,1.0689746973000456,1.578982391662132,-112.25913519470078,53.48736790080603,-0.9625804159917916
2.01,5.95,-6.44,-1.1539633026631275,0.871979563430874,0.928349467968788,-115.38674111389928,52.04193081398262,2.383676327772471
2.01,5.95,-6.44,-1.1539633026631275,0.871979563430874,0.928349467968788,-115.38674111389928,52.04193081398262,2.383676327772471
0.86,5.75,-5.51,-1.7187851675769816,1.2501343564538816,2.0836232851341903,-119.71975142044464,49.89656254432079,6.259812004164343
0.86,5.75,-5.51,-1.7187851675769816,1.2501343564538816,2.0836232851341903,-119.71975142044464,49.89656254432079,6.259812004164343
1.08,3.55,-6.56,0.3447973461741253,0.4172962203381481,2.2893713265329354,-122.9958904624243,48.20872972254528,7.936078336486531
1.08,3.55,-6.56,0.3447973461741253,0.4172962203381481,2.2893713265329354,-122.9958904624243,48.20872972254528,7.936078336486531
-0.19,3.07,-6.7,-0.0489735337534703,-0.2550852957189219,2.438914046201188,-126.76054091134182,45.78458156617274,9.959079806154524
-0.19,3.07,-6.7,-0.0489735337534703,-0.2550852957189219,2.438914046201188,-126.76054091134182,45.78458156617274,9.959079806154524
-0.78,2.15,-7.48,0.4253878977532493,-1.1089453509817229,2.075506142524503,-129.00391708769308,44.24647435383947,11.167427069301608
-0.78,2.15,-7.48,0.4253878977532493,-1.1089453509817229,2.075506142524503,-129.00391708769308,44.24647435383947,11.167427069301608
-1.59,1.87,-7.51,0.1689357898133456,-1.4579960029061592,2.0432223836420147,-131.0660093808112,42.50761837071936,13.161108413553292
-1.59,1.87,-7.51,0.1689357898133456,-1.4579960029061592,2.0432223836420147,-131.0660093808112,42.50761837071936,13.161108413553292
-2.61,2.05,-6.19,-0.942701011959724,-1.4893518117520856,3.0078378991340777,-132.46829135766265,40.73006975326216,15.22816347918777
-2.61,2.05,-6.19,-0.942701011959724,-1.4893518117520856,3.0078378991340777,-132.46829135766265,40.73006975326216,15.22816347918777
-2.01,3.72,-6.07,-1.433862692049792,0.1893609936594189,2.5518874129522304,-133.53159111803808,39.096431986883005,15.852692930840096
-2.01,3.72,-6.07,-1.433862692049792,0.1893609936594189,2.5518874129522304,-133.53159111803808,39.096431986883005,15.852692930840096
-1.56,3.43,-7.32,-0.6040258793233086,0.1686713247816551,1.5976547678595807,-136.03554234590246,36.93902480540506,14.996972698908555
-1.56,3.43,-7.32,-0.6040258793233086,0.1686713247816551,1.5976547678595807,-136.03554234590246,36.93902480540506,14.996972698908555
-1.34,0.73,-8.53,1.2521985803559823,-1.7447658068389509,1.4115805545075983,-137.78296246704429,36.10640826375515,14.280666944469896
-1.34,0.73,-8.53,1.2521985803559823,-1.7447658068389509,1.4115805545075983,-137.78296246704429,36.10640826375515,14.280666944469896
-1.99,1.41,-8.22,0.1859062378506584,-1.4981905374004154,1.36642109407736,-139.80191665328087,34.07529458830543,13.911181889055529
-1.99,1.41,-8.22,0.1859062378506584,-1.4981905374004154,1.36642109407736,-139.80191665328087,34.07529458830543,13.911181889055529
-0.98,2.47,-9.22,0.6538968693650155,-0.3741320363583156,0.2409746917112514,-141.29579335128196,32.412994497933816,12.999629346780694
-0.98,2.47,-9.22,0.6538968693650155,-0.3741320363583156,0.2409746917112514,-141.29579335128196,32.412994497933816,12.999629346780694
-0.32,1.84,-9.96,1.4816277001521458,-0.6453551010632654,-0.197244049402638,-143.61025532246643,30.555683180576786,11.651107384541652
-0.32,1.84,-9.96,1.4816277001521458,-0.6453551010632654,-0.197244049402638,-143.61025532246643,30.555683180576786,11.651107384541652
-1.66,-0.78,-10.09,1.4147630471805572,-3.3700710823457176,0.2247312766821281,-145.29964361056955,29.487919662093987,10.960197096754332
-1.66,-0.78,-10.09,1.4147630471805572,-3.3700710823457176,0.2247312766821281,-145.29964361056955,29.487919662093987,10.960197096754332
-1.65,0.7,-9.26,0.5250320931634759,-2.1056260282184183,0.6278276174480021,-146.2735608004224,27.914752300246647,10.8450849117299
-1.65,0.7,-9.26,0.5250320931634759,-2.1056260282184183,0.6278276174480021,-146.2735608004224,27.914752300246647,10.8450849117299
-1.28,2.73,-9.17,0.0393299166565908,-0.2565608209624384,0.1571510646768352,-146.7508698708792,26.770798221316568,11.2019689418816
-1.28,2.73,-9.17,0.0393299166565908,-0.2565608209624384,0.1571510646768352,-146.7508698708792,26.770798221316568,11.2019689418816
-1.76,1.16,-9.35,0.2341538021196395,-1.6667580267482394,0.370931178562854,-147.89138385145154,26.19396354392425,11.00624507066077
-1.76,1.16,-9.35,0.2341538021196395,-1.6667580267482394,0.370931178562854,-147.89138385145154,26.19396354392425,11.00624507066077
-1.11,-0.07,-10.07,1.3712875929192916,-2.457056550416908,0.0740068109398457,-148.5189029496625,26.0880881691222,10.534336497867196
-1.11,-0.07,-10.07,1.3712875929192916,-2.457056550416908,0.0740068109398457,-148.5189029496625,26.0880881691222,10.534336497867196
-2.06,1.62,-9.6,-0.0700887221284302,-1.4514250829679487,-0.0379654216181499,-147.97436096195162,25.770597576108926,11.512892133606984
-2.06,1.62,-9.6,-0.0700887221284302,-1.4514250829679487,-0.0379654216181499,-147.97436096195162,25.770597576108926,11.512892133606984
-2.02,2.9,-9.06,-0.5922971877195917,-0.2852944321725352,0.1039807214771659,-147.89138385145154,25.34758912480893,11.904546342091734
-2.02,2.9,-9.06,-0.5922971877195917,-0.2852944321725352,0.1039807214771659,-147.89138385145154,25.34758912480893,11.904546342091734
-2.16,1.82,-9.14,-0.2356703813603518,-1.208381329751739,0.3197182497839748,-148.14094650942238,25.18318095723705,12.227189726180756
-2.16,1.82,-9.14,-0.2356703813603518,-1.208381329751739,0.3197182497839748,-148.14094650942238,25.18318095723705,12.227189726180756
-2.18,2.15,-9.3,-0.2931836321950194,-0.9476991519090788,0.0659719088564614,-148.0992206918234,25.10099664997855,12.515346343653173
-2.18,2.15,-9.3,-0.2931836321950194,-0.9476991519090788,0.0659719088564614,-148.0992206918234,25.10099664997855,12.515346343653173
-2.2,2.45,-9.24,-0.3619103571671695,-0.6601891381992795,0.0264009645623648,-148.26644461114088,24.596436196111345,12.976563032466052
-2.2,2.45,-9.24,-0.3619103571671695,-0.6601891381992795,0.0264009645623648,-148.26644461114088,24.596436196111345,12.976563032466052
-2.45,1.4,-9.05,-0.2086154945691765,-1.5516287580403212,0.457108419117656,-148.7733502639536,24.127512270969643,13.276466658923828
-2.45,1.4,-9.05,-0.2086154945691765,-1.5516287580403212,0.457108419117656,-148.7733502639536,24.127512270969643,13.276466658923828
-2.42,1.3,-9.04,-0.1515936964438288,-1.6076954899714395,0.4974967322358506,-149.07278485727542,23.740958889771715,13.288003224878931
-2.42,1.3,-9.04,-0.1515936964438288,-1.6076954899714395,0.4974967322358506,-149.07278485727542,23.740958889771715,13.288003224878931
-2.17,1.93,-9.05,-0.1154209945752915,-0.9605365000710596,0.3514742942797433,-149.0298356031949,23.57704958135869,13.51876311679545
-2.17,1.93,-9.05,-0.1154209945752915,-0.9605365000710596,0.3514742942797433,-149.0298356031949,23.57704958135869,13.51876311679545
-2.17,2.15,-9.55,-0.0476881390222908,-0.8735557449732695,-0.1817696048134074,-149.20198320614296,23.272776070440536,13.541842119876778
-2.17,2.15,-9.55,-0.0476881390222908,-0.8735557449732695,-0.1817696048134074,-149.20198320614296,23.272776070440536,13.541842119876778
-2.25,1.94,-9.31,-0.1278818925682242,-1.0200370409916804,0.0883491888212208,-149.63651807466178,22.82836708787642,13.461068017168213
-2.25,1.94,-9.31,-0.1278818925682242,-1.0200370409916804,0.0883491888212208,-149.63651807466178,22.82836708787642,13.461068017168213
-2.36,1.97,-8.98,-0.3041476781647535,-0.9650374736978108,0.3691134112377643,-149.59279181341395,22.79329707445838,13.611082444309169
-2.36,1.97,-8.98,-0.3041476781647535,-0.9650374736978108,0.3691134112377643,-149.59279181341395,22.79329707445838,13.611082444309169
-2.14,2.43,-9.39,-0.1427362192490996,-0.6090823902306146,-0.1062327801818341,-149.59279181341395,22.55955209306089,13.588001782657653
-2.14,2.43,-9.39,-0.1427362192490996,-0.6090823902306146,-0.1062327801818341,-149.59279181341395,22.55955209306089,13.588001782657653
-2.35,2.18,-9.27,-0.2827796552953366,-0.8927708925022377,0.0429009352169522,-149.81204156148604,22.232468575814032,13.541842119876778
-2.35,2.18,-9.27,-0.2827796552953366,-0.8927708925022377,0.0429009352169522,-149.81204156148604,22.232468575814032,13.541842119876778
-2.18,1.96,-9.48,-0.0147817120718484,-1.033050834906568,-0.0623412085018646,-149.98856759602742,22.174080183171977,13.47260676237266
-2.18,1.96,-9.48,-0.0147817120718484,-1.033050834906568,-0.0623412085018646,-149.98856759602742,22.174080183171977,13.47260676237266
-2.21,1.92,-9.34,-0.0785846128382733,-1.0473079901629418,0.0750997415691294,-150.2552755154301,21.88222532220053,13.403376345459217
-2.21,1.92,-9.34,-0.0785846128382733,-1.0473079901629418,0.0750997415691294,-150.2552755154301,21.88222532220053,13.403376345459217
-2.37,2.06,-8.94,-0.357217960666122,-0.858855062949828,0.3769700844661248,-150.34469905459454,21.823871652385925,13.588001782657653
-2.37,2.06,-8.94,-0.357217960666122,-0.858855062949828,0.3769700844661248,-150.34469905459454,21.823871652385925,13.588001782657653
-2.31,2.14,-9.18,-0.2558362812628313,-0.7365628905677186,0.1329680274815672,-150.52434170035053,21.7305176882842,13.714952301602876
-2.31,2.14,-9.18,-0.2558362812628313,-0.7365628905677186,0.1329680274815672,-150.52434170035053,21.7305176882842,13.714952301602876
-2.12,2.34,-9.2,-0.1275734718803791,-0.5028380846390863,0.0937267083277682,-150.43438697810743,21.76552371074204,13.807290567361374
-2.12,2.34,-9.2,-0.1275734718803791,-0.5028380846390863,0.0937267083277682,-150.43438697810743,21.76552371074204,13.807290567361374
-2.3,2.01,-9.31,-0.1445866057078694,-0.8530206179119886,0.0466474109190429,-150.61456567249238,21.602179804976902,13.865006554805133
-2.3,2.01,-9.31,-0.1445866057078694,-0.8530206179119886,0.0466474109190429,-150.61456567249238,21.602179804976902,13.865006554805133
-2.22,2.26,-9.06,-0.2013804015453187,-0.5303185480565709,0.22553272843607,-150.70506138327715,21.403893300909647,14.01508470303339
-2.22,2.26,-9.06,-0.2013804015453187,-0.5303185480565709,0.22553272843607,-150.70506138327715,21.403893300909647,14.01508470303339
-2.35,2.38,-9.01,-0.3358254838535309,-0.4630260423565633,0.2129109933095332,-150.61456567249238,21.33392533931821,14.222925164993963
-2.35,2.38,-9.01,-0.3358254838535309,-0.4630260423565633,0.2129109933095332,-150.61456567249238,21.33392533931821,14.222925164993963
-2.32,2.22,-9.13,-0.2104774096963367,-0.5935812677297208,0.1489556302962285,-150.84131999821054,21.07744476440248,14.303764676023915
-2.32,2.22,-9.13,-0.2104774096963367,-0.5935812677297208,0.1489556302962285,-150.84131999821054,21.07744476440248,14.303764676023915
-2.36,2.04,-8.95,-0.2333361168451737,-0.7024082572415367,0.3575295702068377,-150.97820441576042,20.92593832998922,14.373061379793723
-2.36,2.04,-8.95,-0.2333361168451737,-0.7024082572415367,0.3575295702068377,-150.97820441576042,20.92593832998922,14.373061379793723
-2.19,2.18,-9.09,-0.0895990895435317,-0.5232285546067598,0.220472248529024,-151.06981274894218,20.914285524438075,14.361511562916563
-2.19,2.18,-9.09,-0.0895990895435317,-0.5232285546067598,0.220472248529024,-151.06981274894218,20.914285524438075,14.361511562916563
-1.96,2.47,-9.56,0.146522324189703,-0.2923702508844863,-0.2546198425651909,-150.97820441576042,20.937591354374124,14.25756979612918
-1.96,2.47,-9.56,0.146522324189703,-0.2923702508844863,-0.2546198425651909,-150.97820441576042,20.937591354374124,14.25756979612918
-2.23,2.29,-9.35,-0.1061164973012106,-0.5274331786965762,-0.0599630729349325,-150.97820441576042,20.984205642908503,14.211377245158012
-2.23,2.29,-9.35,-0.1061164973012106,-0.5274331786965762,-0.0599630729349325,-150.97820441576042,20.984205642908503,14.211377245158012
-2.08,2.68,-9.21,-0.1246709728847448,-0.1313732963316618,-0.0066113439942068,-150.84131999821054,21.007514103633174,14.2344732300193
-2.08,2.68,-9.21,-0.1246709728847448,-0.1313732963316618,-0.0066113439942068,-150.84131999821054,21.007514103633174,14.2344732300193
-2.31,2.32,-9.18,-0.2228881873729817,-0.5296075755238675,0.0772750626323759,-150.84131999821054,21.03082344341432,14.25756979612918
-2.31,2.32,-9.18,-0.2228881873729817,-0.5296075755238675,0.0772750626323759,-150.84131999821054,21.03082344341432,14.25756979612918
-2.17,2.35,-9.17,-0.1179002504726258,-0.4563276852666771,0.1062291547687142,-150.88687816852098,20.94924459772563,14.188281840563285
-2.17,2.35,-9.17,-0.1179002504726258,-0.4563276852666771,0.1062291547687142,-150.88687816852098,20.94924459772563,14.188281840563285
-2.21,2.6,-8.94,-0.2958818668807897,-0.2217329379171575,0.2446947383867286,-150.88687816852098,20.856024774540764,14.176734355559056
-2.21,2.6,-8.94,-0.2958818668807897,-0.2217329379171575,0.2446947383867286,-150.88687816852098,20.856024774540764,14.176734355559056
-2.29,2.18,-8.99,-0.2297486770344084,-0.6383320784323703,0.3010544004047215,-150.97820441576042,20.82107094211026,14.118999098561428
-2.29,2.18,-8.99,-0.2297486770344084,-0.6383320784323703,0.3010544004047215,-150.97820441576042,20.82107094211026,14.118999098561428
-1.9,3.02,-9.0,-0.1575341117593162,0.1938498707606482,0.1284267523559243,-150.88687816852098,20.762818905741057,13.93427040697098
-1.9,3.02,-9.0,-0.1575341117593162,0.1938498707606482,0.1284267523559243,-150.88687816852098,20.762818905741057,13.93427040697098
-2.0,2.99,-9.08,-0.2402277822573403,0.0455426681302231,0.0431098388693396,-150.97820441576042,20.518219394705007,13.680327762024126
-2.0,2.99,-9.08,-0.2402277822573403,0.0455426681302231,0.0431098388693396,-150.97820441576042,20.518219394705007,13.680327762024126
-1.9,2.09,-9.51,0.2180645151547877,-0.7759699989413448,-0.0811464394486449,-151.20776005427302,20.471639758994087,13.530302549412
-1.9,2.09,-9.51,0.2180645151547877,-0.7759699989413448,-0.0811464394486449,-151.20776005427302,20.471639758994087,13.530302549412
-2.1,1.98,-9.34,0.0125681519115436,-0.9043813566618364,0.0727948334547328,-151.30008546167102,20.4250635419962,13.47260676237266
-2.1,1.98,-9.34,0.0125681519115436,-0.9043813566618364,0.0727948334547328,-151.30008546167102,20.4250635419962,13.47260676237266
-1.85,2.7,-9.28,-0.002854300580854,-0.1950549549439728,-0.0316855003537082,-151.20776005427302,20.4134200209308,13.414914406298776
-1.85,2.7,-9.28,-0.002854300580854,-0.1950549549439728,-0.0316855003537082,-151.20776005427302,20.4134200209308,13.414914406298776
-2.06,2.71,-9.27,-0.2026652239009985,-0.2964969933141788,-0.06206908304096,-151.1157235364922,20.39013361769746,13.357225465957494
-2.06,2.71,-9.27,-0.2026652239009985,-0.2964969933141788,-0.06206908304096,-151.1157235364922,20.39013361769746,13.357225465957494
-2.08,2.5,-9.23,-0.173367097834855,-0.477478720688109,0.0336638687973973,-151.20776005427302,20.36684806544824,13.322613734970494
-2.08,2.5,-9.23,-0.173367097834855,-0.477478720688109,0.0336638687973973,-151.20776005427302,20.36684806544824,13.322613734970494
-1.96,2.53,-9.13,-0.107572019952624,-0.3750793028062549,0.1398437136854902,-151.2538864729402,20.331921330362565,13.288003224878931
-1.96,2.53,-9.13,-0.107572019952624,-0.3750793028062549,0.1398437136854902,-151.2538864729402,20.331921330362565,13.288003224878931
