acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.03,3.33,-5.51,-1.3712902388946278,0.4990367317921707,3.215714905414824,-137.339715842895,23.272776070440536,-22.840057573731933
-1.67,8.76,-3.78,-6.312595055017248,3.810930902512448,3.526295764158883,-133.444524198005,23.073918065630973,-20.040939097265657
-1.67,8.76,-3.78,-6.312595055017248,3.810930902512448,3.526295764158883,-133.444524198005,23.073918065630973,-20.040939097265657
0.57,5.92,-4.46,-3.4929457069845755,1.1987573935658404,3.3548896976151346,-127.81886761171008,24.78412249918103,-22.41935080242252
0.57,5.92,-4.46,-3.4929457069845755,1.1987573935658404,3.3548896976151346,-127.81886761171008,24.78412249918103,-22.41935080242252
2.35,3.9,-3.79,-1.2537005011559792,0.4281625760423093,4.0324390701951245,-123.33299743586116,26.923951406436,-26.158669228245632
2.35,3.9,-3.79,-1.2537005011559792,0.4281625760423093,4.0324390701951245,-123.33299743586116,26.923951406436,-26.158669228245632
5.8,5.13,-2.2,0.334729433230987,2.5947404539354206,2.1940171976615144,-116.20613978613412,28.81302746748213,-32.162473260424385
5.8,5.13,-2.2,0.334729433230987,2.5947404539354206,2.1940171976615144,-116.20613978613412,28.81302746748213,-32.162473260424385
7.42,6.28,-1.14,0.012821944795333,3.2619187332317585,0.5787509013143506,-106.85431724818577,29.879123753551497,-39.32755601712488
7.42,6.28,-1.14,0.012821944795333,3.2619187332317585,0.5787509013143506,-106.85431724818577,29.879123753551497,-39.32755601712488
8.32,5.3,-0.04,0.8052855486638643,2.8478462690946853,0.3962681367217265,-99.77840482252957,29.80796936990455,-45.461363019955
8.32,5.3,-0.04,0.8052855486638643,2.8478462690946853,0.3962681367217265,-99.77840482252957,29.80796936990455,-45.461363019955
12.29,6.83,3.42,1.79265149296506,5.045845693533515,-3.636386928529927,-90.43729021823673,29.772396589189743,-52.08018919976154
12.29,6.83,3.42,1.79265149296506,5.045845693533515,-3.636386928529927,-90.43729021823673,29.772396589189743,-52.08018919976154
9.15,4.72,2.72,0.9130918369629444,2.6748254448676514,-0.4603296988579011,-83.1806607941667,29.404982305122267,-56.82290146986446
9.15,4.72,2.72,0.9130918369629444,2.6748254448676514,-0.4603296988579011,-83.1806607941667,29.404982305122267,-56.82290146986446
7.92,3.33,4.94,1.5051001849698062,2.847240711741597,0.4339879575168144,-72.48442031771656,27.03000922772236,-63.99739696031453
7.92,3.33,4.94,1.5051001849698062,2.847240711741597,0.4339879575168144,-72.48442031771656,27.03000922772236,-63.99739696031453
11.58,6.74,9.72,0.244660282775554,3.936550600700224,-6.269609226392154,-61.56760277209649,24.32675435471253,-67.94570061664109
11.58,6.74,9.72,0.244660282775554,3.936550600700224,-6.269609226392154,-61.56760277209649,24.32675435471253,-67.94570061664109
9.88,7.11,9.3,-2.1321086995461727,0.5782930414599026,-5.351720283494151,-47.0813498800656,21.04247844328356,-70.80264683442816
9.88,7.11,9.3,-2.1321086995461727,0.5782930414599026,-5.351720283494151,-47.0813498800656,21.04247844328356,-70.80264683442816
8.95,5.61,9.33,-2.0009072666270686,-1.3308187384521857,-4.080350813557386,-36.66126379400549,17.219083051744406,-75.93290816428274
8.95,5.61,9.33,-2.0009072666270686,-1.3308187384521857,-4.080350813557386,-36.66126379400549,17.219083051744406,-75.93290816428274
8.68,5.39,10.21,-2.2416258009647843,-2.533331195920616,-4.235997429178893,-29.2983716924918,13.680327762024126,-78.38088122929612
8.68,5.39,10.21,-2.2416258009647843,-2.533331195920616,-4.235997429178893,-29.2983716924918,13.680327762024126,-78.38088122929612
8.41,4.43,9.35,-1.964613583886691,-4.3497170806148455,-2.64307910486872,-22.41935080242252,9.947577287046574,-80.8421541496524
8.41,4.43,9.35,-1.964613583886691,-4.3497170806148455,-2.64307910486872,-22.41935080242252,9.947577287046574,-80.8421541496524
7.81,3.08,9.24,-0.9804739064879684,-4.442670939869707,-1.8192454854554487,-19.598895357607173,7.534092210574165,-83.30329159943979
7.81,3.08,9.24,-0.9804739064879684,-4.442670939869707,-1.8192454854554487,-19.598895357607173,7.534092210574165,-83.30329159943979
7.31,2.9,8.01,-1.2903041723478632,-4.624814809788679,-0.3398963640581165,-18.100426311736804,6.535260971441647,-85.56231961630726
7.31,2.9,8.01,-1.2903041723478632,-4.624814809788679,-0.3398963640581165,-18.100426311736804,6.535260971441647,-85.56231961630726
5.4,2.66,9.53,-1.0588080246088154,-2.0786356064226346,-1.2212554939156934,-19.157145947707967,6.764830589593756,-87.99070189101793
5.4,2.66,9.53,-1.0588080246088154,-2.0786356064226346,-1.2212554939156934,-19.157145947707967,6.764830589593756,-87.99070189101793
4.74,2.19,9.04,-0.6226207978227001,-1.493066413119121,-0.5068555159792414,-19.994394103683582,6.707435672786218,-88.69365764034536
4.74,2.19,9.04,-0.6226207978227001,-1.493066413119121,-0.5068555159792414,-19.994394103683582,6.707435672786218,-88.69365764034536
4.34,1.46,9.05,0.2591772260900529,-0.996754212304166,-0.2833950051389866,-21.33392533931821,6.454917855397503,-89.04671926027092
4.34,1.46,9.05,0.2591772260900529,-0.996754212304166,-0.2833950051389866,-21.33392533931821,6.454917855397503,-89.04671926027092
3.94,2.02,9.14,-0.2308257970385876,-0.394348764907186,-0.3390293021974475,-22.197434839762675,6.89110540785609,-89.04671926027092
3.94,2.02,9.14,-0.2308257970385876,-0.394348764907186,-0.3390293021974475,-22.197434839762675,6.89110540785609,-89.04671926027092
3.53,2.29,9.17,-0.4088956799030441,0.2705301782816212,-0.2707265309030493,-23.55363796786013,7.602997386301144,-88.67763467052185
3.53,2.29,9.17,-0.4088956799030441,0.2705301782816212,-0.2707265309030493,-23.55363796786013,7.602997386301144,-88.67763467052185
3.27,1.62,9.49,0.4259062174049461,0.7793178577647749,-0.3219563982437759,-24.79585513058625,7.844187348567063,-88.72571015189867
3.27,1.62,9.49,0.4259062174049461,0.7793178577647749,-0.3219563982437759,-24.79585513058625,7.844187348567063,-88.72571015189867
3.17,2.09,9.3,0.0252809183204262,1.0612203065964525,-0.1823525696280708,-26.1233774379412,8.338162304521468,-88.69365764034536
3.17,2.09,9.3,0.0252809183204262,1.0612203065964525,-0.1823525696280708,-26.1233774379412,8.338162304521468,-88.69365764034536
3.04,1.68,9.0,0.4623522432150241,1.1751042594631085,0.2426884577004013,-27.195035005738163,8.522006076442151,-88.59755263252764
3.04,1.68,9.0,0.4623522432150241,1.1751042594631085,0.2426884577004013,-27.195035005738163,8.522006076442151,-88.59755263252764
2.83,1.96,9.3,0.3714345126502048,1.7261852437133762,0.048431878478091,-28.52916895270361,8.889760035755181,-88.62957889033545
2.83,1.96,9.3,0.3714345126502048,1.7261852437133762,0.048431878478091,-28.52916895270361,8.889760035755181,-88.62957889033545
2.73,1.82,9.16,0.5818194485621588,1.8570588488466664,0.2733547375424745,-29.476070502113327,8.901253805563371,-88.78984149659982
2.73,1.82,9.16,0.5818194485621588,1.8570588488466664,0.2733547375424745,-29.476070502113327,8.901253805563371,-88.78984149659982
2.95,1.02,8.96,1.5210128653632156,1.515057136915707,0.5645927758057905,-30.674489682178663,8.073924421552888,-90.03131672872559
2.95,1.02,8.96,1.5210128653632156,1.515057136915707,0.5645927758057905,-30.674489682178663,8.073924421552888,-90.03131672872559
2.78,1.82,9.17,0.8600283327703093,1.9332874990676128,0.2854919447642192,-31.114368796125287,8.096899901459961,-90.76311525513688
2.78,1.82,9.17,0.8600283327703093,1.9332874990676128,0.2854919447642192,-31.114368796125287,8.096899901459961,-90.76311525513688
2.88,2.29,8.86,0.4242260738497661,1.767192451471194,0.3867156542771344,-31.507090202315183,7.534092210574165,-91.2372369350846
2.88,2.29,8.86,0.4242260738497661,1.767192451471194,0.3867156542771344,-31.507090202315183,7.534092210574165,-91.2372369350846
3.01,0.59,8.69,2.1242237447257564,1.1988856235434997,0.9198819292104864,-31.935947193238352,6.523783187455053,-92.2907466103262
3.01,0.59,8.69,2.1242237447257564,1.1988856235434997,0.9198819292104864,-31.935947193238352,6.523783187455053,-92.2907466103262
3.32,1.86,8.86,0.9605421123580848,1.1584470074565472,0.2821048989832793,-31.626171458397582,6.00734895779625,-93.68898731021125
3.32,1.86,8.86,0.9605421123580848,1.1584470074565472,0.2821048989832793,-31.626171458397582,6.00734895779625,-93.68898731021125
3.68,1.73,8.97,1.1043442934644958,0.7418267235462418,0.048252754871827,-31.26903222594612,5.376316314590642,-94.34438108902891
3.68,1.73,8.97,1.1043442934644958,0.7418267235462418,0.048252754871827,-31.26903222594612,5.376316314590642,-94.34438108902891
4.03,-0.12,8.44,2.6593936379092264,-0.4404951158135469,0.8499491826458598,-30.73390559555541,4.000057708800217,-95.59921590362794
4.03,-0.12,8.44,2.6593936379092264,-0.4404951158135469,0.8499491826458598,-30.73390559555541,4.000057708800217,-95.59921590362794
8.6,0.87,6.07,0.2871144668370666,-4.794713968645335,0.3997332234036346,-31.15005518797356,6.845186330854816,-95.30961142661364
8.6,0.87,6.07,0.2871144668370666,-4.794713968645335,0.3997332234036346,-31.15005518797356,6.845186330854816,-95.30961142661364
6.44,2.65,8.33,-0.312368962725814,-0.036818453556048,-1.046279099215722,-36.45610555039494,13.091899903813276,-91.96044935664196
6.44,2.65,8.33,-0.312368962725814,-0.036818453556048,-1.046279099215722,-36.45610555039494,13.091899903813276,-91.96044935664196
7.23,1.55,7.1,0.6178988239030067,0.0389268910250291,-0.425753712743866,-43.55460618777381,18.773754707559725,-88.91820974498009
7.23,1.55,7.1,0.6178988239030067,0.0389268910250291,-0.425753712743866,-43.55460618777381,18.773754707559725,-88.91820974498009
12.92,2.82,1.95,-1.9969525700731088,-5.468548704856111,-2.2261574652383183,-49.78284259139971,23.68241421184977,-85.15704595460248
12.92,2.82,1.95,-1.9969525700731088,-5.468548704856111,-2.2261574652383183,-49.78284259139971,23.68241421184977,-85.15704595460248
6.57,4.17,9.18,-0.0553027603670535,6.7360261318560894,-0.1657666356830294,-61.63430677668394,30.84087559172584,-77.17366878994224
6.57,4.17,9.18,-0.0553027603670535,6.7360261318560894,-0.1657666356830294,-61.63430677668394,30.84087559172584,-77.17366878994224
10.21,3.41,1.99,-1.2392801186563382,-0.5452824292190859,-1.0560914523170943,-65.3672776925159,31.304732073341743,-75.13562834382228
10.21,3.41,1.99,-1.2392801186563382,-0.5452824292190859,-1.0560914523170943,-65.3672776925159,31.304732073341743,-75.13562834382228
9.0,5.15,2.86,-1.7823873557345709,2.0056442633293923,-0.6098074785812599,-71.38007517925647,32.26982009667936,-69.40285407677956
9.0,5.15,2.86,-1.7823873557345709,2.0056442633293923,-0.6098074785812599,-71.38007517925647,32.26982009667936,-69.40285407677956
9.09,2.5,1.52,0.6092650930578201,0.1543860675155193,0.2780897211048536,-75.02001646610674,30.686372188368548,-67.71095944217275
9.09,2.5,1.52,0.6092650930578201,0.1543860675155193,0.2780897211048536,-75.02001646610674,30.686372188368548,-67.71095944217275
8.44,2.25,1.81,1.2242382137322596,0.6836931753643356,0.9972229790185628,-78.30697537947441,29.274683969227155,-66.04932726333173
8.44,2.25,1.81,1.2242382137322596,0.6836931753643356,0.9972229790185628,-78.30697537947441,29.274683969227155,-66.04932726333173
8.16,2.9,1.43,0.6052813633288516,0.7306062974885275,1.0808062637601097,-79.59855330327525,28.671075748006672,-65.31282652906373
8.16,2.9,1.43,0.6052813633288516,0.7306062974885275,1.0808062637601097,-79.59855330327525,28.671075748006672,-65.31282652906373
7.66,2.52,2.01,1.0009210747685642,1.0339949442872385,1.621595848849099,-78.72135037210387,28.05646742034004,-65.96734252761773
7.66,2.52,2.01,1.0009210747685642,1.0339949442872385,1.621595848849099,-78.72135037210387,28.05646742034004,-65.96734252761773
8.5,3.46,1.57,0.0460640725814776,0.4309706767368176,0.5061853676813417,-76.12198798415724,27.67865707365,-67.2562029587362
8.5,3.46,1.57,0.0460640725814776,0.4309706767368176,0.5061853676813417,-76.12198798415724,27.67865707365,-67.2562029587362
6.93,2.02,4.26,1.7862358664548237,2.387378676285671,1.9732162391638963,-73.39640598031606,27.218614801739264,-69.5004515073649
6.93,2.02,4.26,1.7862358664548237,2.387378676285671,1.9732162391638963,-73.39640598031606,27.218614801739264,-69.5004515073649
6.68,3.09,6.56,1.0222133676579497,3.5971115180439552,0.6841520658957183,-64.32197736057384,24.948403420997227,-75.41056702241764
6.68,3.09,6.56,1.0222133676579497,3.5971115180439552,0.6841520658957183,-64.32197736057384,24.948403420997227,-75.41056702241764
7.83,3.82,6.41,-0.3700181399336089,1.4707267801399853,-0.9026660059034182,-54.825843565521545,21.75385480831424,-80.46637592020761
7.83,3.82,6.41,-0.3700181399336089,1.4707267801399853,-0.9026660059034182,-54.825843565521545,21.75385480831424,-80.46637592020761
8.28,3.87,6.08,-1.5190017638630695,-1.1405603253749672,-1.0050776966061932,-43.69037629572606,17.346581127291525,-86.25120861896153
8.28,3.87,6.08,-1.5190017638630695,-1.1405603253749672,-1.0050776966061932,-43.69037629572606,17.346581127291525,-86.25120861896153
8.54,3.62,5.7,-1.9845086658923257,-2.7859589084501475,-0.5290240619770632,-37.47102265081461,14.130545861300051,-89.99890106694885
8.54,3.62,5.7,-1.9845086658923257,-2.7859589084501475,-0.5290240619770632,-37.47102265081461,14.130545861300051,-89.99890106694885
7.49,3.4,6.47,-1.62499292480133,-1.7627504279138289,-0.3802587029989244,-36.33548075823788,13.357225465957494,-91.02445270227788
7.49,3.4,6.47,-1.62499292480133,-1.7627504279138289,-0.3802587029989244,-36.33548075823788,13.357225465957494,-91.02445270227788
7.9,4.41,6.25,-2.477722912928414,-1.658276381688668,-0.7778485052992998,-38.343381493661,13.98044914927855,-90.3072214419173
7.9,4.41,6.25,-2.477722912928414,-1.658276381688668,-0.7778485052992998,-38.343381493661,13.98044914927855,-90.3072214419173
7.51,4.53,6.66,-1.9193635184618325,-0.309564200932273,-1.0329447197992128,-43.16000282883873,14.985414779298193,-88.54952961516125
7.51,4.53,6.66,-1.9193635184618325,-0.309564200932273,-1.0329447197992128,-43.16000282883873,14.985414779298193,-88.54952961516125
5.25,2.61,8.37,1.4149804585320198,2.827523950691261,0.0889116514829044,-50.37729473020999,15.147239662385427,-85.57793352438526
5.25,2.61,8.37,1.4149804585320198,2.827523950691261,0.0889116514829044,-50.37729473020999,15.147239662385427,-85.57793352438526
7.68,2.06,5.27,1.0892601069694927,-0.8467889201450094,0.3676161011264245,-53.24369423684897,14.407711711634985,-84.42775523713395
7.68,2.06,5.27,1.0892601069694927,-0.8467889201450094,0.3676161011264245,-53.24369423684897,14.407711711634985,-84.42775523713395
8.16,3.15,4.53,0.1462781053705599,-0.7465173976081612,-0.0142621007652596,-56.91411976899951,15.667598608855752,-82.5692428787645
8.16,3.15,4.53,0.1462781053705599,-0.7465173976081612,-0.0142621007652596,-56.91411976899951,15.667598608855752,-82.5692428787645
7.65,3.22,4.89,0.5500851730316709,0.5122135996209922,0.2025860929461753,-60.92841409128425,17.230672895970507,-80.33135093865913
7.65,3.22,4.89,0.5500851730316709,0.5122135996209922,0.2025860929461753,-60.92841409128425,17.230672895970507,-80.33135093865913
8.78,2.84,3.35,0.4425407420187759,-1.129360478726332,0.0647198729284408,-62.986753750366496,17.32339805412093,-79.74778543159233
8.78,2.84,3.35,0.4425407420187759,-1.129360478726332,0.0647198729284408,-62.986753750366496,17.32339805412093,-79.74778543159233
8.59,3.47,3.7,0.3061836748617628,-0.0492527240706981,-0.1644495244466295,-65.7761926206296,18.4137924426918,-78.10024507230699
8.59,3.47,3.7,0.3061836748617628,-0.0492527240706981,-0.1644495244466295,-65.7761926206296,18.4137924426918,-78.10024507230699
8.36,3.67,3.62,0.2092934944630792,0.3773083439372506,-0.0054208643369868,-67.4489827766823,19.273367657733324,-76.83688424157663
8.36,3.67,3.62,0.2092934944630792,0.3773083439372506,-0.0054208643369868,-67.4489827766823,19.273367657733324,-76.83688424157663
8.73,3.73,3.08,0.1553492749745914,0.1227335949216708,-0.1719773137863232,-69.5004515073649,19.85477908376032,-75.49749569312627
8.73,3.73,3.08,0.1553492749745914,0.1227335949216708,-0.1719773137863232,-69.5004515073649,19.85477908376032,-75.49749569312627
8.37,3.68,3.11,0.3740991503801709,0.7280499683900081,0.1836882381923512,-72.12962086079537,20.914285524438075,-73.72547201814446
8.37,3.68,3.11,0.3740991503801709,0.7280499683900081,0.1836882381923512,-72.12962086079537,20.914285524438075,-73.72547201814446
8.0,3.04,3.23,1.1126125672831706,1.1262388481093506,0.7973115485856609,-74.86119614779109,21.75385480831424,-72.0729272521427
8.0,3.04,3.23,1.1126125672831706,1.1262388481093506,0.7973115485856609,-74.86119614779109,21.75385480831424,-72.0729272521427
8.05,3.86,2.47,0.1601921368076516,1.0392603847068589,0.6035376823063814,-76.02014547215987,22.617979384064764,-70.74642327318205
8.05,3.86,2.47,0.1601921368076516,1.0392603847068589,0.6035376823063814,-76.02014547215987,22.617979384064764,-70.74642327318205
8.28,3.7,2.1,0.2440072910050707,0.7474421119237067,0.5308648186118798,-77.0271439519232,23.015443848374385,-70.0172862891219
8.28,3.7,2.1,0.2440072910050707,0.7474421119237067,0.5308648186118798,-77.0271439519232,23.015443848374385,-70.0172862891219
8.36,3.7,2.27,0.3618323350689559,0.8699263199421055,0.4340940220839151,-77.17366878994224,22.75822922439662,-70.25529850674774
8.36,3.7,2.27,0.3618323350689559,0.8699263199421055,0.4340940220839151,-77.17366878994224,22.75822922439662,-70.25529850674774
8.78,3.68,1.46,0.0355374781481697,-0.0033684178947432,0.1753922554783766,-76.93930059020846,22.489447184752866,-70.61999179043644
8.78,3.68,1.46,0.0355374781481697,-0.0033684178947432,0.1753922554783766,-76.93930059020846,22.489447184752866,-70.61999179043644
8.5,3.7,1.94,0.1802828765109609,0.5263574566931446,0.3518075416498636,-76.98321557761712,22.57123707542117,-70.76047732673608
8.5,3.7,1.94,0.1802828765109609,0.5263574566931446,0.3518075416498636,-76.98321557761712,22.57123707542117,-70.76047732673608
8.77,3.83,1.62,-0.0435203274682757,0.2064596666945766,0.1029558381291995,-76.86613864248247,22.431032941974188,-70.98550903019819
8.77,3.83,1.62,-0.0435203274682757,0.2064596666945766,0.1029558381291995,-76.86613864248247,22.431032941974188,-70.98550903019819
8.67,3.69,1.83,0.1333725458241679,0.3380866383167713,0.2148926433415212,-76.74915654963284,22.349262916740443,-71.21085630412055
8.67,3.69,1.83,0.1333725458241679,0.3380866383167713,0.2148926433415212,-76.74915654963284,22.349262916740443,-71.21085630412055
8.72,3.89,1.74,-0.1040439448362725,0.2697660239896136,0.1053871363392211,-76.38419493533601,22.068995754971112,-71.64837292642449
8.72,3.89,1.74,-0.1040439448362725,0.2697660239896136,0.1053871363392211,-76.38419493533601,22.068995754971112,-71.64837292642449
9.1,3.9,1.32,-0.2731858841376129,-0.2285298401950857,-0.1751105453571337,-76.2239014164758,21.893896745024183,-71.94544116064459
9.1,3.9,1.32,-0.2731858841376129,-0.2285298401950857,-0.1751105453571337,-76.2239014164758,21.893896745024183,-71.94544116064459
8.94,3.42,1.51,0.182994790455513,-0.2218133133905955,0.120711131688429,-76.36961551362315,21.7305176882842,-72.08709874052984
8.94,3.42,1.51,0.182994790455513,-0.2218133133905955,0.120711131688429,-76.36961551362315,21.7305176882842,-72.08709874052984
8.91,3.6,1.52,0.0234392779669577,-0.0944419822464512,0.0778766285909515,-76.41335815769425,21.858883165817787,-72.11544554429472
8.91,3.6,1.52,0.0234392779669577,-0.0944419822464512,0.0778766285909515,-76.41335815769425,21.858883165817787,-72.11544554429472
8.78,3.98,1.63,-0.2621472961632237,0.1999851573915232,0.0354174916652709,-76.29674027277146,21.928912393640328,-72.08709874052984
8.78,3.98,1.63,-0.2621472961632237,0.1999851573915232,0.0354174916652709,-76.29674027277146,21.928912393640328,-72.08709874052984
8.99,3.78,1.58,-0.1080059212512156,-0.036849791265709,-0.0722100968866019,-76.07833252250538,21.81220160634161,-72.34240418316186
8.99,3.78,1.58,-0.1080059212512156,-0.036849791265709,-0.0722100968866019,-76.07833252250538,21.81220160634161,-72.34240418316186
8.73,3.56,1.78,0.10237237235015,0.1069772538152191,0.2132681268258913,-75.97652033503749,21.823871652385925,-72.42759839996175
8.73,3.56,1.78,0.10237237235015,0.1069772538152191,0.2132681268258913,-75.97652033503749,21.823871652385925,-72.42759839996175
9.0,4.13,1.5,-0.4645084725403555,0.0340147139990514,-0.1978477324286398,-75.84572265044491,21.917240280609395,-72.44180194441707
9.0,4.13,1.5,-0.4645084725403555,0.0340147139990514,-0.1978477324286398,-75.84572265044491,21.917240280609395,-72.44180194441707
8.71,3.8,2.0,0.0198014460895243,0.4281506103225867,0.1050833761184169,-76.04923610928397,21.940584737009782,-72.3991951776014
8.71,3.8,2.0,0.0198014460895243,0.4281506103225867,0.1050833761184169,-76.04923610928397,21.940584737009782,-72.3991951776014
8.57,3.75,1.99,0.0284447869252832,0.4521796527561932,0.2535235769000703,-76.12198798415724,21.88222532220053,-72.42759839996175
8.57,3.75,1.99,0.0284447869252832,0.4521796527561932,0.2535235769000703,-76.12198798415724,21.88222532220053,-72.42759839996175
8.79,3.85,1.73,-0.1365244196945486,0.1810800578068705,0.0584157447365534,-76.03469006904194,21.800531789289547,-72.3991951776014
8.79,3.85,1.73,-0.1365244196945486,0.1810800578068705,0.0584157447365534,-76.03469006904194,21.800531789289547,-72.3991951776014
8.68,3.47,1.93,0.2678429943403576,0.2262653004001724,0.2680303858096096,-76.2239014164758,21.660511797125544,-72.47021290272461
8.68,3.47,1.93,0.2678429943403576,0.2262653004001724,0.2680303858096096,-76.2239014164758,21.660511797125544,-72.47021290272461
8.7,3.86,1.96,-0.0303506146402567,0.4171002596050528,0.0980812994330424,-76.15109886090754,21.70718148045912,-72.44180194441707
8.7,3.86,1.96,-0.0303506146402567,0.4171002596050528,0.0980812994330424,-76.15109886090754,21.70718148045912,-72.44180194441707
8.61,3.67,2.08,0.1627554219684206,0.4392030415645165,0.2302200096069011,-76.06378359355024,21.648844944741544,-72.4986290240276
8.61,3.67,2.08,0.1627554219684206,0.4392030415645165,0.2302200096069011,-76.06378359355024,21.648844944741544,-72.4986290240276
8.8,3.6,1.66,0.0184085079627642,-0.0346964935467086,0.1550150462644328,-75.88930894202932,21.543853477197025,-72.640787235407
8.8,3.6,1.66,0.0184085079627642,-0.0346964935467086,0.1550150462644328,-75.88930894202932,21.543853477197025,-72.640787235407
8.86,3.84,1.81,-0.1052245475283122,0.145581256210014,-0.0162331761574829,-75.6860165897593,21.46220610254345,-72.85426803573273
8.86,3.84,1.81,-0.1052245475283122,0.145581256210014,-0.0162331761574829,-75.6860165897593,21.46220610254345,-72.85426803573273
8.88,3.47,1.69,0.1340181461107668,-0.1310187115486363,0.1259334338703439,-75.70052817172606,21.403893300909647,-72.88275430640832
8.88,3.47,1.69,0.1340181461107668,-0.1310187115486363,0.1259334338703439,-75.70052817172606,21.403893300909647,-72.88275430640832
8.76,3.7,1.85,0.0052930452449635,0.152631208340547,0.1202277658666677,-75.6860165897593,21.473869337236096,-72.85426803573273
8.76,3.7,1.85,0.0052930452449635,0.152631208340547,0.1202277658666677,-75.6860165897593,21.473869337236096,-72.85426803573273
8.81,3.7,1.85,0.0057713963433581,0.1148554438752533,0.074467566547753,-75.56997527074246,21.42721774773248,-72.93974254153213
8.81,3.7,1.85,0.0057713963433581,0.1148554438752533,0.074467566547753,-75.56997527074246,21.42721774773248,-72.93974254153213
8.93,3.62,1.72,0.0221024686622598,-0.0717895022764498,0.0187974393898855,-75.5844754506404,21.33392533931821,-73.05378191708796
8.93,3.62,1.72,0.0221024686622598,-0.0717895022764498,0.0187974393898855,-75.5844754506404,21.33392533931821,-73.05378191708796
8.75,3.68,1.88,0.0140800706593473,0.1549226860415096,0.13116031146434,-75.5554765131697,21.415555412105128,-73.03952240082316
8.75,3.68,1.88,0.0140800706593473,0.1549226860415096,0.13116031146434,-75.5554765131697,21.415555412105128,-73.03952240082316
8.76,3.83,1.85,-0.1283802607996305,0.1830463217893156,0.0711986723667283,-75.43953757831886,21.497196482057948,-72.98249746822417
8.76,3.83,1.85,-0.1283802607996305,0.1830463217893156,0.0711986723667283,-75.43953757831886,21.497196482057948,-72.98249746822417
8.77,3.73,1.96,0.009416023255936,0.2161318028120669,0.079338018660076,-75.39608386757837,21.46220610254345,-73.03952240082316
8.77,3.73,1.96,0.009416023255936,0.2161318028120669,0.079338018660076,-75.39608386757837,21.46220610254345,-73.03952240082316
8.73,3.83,1.89,-0.11261489489228,0.2106509624418258,0.0908461702867438,-75.3816021272852,21.46220610254345,-72.98249746822417
