acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.94,3.64,-7.14,-2.259072323840684,0.1212554650855561,2.06102611629354,-152.3835367338065,3.335085177891311,-9.027691221695424
-0.94,3.64,-7.14,-2.259072323840684,0.1212554650855561,2.06102611629354,-152.3835367338065,3.335085177891311,-9.027691221695424
-0.23,5.8,-8.67,-1.7591979830240665,1.7220930304657172,-0.3324534145502955,-154.01525359440276,0.4927452222969898,-8.889760035755181
-0.23,5.8,-8.67,-1.7591979830240665,1.7220930304657172,-0.3324534145502955,-154.01525359440276,0.4927452222969898,-8.889760035755181
1.14,6.84,-10.32,-0.2643967854576026,2.519403913633812,-2.365872263680865,-156.5307030363511,-3.4611913427691,-8.453062112264227
1.14,6.84,-10.32,-0.2643967854576026,2.519403913633812,-2.365872263680865,-156.5307030363511,-3.4611913427691,-8.453062112264227
0.61,-0.34,-7.77,-0.5206581589632959,-2.427198028112416,2.4108251769101403,-161.7899992062843,-5.663127955663872,-7.407773121999347
0.61,-0.34,-7.77,-0.5206581589632959,-2.427198028112416,2.4108251769101403,-161.7899992062843,-5.663127955663872,-7.407773121999347
0.97,-2.5,-7.98,-0.2230046620605842,-3.7701015797452495,2.2828276337355184,-166.82718037176227,-7.809729533725751,-5.605762844556931
0.97,-2.5,-7.98,-0.2230046620605842,-3.7701015797452495,2.2828276337355184,-166.82718037176227,-7.809729533725751,-5.605762844556931
1.79,-1.38,-9.19,0.8366954684121259,-2.582586192482464,0.7405158044601166,-168.4218955829601,-8.95872400294449,-4.011523869819651
1.79,-1.38,-9.19,0.8366954684121259,-2.582586192482464,0.7405158044601166,-168.4218955829601,-8.95872400294449,-4.011523869819651
-0.5,0.0,-7.74,-0.6142553760526956,-0.572521991327967,2.0961046948716904,-168.4218955829601,-10.396251161173767,-0.4583674584234223
-0.5,0.0,-7.74,-0.6142553760526956,-0.572521991327967,2.0961046948716904,-168.4218955829601,-10.396251161173767,-0.4583674584234223
-0.89,-0.54,-7.78,-0.5692802416597529,-0.8064211377227745,2.019628428494646,-168.53606406960452,-10.6148933492606,3.266301709643329
-0.89,-0.54,-7.78,-0.5692802416597529,-0.8064211377227745,2.019628428494646,-168.53606406960452,-10.6148933492606,3.266301709643329
-1.82,-0.57,-8.05,-1.134980785369283,-0.5884944570303966,1.6331995113209974,-167.86710278173726,-10.62640189942489,5.571344453661866
-1.82,-0.57,-8.05,-1.134980785369283,-0.5884944570303966,1.6331995113209974,-167.86710278173726,-10.62640189942489,5.571344453661866
-0.86,0.06,-9.0,0.4617956069509662,-0.1017881131871181,0.7778303652185716,-166.14541230093116,-10.868106466869214,8.372631359788455
-0.86,0.06,-9.0,0.4617956069509662,-0.1017881131871181,0.7778303652185716,-166.14541230093116,-10.868106466869214,8.372631359788455
-1.0,-1.84,-9.06,0.3073304233084727,-1.8615782957675635,0.7011970041498614,-164.87335484809628,-10.902639624835572,10.407757691617306
-1.0,-1.84,-9.06,0.3073304233084727,-1.8615782957675635,0.7011970041498614,-164.87335484809628,-10.902639624835572,10.407757691617306
-2.22,-0.92,-8.23,-0.4201036527482547,-0.8802907934111678,1.288651347735307,-162.37875406030932,-11.31711591010567,13.414914406298776
-2.22,-0.92,-8.23,-0.4201036527482547,-0.8802907934111678,1.288651347735307,-162.37875406030932,-11.31711591010567,13.414914406298776
-2.73,0.0,-8.16,-0.4999171081442319,-0.0062835526666183,1.2166241908449074,-160.73412214644492,-11.685663847129462,15.089441590206311
-2.73,0.0,-8.16,-0.4999171081442319,-0.0062835526666183,1.2166241908449074,-160.73412214644492,-11.685663847129462,15.089441590206311
-2.03,0.0,-8.42,0.387030707094208,-0.1829842822969811,1.1559838993925755,-159.73268910086296,-11.985198208002226,16.15356023236983
-2.03,0.0,-8.42,0.387030707094208,-0.1829842822969811,1.1559838993925755,-159.73268910086296,-11.985198208002226,16.15356023236983
-2.49,-1.52,-8.89,-0.1739368256035688,-1.5251662761513052,0.5770122058723413,-159.53822461146382,-11.962154211464537,16.477696648278283
-2.49,-1.52,-8.89,-0.1739368256035688,-1.5251662761513052,0.5770122058723413,-159.53822461146382,-11.962154211464537,16.477696648278283
-2.3,-1.04,-7.94,-0.0942359410270325,-1.0286939835315492,1.5393585284438682,-159.2817477883131,-11.800859775906506,16.906223928806188
-2.3,-1.04,-7.94,-0.0942359410270325,-1.0286939835315492,1.5393585284438682,-159.2817477883131,-11.800859775906506,16.906223928806188
-2.26,0.87,-9.4,0.6763054659571801,0.6947892070334011,0.1482661354755414,-159.66766312617878,-11.674144907935558,16.477696648278283
-2.26,0.87,-9.4,0.6763054659571801,0.6947892070334011,0.1482661354755414,-159.66766312617878,-11.674144907935558,16.477696648278283
-1.02,-0.92,-10.63,1.616105554701616,-1.1201333695621631,-0.7298201902703632,-161.36053358743402,-10.718474180434589,15.158799741488714
-1.02,-0.92,-10.63,1.616105554701616,-1.1201333695621631,-0.7298201902703632,-161.36053358743402,-10.718474180434589,15.158799741488714
-2.26,-1.38,-7.82,-0.4508838949844346,-1.2701562793187826,1.6612336976032491,-162.15571301144445,-10.269686237501055,14.569430825374988
-2.26,-1.38,-7.82,-0.4508838949844346,-1.2701562793187826,1.6612336976032491,-162.15571301144445,-10.269686237501055,14.569430825374988
-1.19,1.56,-10.6,1.5226842747067533,1.1059154525433867,-0.8078722978420707,-162.8334582675195,-10.718474180434589,13.172643633299913
-1.19,1.56,-10.6,1.5226842747067533,1.1059154525433867,-0.8078722978420707,-162.8334582675195,-10.718474180434589,13.172643633299913
-3.25,-0.58,-9.55,-1.192131555902457,-0.3741318566109887,-0.2203260001353513,-163.45901362866948,-10.776022876638455,12.469235993000286
-3.25,-0.58,-9.55,-1.192131555902457,-0.3741318566109887,-0.2203260001353513,-163.45901362866948,-10.776022876638455,12.469235993000286
-3.2,-0.63,-8.98,-1.3690996786009533,-0.3591134643735001,0.358163158724281,-163.78077108801162,-10.994732910342313,11.881504040605064
-3.2,-0.63,-8.98,-1.3690996786009533,-0.3591134643735001,0.358163158724281,-163.78077108801162,-10.994732910342313,11.881504040605064
-0.82,0.74,-10.62,1.323450459997435,0.4870754692783811,-0.7770939673850671,-164.35965769726891,-11.2019689418816,10.8450849117299
-0.82,0.74,-10.62,1.323450459997435,0.4870754692783811,-0.7770939673850671,-164.35965769726891,-11.2019689418816,10.8450849117299
-1.85,-0.99,-9.38,-0.2788018803126346,-0.8457883931464014,0.2361791910192323,-164.61437509688025,-11.178940913568928,10.51132121524803
-1.85,-0.99,-9.38,-0.2788018803126346,-0.8457883931464014,0.2361791910192323,-164.61437509688025,-11.178940913568928,10.51132121524803
-1.65,-1.74,-9.6,-0.2636142089746364,-1.5308861375839398,0.0343935981969849,-165.04848521846108,-11.04078222065542,10.005090889774308
-1.65,-1.74,-9.6,-0.2636142089746364,-1.5308861375839398,0.0343935981969849,-165.04848521846108,-11.04078222065542,10.005090889774308
-1.17,-0.05,-10.13,0.5397999677459095,-0.0375196963376069,-0.3764491484522185,-165.31507383873742,-11.132886214620822,9.62554711472919
-1.17,-0.05,-10.13,0.5397999677459095,-0.0375196963376069,-0.3764491484522185,-165.31507383873742,-11.132886214620822,9.62554711472919
-1.97,-0.3,-9.58,-0.41638299587205,-0.1344460208844062,0.0313827674269191,-165.4050127335264,-11.155913338134187,9.384074619875276
-1.97,-0.3,-9.58,-0.41638299587205,-0.1344460208844062,0.0313827674269191,-165.4050127335264,-11.155913338134187,9.384074619875276
-1.9,-0.66,-9.6,-0.4508011083856333,-0.4648571883934303,0.0196031443301407,-165.5865648948541,-11.155913338134187,9.154139652218912
-1.9,-0.66,-9.6,-0.4508011083856333,-0.4648571883934303,0.0196031443301407,-165.5865648948541,-11.155913338134187,9.154139652218912
-1.86,-0.87,-9.51,-0.5338324908741435,-0.6592338144902313,0.1145380707288659,-165.86324083896642,-11.04078222065542,8.740349140335567
-1.86,-0.87,-9.51,-0.5338324908741435,-0.6592338144902313,0.1145380707288659,-165.86324083896642,-11.04078222065542,8.740349140335567
-1.34,-0.29,-9.77,0.0662643575899433,-0.2197009313171048,-0.0564093902547071,-166.05072408085044,-11.063807546045703,8.441571750266656
-1.34,-0.29,-9.77,0.0662643575899433,-0.2197009313171048,-0.0564093902547071,-166.05072408085044,-11.063807546045703,8.441571750266656
-1.3,-0.99,-9.81,-0.0879592428967789,-0.8851681668034078,-0.0986486067087835,-166.33674754112943,-11.052294827398208,8.050949266749551
-1.3,-0.99,-9.81,-0.0879592428967789,-0.8851681668034078,-0.0986486067087835,-166.33674754112943,-11.052294827398208,8.050949266749551
-1.7,-0.66,-9.7,-0.4534759407466925,-0.5095450002299079,-0.0396855348020004,-166.33674754112943,-11.086833319532731,7.9245916846795215
-1.7,-0.66,-9.7,-0.4534759407466925,-0.5095450002299079,-0.0396855348020004,-166.33674754112943,-11.086833319532731,7.9245916846795215
-1.18,-0.31,-9.94,0.1305894481714264,-0.2847839653299502,-0.2030425272016848,-166.43342218753332,-11.029269725697889,7.809729533725751
-1.18,-0.31,-9.94,0.1305894481714264,-0.2847839653299502,-0.2030425272016848,-166.43342218753332,-11.029269725697889,7.809729533725751
-1.65,-0.47,-9.55,-0.4035659772217349,-0.3478532087577163,0.1184080208179132,-166.43342218753332,-10.9717089235085,7.844187348567063
-1.65,-0.47,-9.55,-0.4035659772217349,-0.3478532087577163,0.1184080208179132,-166.43342218753332,-10.9717089235085,7.844187348567063
-1.68,-0.43,-9.63,-0.4436199149283799,-0.3241086243512251,0.0371896786362828,-166.62885834304856,-10.925662281710132,7.683390239501281
-1.68,-0.43,-9.63,-0.4436199149283799,-0.3241086243512251,0.0371896786362828,-166.62885834304856,-10.925662281710132,7.683390239501281
-1.3,-0.32,-9.67,-0.0669853434843197,-0.2876049953446337,0.0488789261117066,-166.72765058183754,-10.856595634361932,7.568544455864769
-1.3,-0.32,-9.67,-0.0669853434843197,-0.2876049953446337,0.0488789261117066,-166.72765058183754,-10.856595634361932,7.568544455864769
-1.31,-0.46,-9.77,-0.1064663827922819,-0.4099301580842332,-0.0524180175576507,-166.72765058183754,-10.868106466869214,7.465189762811248
-1.31,-0.46,-9.77,-0.1064663827922819,-0.4099301580842332,-0.0524180175576507,-166.72765058183754,-10.868106466869214,7.465189762811248
-1.83,-0.61,-9.41,-0.7006304067737895,-0.4487461944832557,0.2370709138520208,-166.82718037176227,-10.879617409371033,7.384806987935718
-1.83,-0.61,-9.41,-0.7006304067737895,-0.4487461944832557,0.2370709138520208,-166.82718037176227,-10.879617409371033,7.384806987935718
-1.35,-0.46,-9.68,-0.2627789921077596,-0.4332124511822082,0.0352747552635879,-167.13036680379562,-10.891128461986716,6.868145731332586
-1.35,-0.46,-9.68,-0.2627789921077596,-0.4332124511822082,0.0352747552635879,-167.13036680379562,-10.891128461986716,6.868145731332586
-0.95,-0.12,-10.02,0.1824829598081736,-0.2077562885911491,-0.2552005899228344,-167.13036680379562,-10.98322086133136,6.604129057804274
-0.95,-0.12,-10.02,0.1824829598081736,-0.2077562885911491,-0.2552005899228344,-167.13036680379562,-10.98322086133136,6.604129057804274
-1.52,-0.59,-9.51,-0.5326996441745903,-0.5355960994103175,0.1875040967821544,-167.23302195249303,-10.937173775974523,6.523783187455053
-1.52,-0.59,-9.51,-0.5326996441745903,-0.5355960994103175,0.1875040967821544,-167.23302195249303,-10.937173775974523,6.523783187455053
-1.0,-0.23,-10.09,0.0691345474464434,-0.3133622097711085,-0.3303132799885766,-167.23302195249303,-10.98322086133136,6.317194167065648
-1.0,-0.23,-10.09,0.0691345474464434,-0.3133622097711085,-0.3303132799885766,-167.23302195249303,-10.98322086133136,6.317194167065648
-1.11,-0.42,-9.75,-0.1255992470736272,-0.4786405245587606,-0.0028417338965454,-167.33650576248203,-10.937173775974523,6.236859579751598
-1.11,-0.42,-9.75,-0.1255992470736272,-0.4786405245587606,-0.0028417338965454,-167.33650576248203,-10.937173775974523,6.236859579751598
-1.33,-0.19,-9.63,-0.2974720978744435,-0.2073543873994321,0.0901478253996988,-167.33650576248203,-10.925662281710132,6.3057176080928565
-1.33,-0.19,-9.63,-0.2974720978744435,-0.2073543873994321,0.0901478253996988,-167.33650576248203,-10.925662281710132,6.3057176080928565
-1.29,-0.28,-9.76,-0.2597901822467829,-0.2810728986132041,-0.0347730214371626,-167.23302195249303,-11.09834637461124,6.3057176080928565
-1.29,-0.28,-9.76,-0.2597901822467829,-0.2810728986132041,-0.0347730214371626,-167.23302195249303,-11.09834637461124,6.3057176080928565
-1.09,-0.28,-9.83,-0.0614443305436223,-0.307551689257026,-0.0825884212677969,-167.23302195249303,-11.029269725697889,6.271288310584378
-1.09,-0.28,-9.83,-0.0614443305436223,-0.307551689257026,-0.0825884212677969,-167.23302195249303,-11.029269725697889,6.271288310584378
-1.21,-0.43,-9.69,-0.2100837209921884,-0.411560292164842,0.0428606251677425,-167.33650576248203,-10.914150898036931,6.328670789467022
-1.21,-0.43,-9.69,-0.2100837209921884,-0.411560292164842,0.0428606251677425,-167.33650576248203,-10.914150898036931,6.328670789467022
-1.31,-0.27,-9.78,-0.2668127247516738,-0.2296519561692642,-0.0581090416055367,-167.33650576248203,-10.925662281710132,6.328670789467022
-1.31,-0.27,-9.78,-0.2668127247516738,-0.2296519561692642,-0.0581090416055367,-167.33650576248203,-10.925662281710132,6.328670789467022
