acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.49,-1.85,-9.36,-0.2504902722807706,-1.3272125221808224,0.3489567535228701,-147.72605283657722,-32.04323298370182,1.0084187350403075
1.35,-1.07,-9.6,-0.0533559481248075,-0.8455414785447809,0.0901890830374849,-146.07660730478975,-33.3927596206584,-4.699571210920838
1.35,-1.07,-9.6,-0.0533559481248075,-0.8455414785447809,0.0901890830374849,-146.07660730478975,-33.3927596206584,-4.699571210920838
3.46,-0.62,-9.81,0.973417702315807,-1.2861227603656171,-0.4885161580611577,-144.27673180622273,-33.871602322817786,-10.338720083250598
3.46,-0.62,-9.81,0.973417702315807,-1.2861227603656171,-0.4885161580611577,-144.27673180622273,-33.871602322817786,-10.338720083250598
4.81,-0.23,-11.53,0.8312494969677474,-1.0802000444135371,-2.613981712511242,-142.06390845011202,-33.79973728659347,-16.234582036054892
4.81,-0.23,-11.53,0.8312494969677474,-1.0802000444135371,-2.613981712511242,-142.06390845011202,-33.79973728659347,-16.234582036054892
4.68,-0.37,-10.16,-0.0242380715742991,-0.9062128203528558,-1.348756350291076,-139.43670037409964,-33.416687431310486,-21.88222532220053
4.68,-0.37,-10.16,-0.0242380715742991,-0.9062128203528558,-1.348756350291076,-139.43670037409964,-33.416687431310486,-21.88222532220053
4.95,-0.17,-9.96,-0.3456494596434051,-0.5569341627199361,-1.2975541943330509,-137.655868969081,-32.424928041950515,-25.98223545272544
4.95,-0.17,-9.96,-0.3456494596434051,-0.5569341627199361,-1.2975541943330509,-137.655868969081,-32.424928041950515,-25.98223545272544
5.03,-0.81,-8.18,-0.3410045698313485,-1.2164242879362035,0.2529372224944399,-136.5279785234642,-31.10247401988412,-29.037876869982465
5.03,-0.81,-8.18,-0.3410045698313485,-1.2164242879362035,0.2529372224944399,-136.5279785234642,-31.10247401988412,-29.037876869982465
6.89,0.42,-9.82,-0.1292660292214875,-0.1550379503867511,-2.195022947036556,-133.91067619883825,-28.6474215027532,-34.795101425948374
6.89,0.42,-9.82,-0.1292660292214875,-0.1550379503867511,-2.195022947036556,-133.91067619883825,-28.6474215027532,-34.795101425948374
6.48,-0.07,-8.91,-0.4117470241957661,-0.5233447462560826,-1.1906212372038976,-133.99857662596108,-26.65302123047702,-36.33548075823788
6.48,-0.07,-8.91,-0.4117470241957661,-0.5233447462560826,-1.1906212372038976,-133.99857662596108,-26.65302123047702,-36.33548075823788
5.4,0.94,-7.41,0.1300688776244628,0.379798797678739,0.5984723865764163,-136.28110106832045,-23.366380865675165,-36.16667598822457
5.4,0.94,-7.41,0.1300688776244628,0.379798797678739,0.5984723865764163,-136.28110106832045,-23.366380865675165,-36.16667598822457
5.72,1.47,-8.28,-0.0774350010116251,0.9111817423536694,-0.3225874665134452,-137.02578084639396,-20.995859763455265,-36.914862771096224
5.72,1.47,-8.28,-0.0774350010116251,0.9111817423536694,-0.3225874665134452,-137.02578084639396,-20.995859763455265,-36.914862771096224
6.67,0.12,-9.05,-0.3364669427084253,-0.3523973961400942,-1.4258210581268873,-138.00625925895054,-18.146842253651585,-37.41052638436744
6.67,0.12,-9.05,-0.3364669427084253,-0.3523973961400942,-1.4258210581268873,-138.00625925895054,-18.146842253651585,-37.41052638436744
5.16,2.03,-7.52,0.1324849181582887,1.5443171981841852,0.5928325426236539,-140.27139021079807,-15.517239777173634,-36.28724251436374
5.16,2.03,-7.52,0.1324849181582887,1.5443171981841852,0.5928325426236539,-140.27139021079807,-15.517239777173634,-36.28724251436374
4.81,1.91,-7.98,-0.3787545991029996,1.4964676171958702,0.4214632877207798,-141.9934624116977,-13.103434321670449,-35.504295540348124
4.81,1.91,-7.98,-0.3787545991029996,1.4964676171958702,0.4214632877207798,-141.9934624116977,-13.103434321670449,-35.504295540348124
4.95,1.88,-8.16,-0.312413269763962,1.407296636665292,0.1866492658365146,-142.95536907296346,-12.019765115233204,-34.91520624744418
4.95,1.88,-8.16,-0.312413269763962,1.407296636665292,0.1866492658365146,-142.95536907296346,-12.019765115233204,-34.91520624744418
4.73,1.81,-8.11,-0.3441514240746399,1.2639405919145426,0.3353716291876392,-144.09039985888563,-11.38620958683243,-33.94348108559176
4.73,1.81,-8.11,-0.3441514240746399,1.2639405919145426,0.3353716291876392,-144.09039985888563,-11.38620958683243,-33.94348108559176
4.71,1.34,-8.11,-0.4126941299254077,0.8114507912822866,0.376749090210307,-144.3515283507124,-11.19045487105573,-33.71591204499429
4.71,1.34,-8.11,-0.4126941299254077,0.8114507912822866,0.376749090210307,-144.3515283507124,-11.19045487105573,-33.71591204499429
5.23,0.74,-8.62,-0.3858093749684373,0.1835426504776438,-0.2939620221322272,-144.27673180622273,-11.351662230904264,-33.763809904650955
5.23,0.74,-8.62,-0.3858093749684373,0.1835426504776438,-0.2939620221322272,-144.27673180622273,-11.351662230904264,-33.763809904650955
5.15,1.0,-8.24,-0.1017359122699324,0.4402695676643517,0.0487858632155973,-144.80353687392875,-11.271055753655435,-33.23726531919248
5.15,1.0,-8.24,-0.1017359122699324,0.4402695676643517,0.0487858632155973,-144.80353687392875,-11.271055753655435,-33.23726531919248
5.06,0.46,-8.31,-0.2393388252064621,-0.0725587912473739,0.06967140556109,-145.10802458844395,-11.581997645669874,-32.795047946580326
5.06,0.46,-8.31,-0.2393388252064621,-0.0725587912473739,0.06967140556109,-145.10802458844395,-11.581997645669874,-32.795047946580326
5.39,0.61,-8.53,-0.0541391875869808,6.94694236532678e-05,-0.3018696217617052,-145.06982302382067,-11.835420883076136,-32.75921457984873
5.39,0.61,-8.53,-0.0541391875869808,6.94694236532678e-05,-0.3018696217617052,-145.06982302382067,-11.835420883076136,-32.75921457984873
5.41,0.5,-8.59,-0.0459977024158936,-0.0720033484066036,-0.3569566299906892,-145.18454955392758,-12.042810329741007,-32.52040941662392
5.41,0.5,-8.59,-0.0459977024158936,-0.0720033484066036,-0.3569566299906892,-145.18454955392758,-12.042810329741007,-32.52040941662392
5.25,0.38,-8.4,-0.0613931846717538,-0.1542040004394077,-0.1049266658551548,-145.33809060162469,-12.215665087929844,-32.305608836158264
5.25,0.38,-8.4,-0.0613931846717538,-0.1542040004394077,-0.1049266658551548,-145.33809060162469,-12.215665087929844,-32.305608836158264
5.52,0.79,-8.64,0.1349382369700429,0.187003744045068,-0.4739589932414283,-145.41510886588998,-12.342442956629045,-32.19825231317595
5.52,0.79,-8.64,0.1349382369700429,0.187003744045068,-0.4739589932414283,-145.41510886588998,-12.342442956629045,-32.19825231317595
5.35,0.46,-8.66,-0.0284690349923941,-0.0784210195571815,-0.3826944174656379,-145.6471679681556,-12.400074265032766,-31.90019165418321
5.35,0.46,-8.66,-0.0284690349923941,-0.0784210195571815,-0.3826944174656379,-145.6471679681556,-12.400074265032766,-31.90019165418321
4.84,0.49,-8.3,-0.1668953055656827,0.023653686276213,0.1875395182503644,-146.1159090950019,-12.457708722341447,-31.376141122007805
4.84,0.49,-8.3,-0.1668953055656827,0.023653686276213,0.1875395182503644,-146.1159090950019,-12.457708722341447,-31.376141122007805
4.94,0.59,-8.49,-0.1250142847487005,0.1056841813669627,-0.0323033123405789,-146.35265556905202,-12.365495103087907,-31.16195134015795
4.94,0.59,-8.49,-0.1250142847487005,0.1056841813669627,-0.0323033123405789,-146.35265556905202,-12.365495103087907,-31.16195134015795
4.93,0.54,-8.62,-0.1551357364761863,0.0622246162630794,-0.1368383718139316,-146.63092085313292,-12.388547751922632,-30.84087559172584
4.93,0.54,-8.62,-0.1551357364761863,0.0622246162630794,-0.1368383718139316,-146.63092085313292,-12.388547751922632,-30.84087559172584
4.85,0.52,-8.71,-0.2464681920287313,0.0479910145159736,-0.1730268631476157,-146.79094642726758,-12.400074265032766,-30.686372188368548
4.85,0.52,-8.71,-0.2464681920287313,0.0479910145159736,-0.1730268631476157,-146.79094642726758,-12.400074265032766,-30.686372188368548
4.76,0.69,-8.4,-0.1002621594248413,0.1856404643485774,0.1293990929818314,-146.9114591288739,-12.492290914481536,-30.496292553249216
4.76,0.69,-8.4,-0.1002621594248413,0.1856404643485774,0.1293990929818314,-146.9114591288739,-12.492290914481536,-30.496292553249216
5.06,0.66,-8.75,-0.0213470067555442,0.1274285876858198,-0.3217756555667588,-146.951724947316,-12.538402281482076,-30.44878609284871
5.06,0.66,-8.75,-0.0213470067555442,0.1274285876858198,-0.3217756555667588,-146.951724947316,-12.538402281482076,-30.44878609284871
4.98,0.57,-8.78,-0.0752173129921607,0.0624882018891334,-0.3029562030353556,-147.23493252348757,-12.50381856554563,-30.187596092266823
4.98,0.57,-8.78,-0.0752173129921607,0.0624882018891334,-0.3029562030353556,-147.23493252348757,-12.50381856554563,-30.187596092266823
4.81,0.49,-8.67,-0.1321293188668804,-0.0014288015500156,-0.1194589960579204,-147.4795905833761,-12.538402281482076,-29.902844499943303
4.81,0.49,-8.67,-0.1321293188668804,-0.0014288015500156,-0.1194589960579204,-147.4795905833761,-12.538402281482076,-29.902844499943303
4.69,0.58,-8.53,-0.1207204643013775,0.0865816731180912,0.0561971805982786,-147.6025936178383,-12.549930441445206,-29.74868303296809
4.69,0.58,-8.53,-0.1207204643013775,0.0865816731180912,0.0561971805982786,-147.6025936178383,-12.549930441445206,-29.74868303296809
5.14,0.59,-8.96,0.0200464248355005,0.0328123882648289,-0.5397417134442435,-147.4795905833761,-12.50381856554563,-29.9147053648035
5.14,0.59,-8.96,0.0200464248355005,0.0328123882648289,-0.5397417134442435,-147.4795905833761,-12.50381856554563,-29.9147053648035
4.84,0.38,-8.66,-0.1150796342935765,-0.1177338931615688,-0.1200058018383991,-147.52054122823532,-12.561458728935325,-29.843545089972302
4.84,0.38,-8.66,-0.1150796342935765,-0.1177338931615688,-0.1200058018383991,-147.52054122823532,-12.561458728935325,-29.843545089972302
4.67,0.64,-8.55,-0.123809898724188,0.1584261023341051,0.0454732123848309,-147.72605283657722,-12.423127669242316,-29.68940484166728
4.67,0.64,-8.55,-0.123809898724188,0.1584261023341051,0.0454732123848309,-147.72605283657722,-12.423127669242316,-29.68940484166728
4.83,0.68,-8.78,-0.096508686537882,0.1732341991693838,-0.2352808893091253,-147.68484875398153,-12.400074265032766,-29.701259829199124
4.83,0.68,-8.78,-0.096508686537882,0.1732341991693838,-0.2352808893091253,-147.68484875398153,-12.400074265032766,-29.701259829199124
4.69,0.41,-8.62,-0.1701892797053395,-0.0755569737085674,-0.0134277365964567,-147.84997349806363,-12.273289521851868,-29.57087281914313
4.69,0.41,-8.62,-0.1701892797053395,-0.0755569737085674,-0.0134277365964567,-147.84997349806363,-12.273289521851868,-29.57087281914313
4.59,0.72,-8.43,-0.0946991119357156,0.2265288720165905,0.1842222009286303,-147.89138385145154,-12.296340166976414,-29.54717030181495
4.59,0.72,-8.43,-0.0946991119357156,0.2265288720165905,0.1842222009286303,-147.89138385145154,-12.296340166976414,-29.54717030181495
5.11,0.49,-9.0,0.0064159408090831,-0.0516961203798019,-0.5543097213212462,-147.8086150107539,-12.330917071488784,-29.630134776789287
5.11,0.49,-9.0,0.0064159408090831,-0.0516961203798019,-0.5543097213212462,-147.8086150107539,-12.330917071488784,-29.630134776789287
4.52,0.73,-8.5,-0.1777412567600679,0.2560963611638628,0.1569804357380224,-147.93284627196644,-12.330917071488784,-29.49976914452507
4.52,0.73,-8.5,-0.1777412567600679,0.2560963611638628,0.1569804357380224,-147.93284627196644,-12.330917071488784,-29.49976914452507
4.81,0.45,-8.7,-0.1118706959378187,-0.0364732833191283,-0.1439657923514623,-147.72605283657722,-12.423127669242316,-29.653841828798463
4.81,0.45,-8.7,-0.1118706959378187,-0.0364732833191283,-0.1439657923514623,-147.72605283657722,-12.423127669242316,-29.653841828798463
4.76,0.57,-8.57,-0.0546356903379122,0.0673930319960265,-0.0127121544670476,-147.8086150107539,-12.411600904099071,-29.582724563014253
4.76,0.57,-8.57,-0.0546356903379122,0.0673930319960265,-0.0127121544670476,-147.8086150107539,-12.411600904099071,-29.582724563014253
4.78,0.7,-8.8,-0.1248146200147274,0.2071257620923857,-0.2292814579817808,-147.8086150107539,-12.423127669242316,-29.59457663056109
4.78,0.7,-8.8,-0.1248146200147274,0.2071257620923857,-0.2292814579817808,-147.8086150107539,-12.423127669242316,-29.59457663056109
4.99,0.42,-8.82,-0.0187730679408279,-0.1027560147789205,-0.3352427608877271,-147.8086150107539,-12.388547751922632,-29.61828173729524
4.99,0.42,-8.82,-0.0187730679408279,-0.1027560147789205,-0.3352427608877271,-147.8086150107539,-12.388547751922632,-29.61828173729524
4.72,0.59,-8.56,-0.0656654543682996,0.0888800057405081,0.0144138716847663,-147.89138385145154,-12.423127669242316,-29.49976914452507
4.72,0.59,-8.56,-0.0656654543682996,0.0888800057405081,0.0144138716847663,-147.89138385145154,-12.423127669242316,-29.49976914452507
4.8,0.62,-8.74,-0.0900735055643065,0.1149358244673547,-0.1828783432126748,-147.8086150107539,-12.423127669242316,-29.55902139879445
4.8,0.62,-8.74,-0.0900735055643065,0.1149358244673547,-0.1828783432126748,-147.8086150107539,-12.423127669242316,-29.55902139879445
4.82,0.55,-8.7,-0.0820477142598216,0.060976400080601,-0.1539950620036609,-147.72605283657722,-12.469235993000286,-29.653841828798463
4.82,0.55,-8.7,-0.0820477142598216,0.060976400080601,-0.1539950620036609,-147.72605283657722,-12.469235993000286,-29.653841828798463
4.75,0.53,-8.51,-0.0428894348760187,0.038322871363478,0.0465172215022366,-147.7673081897566,-12.457708722341447,-29.59457663056109
4.75,0.53,-8.51,-0.0428894348760187,0.038322871363478,0.0465172215022366,-147.7673081897566,-12.457708722341447,-29.59457663056109
4.79,0.6,-8.69,-0.0914427709611096,0.1042060205738523,-0.1332181744233924,-147.72605283657722,-12.457708722341447,-29.641988140572547
4.79,0.6,-8.69,-0.0914427709611096,0.1042060205738523,-0.1332181744233924,-147.72605283657722,-12.457708722341447,-29.641988140572547
4.87,0.29,-8.84,-0.1625066417254999,-0.1894746366006084,-0.2871248614420843,-147.72605283657722,-12.480763390340035,-29.653841828798463
4.87,0.29,-8.84,-0.1625066417254999,-0.1894746366006084,-0.2871248614420843,-147.72605283657722,-12.480763390340035,-29.653841828798463
4.76,0.61,-8.54,-0.0384459758223412,0.114816532769295,0.0114144708896386,-147.72605283657722,-12.50381856554563,-29.630134776789287
4.76,0.61,-8.54,-0.0384459758223412,0.114816532769295,0.0114144708896386,-147.72605283657722,-12.50381856554563,-29.630134776789287
