acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.87,-1.54,-9.64,0.4714220783152489,-0.2745485947279016,-0.3540824683415362,-159.15467994543428,4.96336629149859,18.646004953165537
-3.14,-0.88,-9.19,0.001972672866775,0.2301789109850484,0.057951944490254,-158.96550158142097,6.064724315991072,18.564721836939235
-3.14,-0.88,-9.19,0.001972672866775,0.2301789109850484,0.057951944490254,-158.96550158142097,6.064724315991072,18.564721836939235
-3.23,-1.33,-9.02,-0.078856361624739,-0.2608600999104208,0.1377341516483312,-159.0283735374385,6.053249123067683,18.564721836939235
-3.23,-1.33,-9.02,-0.078856361624739,-0.2608600999104208,0.1377341516483312,-159.0283735374385,6.053249123067683,18.564721836939235
-3.26,-1.25,-9.09,-0.1177880982715979,-0.2105510349063838,0.072175477684711,-158.96550158142097,6.971466463000762,18.344143604670897
-3.26,-1.25,-9.09,-0.1177880982715979,-0.2105510349063838,0.072175477684711,-158.96550158142097,6.971466463000762,18.344143604670897
-3.22,-1.3,-8.84,-0.1570621017252383,-0.3220903367912842,0.3158339491460289,-158.77799072087697,7.8212153932673,18.20486640453508
-3.22,-1.3,-8.84,-0.1570621017252383,-0.3220903367912842,0.3158339491460289,-158.77799072087697,7.8212153932673,18.20486640453508
-2.83,-1.45,-9.28,0.3111547237699345,-0.4281302691283114,0.0112588791446519,-158.96550158142097,8.625427825614647,17.77559810564146
-2.83,-1.45,-9.28,0.3111547237699345,-0.4281302691283114,0.0112588791446519,-158.96550158142097,8.625427825614647,17.77559810564146
-2.85,-1.11,-9.36,0.236156969390523,-0.1777041182752188,-0.0359538796731175,-159.2817477883131,8.544988083393589,17.613238149656624
-2.85,-1.11,-9.36,0.236156969390523,-0.1777041182752188,-0.0359538796731175,-159.2817477883131,8.544988083393589,17.613238149656624
-3.12,-0.88,-9.11,-0.1072167196423649,-0.1025305810149099,0.1382017245534257,-159.0283735374385,9.3380846266553,17.659623057349798
-3.12,-0.88,-9.11,-0.1072167196423649,-0.1025305810149099,0.1382017245534257,-159.0283735374385,9.3380846266553,17.659623057349798
-2.89,-0.76,-9.23,0.123291177687202,0.0406909954778665,0.1058385118619291,-158.71585002764485,10.074110549810433,17.613238149656624
-2.89,-0.76,-9.23,0.123291177687202,0.0406909954778665,0.1058385118619291,-158.71585002764485,10.074110549810433,17.613238149656624
-3.0,-0.99,-9.17,0.0146847812160032,-0.2106798366484062,0.1100321172725173,-158.96550158142097,9.92457255015729,17.439320584956548
-3.0,-0.99,-9.17,0.0146847812160032,-0.2106798366484062,0.1100321172725173,-158.96550158142097,9.92457255015729,17.439320584956548
-3.04,-0.97,-9.07,-0.0620028750480156,-0.228423226960637,0.1946065922291672,-158.6538881524584,10.637910557080565,17.33498950133432
-3.04,-0.97,-9.07,-0.0620028750480156,-0.228423226960637,0.1946065922291672,-158.6538881524584,10.637910557080565,17.33498950133432
-3.07,-0.94,-8.84,-0.1796875567973271,-0.254941324440188,0.4068192939167829,-158.4690600176697,11.34014667578332,17.161136490218524
-3.07,-0.94,-8.84,-0.1796875567973271,-0.254941324440188,0.4068192939167829,-158.4690600176697,11.34014667578332,17.161136490218524
-2.77,-0.89,-9.17,0.1224323141976131,-0.131363057882126,0.1878322932616036,-158.840311807755,11.248026360967865,16.79038251334145
-2.77,-0.89,-9.17,0.1224323141976131,-0.131363057882126,0.1878322932616036,-158.840311807755,11.248026360967865,16.79038251334145
-2.57,-0.93,-9.61,0.369414200880574,-0.0919640731842677,-0.1771857236801093,-158.840311807755,11.812380025110386,16.338764939656073
-2.57,-0.93,-9.61,0.369414200880574,-0.0919640731842677,-0.1771857236801093,-158.840311807755,11.812380025110386,16.338764939656073
-2.77,-0.99,-9.25,0.0736818414343527,-0.2581713873434032,0.1038968587003594,-158.71585002764485,12.307865676783145,16.1419863535435
-2.77,-0.99,-9.25,0.0736818414343527,-0.2581713873434032,0.1038968587003594,-158.71585002764485,12.307865676783145,16.1419863535435
-2.58,-0.71,-9.47,0.2076586321810776,0.0283839536788121,-0.0319206402736291,-159.0283735374385,12.238714488577818,15.887402736014533
-2.58,-0.71,-9.47,0.2076586321810776,0.0283839536788121,-0.0319206402736291,-159.0283735374385,12.238714488577818,15.887402736014533
-2.36,-1.07,-9.75,0.5132434355091263,-0.2346620818113029,-0.2660117576123699,-158.9028148870971,12.907367253850758,15.52880488350912
-2.36,-1.07,-9.75,0.5132434355091263,-0.2346620818113029,-0.2660117576123699,-158.9028148870971,12.907367253850758,15.52880488350912
-2.72,-1.45,-9.28,0.1574665064380653,-0.7136388261070854,0.0554847401337372,-158.3467074683401,13.645704477358525,15.517239777173634
-2.72,-1.45,-9.28,0.1574665064380653,-0.7136388261070854,0.0554847401337372,-158.3467074683401,13.645704477358525,15.517239777173634
-2.89,-1.0,-8.9,-0.1879749152657209,-0.4035363090504024,0.4064412853751556,-157.98368078519854,14.280666944469896,15.563501157916
-2.89,-1.0,-8.9,-0.1879749152657209,-0.4035363090504024,0.4064412853751556,-157.98368078519854,14.280666944469896,15.563501157916
-2.48,-0.88,-9.35,0.2645389922871408,-0.161409541134898,0.0983408742258138,-157.98368078519854,14.419262116395176,15.459416628401115
-2.48,-0.88,-9.35,0.2645389922871408,-0.161409541134898,0.0983408742258138,-157.98368078519854,14.419262116395176,15.459416628401115
-2.41,-0.87,-9.71,0.4166038342568312,-0.0996450087918796,-0.2265754094835017,-157.56748354792904,15.054764601110485,15.401597439742238
-2.41,-0.87,-9.71,0.4166038342568312,-0.0996450087918796,-0.2265754094835017,-157.56748354792904,15.054764601110485,15.401597439742238
-2.87,-0.49,-9.15,-0.2071913554944079,0.0572234163436989,0.206999109325368,-156.98580474112185,15.760140597334962,15.632898017228824
-2.87,-0.49,-9.15,-0.2071913554944079,0.0572234163436989,0.206999109325368,-156.98580474112185,15.760140597334962,15.632898017228824
-2.51,-0.44,-9.46,0.178004917715321,0.2314858637435049,0.0137940047269111,-156.92843283344138,15.875832638109523,15.551935573755918
-2.51,-0.44,-9.46,0.178004917715321,0.2314858637435049,0.0137940047269111,-156.92843283344138,15.875832638109523,15.551935573755918
-2.6,-0.62,-9.53,0.1429808467341039,0.0717222715596175,-0.0897994841953071,-156.5307030363511,16.489275388774946,15.424724640986325
-2.6,-0.62,-9.53,0.1429808467341039,0.0717222715596175,-0.0897994841953071,-156.5307030363511,16.489275388774946,15.424724640986325
-2.8,-1.0,-9.17,-0.0094920717014459,-0.3744807931367855,0.1739674018788246,-156.0841409493743,16.97573712493423,15.447852474357363
-2.8,-1.0,-9.17,-0.0094920717014459,-0.3744807931367855,0.1739674018788246,-156.0841409493743,16.97573712493423,15.447852474357363
-2.57,-0.71,-9.27,0.1442419558836026,-0.0411578760799503,0.1619934334135351,-156.0841409493743,17.045256614539127,15.459416628401115
-2.57,-0.71,-9.27,0.1442419558836026,-0.0411578760799503,0.1619934334135351,-156.0841409493743,17.045256614539127,15.459416628401115
-2.82,-0.57,-9.23,-0.1307102780068985,0.0134699271487762,0.1395442602097336,-155.80916562137492,17.3929494210965,15.482545411826456
-2.82,-0.57,-9.23,-0.1307102780068985,0.0134699271487762,0.1395442602097336,-155.80916562137492,17.3929494210965,15.482545411826456
-2.5,-0.91,-9.32,0.2538641941627487,-0.1780231550544698,0.1193200929932967,-155.5372354443148,17.87999134136898,15.25128597113998
-2.5,-0.91,-9.32,0.2538641941627487,-0.1780231550544698,0.1193200929932967,-155.5372354443148,17.87999134136898,15.25128597113998
-2.63,-1.05,-9.34,0.1676473496240702,-0.3205254421773225,0.0534885737197434,-155.32181611488016,18.1816561801528,15.147239662385427
-2.63,-1.05,-9.34,0.1676473496240702,-0.3205254421773225,0.0534885737197434,-155.32181611488016,18.1816561801528,15.147239662385427
