acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.56,3.54,0.19,2.813521035389789,0.6303112722086492,3.876379594399098,-107.29780638051407,-25.19492264637575,-65.88539584221961
10.6,2.58,-3.19,-2.24693295777734,-2.378660293918489,-1.0784667880454784,-90.94271968197992,-25.9116795113663,-81.67258932855316
10.6,2.58,-3.19,-2.24693295777734,-2.378660293918489,-1.0784667880454784,-90.94271968197992,-25.9116795113663,-81.67258932855316
7.3,2.81,-1.16,-1.4921371406487736,-1.262994177447706,2.1444001697458543,-83.11938905787156,-24.33847679675364,-88.54952961516125
7.3,2.81,-1.16,-1.4921371406487736,-1.262994177447706,2.1444001697458543,-83.11938905787156,-24.33847679675364,-88.54952961516125
6.05,2.63,1.12,-0.0209831640558458,-1.1942968070534286,3.222805010672851,-76.02014547215987,-20.285355318851703,-93.8566544152289
6.05,2.63,1.12,-0.0209831640558458,-1.1942968070534286,3.222805010672851,-76.02014547215987,-20.285355318851703,-93.8566544152289
7.49,-0.97,-1.15,-2.219214282796907,-5.3741614155442665,4.851150323205999,-69.94734861219692,-17.439320584956548,-97.87613706345994
7.49,-0.97,-1.15,-2.219214282796907,-5.3741614155442665,4.851150323205999,-69.94734861219692,-17.439320584956548,-97.87613706345994
5.74,0.19,4.1,2.368149569492388,-2.4391780603446933,3.6231252764749033,-64.32197736057384,-9.729048380447908,-100.6898195801236
5.74,0.19,4.1,2.368149569492388,-2.4391780603446933,3.6231252764749033,-64.32197736057384,-9.729048380447908,-100.6898195801236
5.9,4.46,6.37,0.703872233546413,1.9697665053045192,0.2723391285514083,-57.88085702604191,0.7677691897415189,-102.70445172212514
5.9,4.46,6.37,0.703872233546413,1.9697665053045192,0.2723391285514083,-57.88085702604191,0.7677691897415189,-102.70445172212514
6.84,2.32,4.18,-0.6048448550413503,-0.9346581884760208,1.5361616968800025,-52.488668512026216,5.456620099259026,-104.12837981117885
6.84,2.32,4.18,-0.6048448550413503,-0.9346581884760208,1.5361616968800025,-52.488668512026216,5.456620099259026,-104.12837981117885
6.06,1.74,7.3,1.0005308197244238,0.9128747834982164,0.2564249917379104,-47.456600104689066,11.075320376717384,-104.55812296797365
6.06,1.74,7.3,1.0005308197244238,0.9128747834982164,0.2564249917379104,-47.456600104689066,11.075320376717384,-104.55812296797365
7.84,4.13,7.49,-2.2486863801942367,1.507590070367638,-1.4757780074484774,-44.060987161952966,16.24615724549883,-103.96078153770134
7.84,4.13,7.49,-2.2486863801942367,1.507590070367638,-1.4757780074484774,-44.060987161952966,16.24615724549883,-103.96078153770134
8.36,3.08,8.26,-1.8198016917516355,1.355298392230574,-2.1288050843574897,-42.01620886419129,19.95948754584176,-103.21965750009808
8.36,3.08,8.26,-1.8198016917516355,1.355298392230574,-2.1288050843574897,-42.01620886419129,19.95948754584176,-103.21965750009808
4.67,1.51,9.21,0.6143998923307854,3.499238258701252,-0.0061449321865154,-40.35138303303221,21.33392533931821,-102.94329258700417
4.67,1.51,9.21,0.6143998923307854,3.499238258701252,-0.0061449321865154,-40.35138303303221,21.33392533931821,-102.94329258700417
6.97,0.34,7.87,0.2920989457800529,0.4182952034859959,-0.6992106181794924,-38.24633966792924,21.543853477197025,-101.827911474709
6.97,0.34,7.87,0.2920989457800529,0.4182952034859959,-0.6992106181794924,-38.24633966792924,21.543853477197025,-101.827911474709
5.44,-0.82,10.1,2.544383170259465,2.5778388655911613,-1.1092494620667015,-39.02347987528319,22.44271531767953,-100.00990479193828
5.44,-0.82,10.1,2.544383170259465,2.5778388655911613,-1.1092494620667015,-39.02347987528319,22.44271531767953,-100.00990479193828
4.2,-0.68,10.5,2.704781131263524,3.885146127437437,-0.486172674097654,-38.719689385129655,23.43659483600268,-97.1114810592852
4.2,-0.68,10.5,2.704781131263524,3.885146127437437,-0.486172674097654,-38.719689385129655,23.43659483600268,-97.1114810592852
6.48,-1.72,8.96,2.71547266037431,0.9409494492060232,-1.008673497926381,-37.39842842920397,23.71754026504909,-94.91906676360666
6.48,-1.72,8.96,2.71547266037431,0.9409494492060232,-1.008673497926381,-37.39842842920397,23.71754026504909,-94.91906676360666
6.03,-1.18,11.17,2.4616385925136983,2.900145275176832,-2.360999437040692,-35.35993976529708,24.88972570037191,-91.2372369350846
6.03,-1.18,11.17,2.4616385925136983,2.900145275176832,-2.360999437040692,-35.35993976529708,24.88972570037191,-91.2372369350846
7.07,0.33,12.51,0.2841459439437164,3.066022123479787,-4.233031955830514,-31.423754097001943,26.9593013980579,-86.28261375483947
7.07,0.33,12.51,0.2841459439437164,3.066022123479787,-4.233031955830514,-31.423754097001943,26.9593013980579,-86.28261375483947
8.02,2.92,11.1,-3.195532060062279,0.8123467278165106,-3.801636727098306,-26.605918469153576,28.801196435314267,-82.41683612578922
8.02,2.92,11.1,-3.195532060062279,0.8123467278165106,-3.801636727098306,-26.605918469153576,28.801196435314267,-82.41683612578922
8.81,4.13,8.68,-4.7747350477069626,-2.3286307491525657,-2.1011115049303,-21.50886039245491,30.128257166842047,-79.6283867646292
8.81,4.13,8.68,-4.7747350477069626,-2.3286307491525657,-2.1011115049303,-21.50886039245491,30.128257166842047,-79.6283867646292
8.01,1.4,7.63,-1.84699402672126,-2.243769409345329,-0.9586234244394428,-20.52986483879688,29.736826743672204,-77.99699333524984
8.01,1.4,7.63,-1.84699402672126,-2.243769409345329,-0.9586234244394428,-20.52986483879688,29.736826743672204,-77.99699333524984
6.08,-1.52,8.09,1.2665712429941391,0.046147710981942,-0.3480812950757794,-21.50886039245491,28.36366745712689,-75.16454533036487
6.08,-1.52,8.09,1.2665712429941391,0.046147710981942,-0.3480812950757794,-21.50886039245491,28.36366745712689,-75.16454533036487
4.65,-1.91,8.79,1.5677363480391335,1.7183591406855634,-0.0485082740542157,-22.09234622296079,27.631452438914533,-73.36782485981517
4.65,-1.91,8.79,1.5677363480391335,1.7183591406855634,-0.0485082740542157,-22.09234622296079,27.631452438914533,-73.36782485981517
4.82,-0.64,8.94,0.3182302278320985,1.2953352492189634,-0.2822764103880146,-21.473869337236096,27.39550079751796,-73.01100730919863
4.82,-0.64,8.94,0.3182302278320985,1.2953352492189634,-0.2822764103880146,-21.473869337236096,27.39550079751796,-73.01100730919863
6.36,-1.44,8.34,1.5533023694057495,-0.3000023945583119,-0.6612079619928828,-21.555518290408003,26.076325639174165,-74.73137747245855
6.36,-1.44,8.34,1.5533023694057495,-0.3000023945583119,-0.6612079619928828,-21.555518290408003,26.076325639174165,-74.73137747245855
6.78,-1.53,8.34,1.8811048511499824,-0.9710689709359251,-0.8415127331979395,-21.800531789289547,23.82293200606416,-77.36437490697888
6.78,-1.53,8.34,1.8811048511499824,-0.9710689709359251,-0.8415127331979395,-21.800531789289547,23.82293200606416,-77.36437490697888
7.95,-4.18,7.47,5.1580239101308045,-2.316933681527732,-0.4159919118504423,-22.41935080242252,20.92593832998922,-77.48185888855772
7.95,-4.18,7.47,5.1580239101308045,-2.316933681527732,-0.4159919118504423,-22.41935080242252,20.92593832998922,-77.48185888855772
6.91,-4.96,6.46,6.5354731386175136,-1.869460297191449,1.5680816139493103,-25.03056340197877,17.045256614539127,-75.86024997866475
6.91,-4.96,6.46,6.5354731386175136,-1.869460297191449,1.5680816139493103,-25.03056340197877,17.045256614539127,-75.86024997866475
4.26,-0.9,9.06,2.0751575689193587,1.4073133649125091,0.0724633284236162,-26.1233774379412,18.55311073338957,-75.3381653872281
4.26,-0.9,9.06,2.0751575689193587,1.4073133649125091,0.0724633284236162,-26.1233774379412,18.55311073338957,-75.3381653872281
3.2,-0.59,9.23,1.4312926282533405,2.665730419466384,0.4993258548420982,-27.053580833430228,20.36684806544824,-74.3282126664446
3.2,-0.59,9.23,1.4312926282533405,2.665730419466384,0.4993258548420982,-27.053580833430228,20.36684806544824,-74.3282126664446
2.88,0.09,9.05,0.5834443650616985,2.8227340863862653,0.7569668591143001,-27.10072754559724,21.298944377524897,-73.81143181449299
2.88,0.09,9.05,0.5834443650616985,2.8227340863862653,0.7569668591143001,-27.10072754559724,21.298944377524897,-73.81143181449299
2.87,-1.18,9.75,1.817226871346108,3.4820976948964826,0.3586617410501471,-27.15966751179376,21.38056975127936,-73.09656835470321
2.87,-1.18,9.75,1.817226871346108,3.4820976948964826,0.3586617410501471,-27.15966751179376,21.38056975127936,-73.09656835470321
3.68,-2.56,9.1,3.4648724888191222,2.5839932643281696,0.629306296829073,-27.088940429595656,20.355205608113067,-73.25355342465495
3.68,-2.56,9.1,3.4648724888191222,2.5839932643281696,0.629306296829073,-27.088940429595656,20.355205608113067,-73.25355342465495
1.34,-6.04,10.91,6.2826754640096,5.944737195809841,0.7240628858190004,-25.770597576108926,19.56400979675284,-72.92549351957825
1.34,-6.04,10.91,6.2826754640096,5.944737195809841,0.7240628858190004,-25.770597576108926,19.56400979675284,-72.92549351957825
2.2,-1.42,13.95,0.6912394020707391,4.5152040239224265,-3.6318774755599503,-17.26544349477142,20.040939097265657,-75.20793134376436
2.2,-1.42,13.95,0.6912394020707391,4.5152040239224265,-3.6318774755599503,-17.26544349477142,20.040939097265657,-75.20793134376436
6.81,0.46,7.12,-0.0712489789618935,-4.029290616847163,0.8043258163247469,-11.535926836248436,16.396650200988272,-79.25593194400129
6.81,0.46,7.12,-0.0712489789618935,-4.029290616847163,0.8043258163247469,-11.535926836248436,16.396650200988272,-79.25593194400129
4.67,0.13,9.0,-0.1735967543284569,-2.241440869784674,-0.0813026189270118,-8.1313637329408,12.688278342697654,-81.00782923439904
4.67,0.13,9.0,-0.1735967543284569,-2.241440869784674,-0.0813026189270118,-8.1313637329408,12.688278342697654,-81.00782923439904
3.22,-1.68,9.26,1.7060939355519351,-1.2166316468815097,0.0830986467711109,-6.259812004164343,8.705871826379285,-81.47583755660962
3.22,-1.68,9.26,1.7060939355519351,-1.2166316468815097,0.0830986467711109,-6.259812004164343,8.705871826379285,-81.47583755660962
5.08,-1.91,6.49,2.4365357301170434,-4.111179434385644,2.8255256425524435,-3.724881599063971,4.527544452628878,-82.47777750148487
5.08,-1.91,6.49,2.4365357301170434,-4.111179434385644,2.8255256425524435,-3.724881599063971,4.527544452628878,-82.47777750148487
6.74,0.25,6.16,0.3976113546702265,-6.091276650560374,3.0115080605718534,-3.094348134689141,4.883078110442899,-82.81346469014701
6.74,0.25,6.16,0.3976113546702265,-6.091276650560374,3.0115080605718534,-3.094348134689141,4.883078110442899,-82.81346469014701
6.63,0.83,6.69,-0.2023678184481019,-5.335392497215713,2.003155003095673,-7.338875609975954,7.694875241065197,-83.24196162167489
6.63,0.83,6.69,-0.2023678184481019,-5.335392497215713,2.003155003095673,-7.338875609975954,7.694875241065197,-83.24196162167489
5.52,0.38,9.89,0.2772357357013814,-2.0852232565350564,-1.3289633336810578,-13.8765501759761,12.307865676783145,-81.86963350668476
5.52,0.38,9.89,0.2772357357013814,-2.0852232565350564,-1.3289633336810578,-13.8765501759761,12.307865676783145,-81.86963350668476
7.0,-0.69,10.24,2.073056811517513,-0.2680525191184091,-2.4393404990660184,-25.9116795113663,19.587266633669245,-78.38088122929612
7.0,-0.69,10.24,2.073056811517513,-0.2680525191184091,-2.4393404990660184,-25.9116795113663,19.587266633669245,-78.38088122929612
4.68,-5.47,11.28,6.805245948319446,4.986986647843686,-0.5798937830449908,-35.43211039129503,25.700071520307283,-74.2563321899432
4.68,-5.47,11.28,6.805245948319446,4.986986647843686,-0.5798937830449908,-35.43211039129503,25.700071520307283,-74.2563321899432
2.16,-3.26,12.96,3.1348854370333936,9.828735240487887,1.0417622728772162,-40.31476039756773,35.696860557625506,-68.11159548513581
2.16,-3.26,12.96,3.1348854370333936,9.828735240487887,1.0417622728772162,-40.31476039756773,35.696860557625506,-68.11159548513581
4.54,-2.51,9.09,2.284279963452224,5.839404889021051,1.4267206691137468,-40.21712102458852,41.02356569436402,-66.8438272739107
4.54,-2.51,9.09,2.284279963452224,5.839404889021051,1.4267206691137468,-40.21712102458852,41.02356569436402,-66.8438272739107
5.74,-1.11,7.76,0.4760774999410478,4.231148669848015,1.073493002230336,-38.88977704125324,45.77214298203665,-67.20116264131201
5.74,-1.11,7.76,0.4760774999410478,4.231148669848015,1.073493002230336,-38.88977704125324,45.77214298203665,-67.20116264131201
6.68,-2.88,7.16,2.071352240580586,3.2592538296844,0.3584139546246856,-36.79407807568971,46.05837506360943,-69.61206209055514
6.68,-2.88,7.16,2.071352240580586,3.2592538296844,0.3584139546246856,-36.79407807568971,46.05837506360943,-69.61206209055514
7.96,-2.79,5.6,2.033480486463454,0.8169474504093852,-0.0778456358148051,-34.375043949019776,45.2750645639147,-71.74733376464029
7.96,-2.79,5.6,2.033480486463454,0.8169474504093852,-0.0778456358148051,-34.375043949019776,45.2750645639147,-71.74733376464029
8.33,-2.03,4.67,1.0899294539798594,-0.5829459761582827,0.1220783639270859,-31.626171458397582,45.58563248490306,-73.06804274776655
8.33,-2.03,4.67,1.0899294539798594,-0.5829459761582827,0.1220783639270859,-31.626171458397582,45.58563248490306,-73.06804274776655
6.77,-2.1,6.84,0.6133786304021851,1.9599186446585848,0.1728041655429439,-30.306298828005648,45.946335125324666,-73.11083313213125
6.77,-2.1,6.84,0.6133786304021851,1.9599186446585848,0.1728041655429439,-30.306298828005648,45.946335125324666,-73.11083313213125
6.42,-2.64,7.61,0.9888186326914988,2.4022837363951544,-0.1607654403984515,-28.552816976564145,44.23410474921271,-74.61607730658687
6.42,-2.64,7.61,0.9888186326914988,2.4022837363951544,-0.1607654403984515,-28.552816976564145,44.23410474921271,-74.61607730658687
8.16,-1.63,5.58,0.3852490779197881,-0.9439415638623212,-0.1602681531692713,-26.288094094940124,42.151265384526,-75.75858878812349
8.16,-1.63,5.58,0.3852490779197881,-0.9439415638623212,-0.1602681531692713,-26.288094094940124,42.151265384526,-75.75858878812349
7.62,-1.69,5.28,0.6396417197100337,-1.2057828511811144,0.4827105865222414,-24.93666734562011,40.07071902721768,-76.34046104575957
7.62,-1.69,5.28,0.6396417197100337,-1.2057828511811144,0.4827105865222414,-24.93666734562011,40.07071902721768,-76.34046104575957
6.88,-3.86,6.77,2.758471053692282,0.5231977085108255,-0.2025458520028368,-25.71182517460623,38.3312497043692,-76.82225926226535
6.88,-3.86,6.77,2.758471053692282,0.5231977085108255,-0.2025458520028368,-25.71182517460623,38.3312497043692,-76.82225926226535
6.86,-3.53,6.88,2.58109538907514,0.3900050097335717,-0.195386926790352,-25.59430098947942,36.963188541466,-76.98321557761712
6.86,-3.53,6.88,2.58109538907514,0.3900050097335717,-0.195386926790352,-25.59430098947942,36.963188541466,-76.98321557761712
6.19,-2.48,6.97,1.5471145332900538,0.7370673283926163,0.3139913432116454,-25.335843929176026,36.62505057506963,-76.7345404390869
6.19,-2.48,6.97,1.5471145332900538,0.7370673283926163,0.3139913432116454,-25.335843929176026,36.62505057506963,-76.7345404390869
5.82,-3.96,7.41,3.114200866469821,1.3970479863559642,0.1727458128546146,-25.94695623100749,35.4802322080149,-77.26165547882309
5.82,-3.96,7.41,3.114200866469821,1.3970479863559642,0.1727458128546146,-25.94695623100749,35.4802322080149,-77.26165547882309
5.84,-2.87,7.38,1.9673497262511064,1.1792102035577885,0.2386879207249705,-25.394572616004385,35.58852995304725,-77.39373685475255
5.84,-2.87,7.38,1.9673497262511064,1.1792102035577885,0.2386879207249705,-25.394572616004385,35.58852995304725,-77.39373685475255
5.61,-1.57,7.59,0.4960358071772688,1.3200608585913274,0.3432210333086356,-24.53779799191312,36.27518399341682,-76.86613864248247
5.61,-1.57,7.59,0.4960358071772688,1.3200608585913274,0.3432210333086356,-24.53779799191312,36.27518399341682,-76.86613864248247
5.84,-3.19,7.37,2.2327805947411266,1.1713793874549303,0.202423787212572,-24.79585513058625,35.64870955741132,-77.1003877085983
5.84,-3.19,7.37,2.2327805947411266,1.1713793874549303,0.202423787212572,-24.79585513058625,35.64870955741132,-77.1003877085983
6.04,-2.76,7.1,1.8752712735812649,0.727786185607554,0.2954521301983366,-24.596436196111345,35.33588611084891,-77.17366878994224
6.04,-2.76,7.1,1.8752712735812649,0.727786185607554,0.2954521301983366,-24.596436196111345,35.33588611084891,-77.17366878994224
5.69,-2.28,7.66,1.259811650664867,1.297461968307357,0.1640586965357133,-24.2915885788112,35.540393572715686,-76.83688424157663
5.69,-2.28,7.66,1.259811650664867,1.297461968307357,0.1640586965357133,-24.2915885788112,35.540393572715686,-76.83688424157663
5.83,-2.61,7.48,1.6636029869870617,1.0743189307808665,0.1718348000777094,-24.31503217113493,35.16755548021839,-76.99785688069619
5.83,-2.61,7.48,1.6636029869870617,1.0743189307808665,0.1718348000777094,-24.31503217113493,35.16755548021839,-76.99785688069619
6.07,-1.59,7.23,0.6983846243317631,0.5379066784319733,0.2741364111402777,-23.89320452199912,35.04736729747761,-76.70531264449292
6.07,-1.59,7.23,0.6983846243317631,0.5379066784319733,0.2741364111402777,-23.89320452199912,35.04736729747761,-76.70531264449292
5.59,-3.41,7.69,2.573949178289121,1.4514143059283582,0.1484678656575706,-24.53779799191312,34.255115225601216,-76.44252722312795
5.59,-3.41,7.69,2.573949178289121,1.4514143059283582,0.1484678656575706,-24.53779799191312,34.255115225601216,-76.44252722312795
5.79,-3.51,7.5,2.8605632797588885,1.1288891608048477,0.1818389896418004,-24.93666734562011,33.380796277367786,-76.55926202381508
5.79,-3.51,7.5,2.8605632797588885,1.1288891608048477,0.1818389896418004,-24.93666734562011,33.380796277367786,-76.55926202381508
5.91,-2.28,7.16,1.636730040695567,0.6005826968135148,0.4070481361882728,-24.40881688456287,33.488479867763736,-76.54466504445786
5.91,-2.28,7.16,1.636730040695567,0.6005826968135148,0.4070481361882728,-24.40881688456287,33.488479867763736,-76.54466504445786
5.5,-2.85,7.83,2.127845482060492,1.4261810532985189,0.1567960525204288,-24.64335146895964,33.285102998046874,-76.55926202381508
5.5,-2.85,7.83,2.127845482060492,1.4261810532985189,0.1567960525204288,-24.64335146895964,33.285102998046874,-76.55926202381508
5.53,-2.88,7.74,2.1792855398234607,1.3325533477534988,0.2015515563968648,-24.608164621444825,33.18943360011411,-76.6030617698578
5.53,-2.88,7.74,2.1792855398234607,1.3325533477534988,0.2015515563968648,-24.608164621444825,33.18943360011411,-76.6030617698578
5.54,-2.24,7.74,1.5224641145619675,1.239735523799964,0.2274037430704129,-24.479166312304468,33.32098517464778,-76.48629178886966
5.54,-2.24,7.74,1.5224641145619675,1.239735523799964,0.2274037430704129,-24.479166312304468,33.32098517464778,-76.48629178886966
5.47,-2.41,7.74,1.6580328161413604,1.2760440186933282,0.2536798418263988,-24.150948661500923,33.285102998046874,-76.48629178886966
5.47,-2.41,7.74,1.6580328161413604,1.2760440186933282,0.2536798418263988,-24.150948661500923,33.285102998046874,-76.48629178886966
5.82,-2.66,7.6,1.880085008394493,0.8778026003502997,0.0905426026917286,-23.49511329436541,33.2731430190265,-76.66148200858531
5.82,-2.66,7.6,1.880085008394493,0.8778026003502997,0.0905426026917286,-23.49511329436541,33.2731430190265,-76.66148200858531
5.82,-2.28,7.5,1.5191037077898797,0.7599883569114836,0.1923095846445068,-23.42489188862897,33.29706335021371,-76.47170213704182
5.82,-2.28,7.5,1.5191037077898797,0.7599883569114836,0.1923095846445068,-23.42489188862897,33.29706335021371,-76.47170213704182
5.65,-2.29,7.64,1.5093842758333575,0.9869415694639668,0.2001987589677014,-23.47170516617001,33.2731430190265,-76.34046104575957
5.65,-2.29,7.64,1.5093842758333575,0.9869415694639668,0.2001987589677014,-23.47170516617001,33.2731430190265,-76.34046104575957
5.62,-2.1,7.99,1.2426082237375176,1.1318777460200913,-0.0426787878090646,-23.073918065630973,33.105742400688804,-76.51547548565267
5.62,-2.1,7.99,1.2426082237375176,1.1318777460200913,-0.0426787878090646,-23.073918065630973,33.105742400688804,-76.51547548565267
5.71,-2.41,7.56,1.6700197836787232,0.7653972708568815,0.20503550347461,-23.06222273541725,32.592035674709635,-76.86613864248247
5.71,-2.41,7.56,1.6700197836787232,0.7653972708568815,0.20503550347461,-23.06222273541725,32.592035674709635,-76.86613864248247
5.77,-2.49,7.44,1.8294452574392688,0.6306721877875727,0.2619141397687574,-23.237678334824075,32.23403459047365,-76.96857576197083
5.77,-2.49,7.44,1.8294452574392688,0.6306721877875727,0.2619141397687574,-23.237678334824075,32.23403459047365,-76.96857576197083
5.64,-2.37,7.8,1.5851835764249864,0.9424222584427164,0.0667560931946376,-22.98036223475966,32.53234621871178,-76.99785688069619
5.64,-2.37,7.8,1.5851835764249864,0.9424222584427164,0.0667560931946376,-22.98036223475966,32.53234621871178,-76.99785688069619
5.54,-2.12,7.85,1.2304450047467306,1.0151527714669528,0.0976866186252021,-22.59460775363036,32.950364032221074,-77.0271439519232
5.54,-2.12,7.85,1.2304450047467306,1.0151527714669528,0.0976866186252021,-22.59460775363036,32.950364032221074,-77.0271439519232
5.53,-2.1,7.78,1.1761302050389644,0.9530530545511724,0.1512003669686272,-22.314222150985408,33.05792701658909,-77.1003877085983
5.53,-2.1,7.78,1.1761302050389644,0.9530530545511724,0.1512003669686272,-22.314222150985408,33.05792701658909,-77.1003877085983
5.65,-2.39,7.77,1.3815482293579615,0.8133778100089768,0.0374514132098386,-21.62551192117329,33.11769717298479,-77.40842008878053
5.65,-2.39,7.77,1.3815482293579615,0.8133778100089768,0.0374514132098386,-21.62551192117329,33.11769717298479,-77.40842008878053
5.72,-2.31,7.74,1.273316072438964,0.7017504430623958,0.0164348595993413,-21.392231414012297,33.177476600322066,-77.5847366999739
5.72,-2.31,7.74,1.273316072438964,0.7017504430623958,0.0164348595993413,-21.392231414012297,33.177476600322066,-77.5847366999739
5.58,-2.25,7.7,1.0706376066140522,0.6969788827493466,0.1186752089352936,-20.49492914898236,33.488479867763736,-77.89381687679162
5.58,-2.25,7.7,1.0706376066140522,0.6969788827493466,0.1186752089352936,-20.49492914898236,33.488479867763736,-77.89381687679162
5.73,-2.02,7.57,0.7921230415378046,0.4040651335374934,0.1408612347245945,-19.971122857066124,33.58422417640036,-78.29219886729086
5.73,-2.02,7.57,0.7921230415378046,0.4040651335374934,0.1408612347245945,-19.971122857066124,33.58422417640036,-78.29219886729086
5.7,-2.4,7.7,1.0828759848874951,0.521470666390021,0.003821431395492,-19.703563060929827,33.656048249410745,-78.73617218118244
5.7,-2.4,7.7,1.0828759848874951,0.521470666390021,0.003821431395492,-19.703563060929827,33.656048249410745,-78.73617218118244
5.77,-1.82,7.73,0.4968605793299712,0.4147553314195647,0.0117887156444655,-19.68030213963965,33.751834870470574,-78.69171147031696
5.77,-1.82,7.73,0.4968605793299712,0.4147553314195647,0.0117887156444655,-19.68030213963965,33.751834870470574,-78.69171147031696
5.79,-2.02,7.52,0.7713177384341493,0.3063089105129071,0.1388610181429168,-19.912948378447748,33.596193911040075,-78.7806470501436
5.79,-2.02,7.52,0.7713177384341493,0.3063089105129071,0.1388610181429168,-19.912948378447748,33.596193911040075,-78.7806470501436
5.4,-3.09,7.86,1.8316866090368924,0.9607484655629126,-0.0019985589092996,-20.4134200209308,33.24922417976444,-79.15182427198795
5.4,-3.09,7.86,1.8316866090368924,0.9607484655629126,-0.0019985589092996,-20.4134200209308,33.24922417976444,-79.15182427198795
5.55,-1.91,7.92,0.6277918909967866,0.7323668642165753,-0.0038808784895145,-20.262073582983945,33.40472333858408,-79.13695813068195
5.55,-1.91,7.92,0.6277918909967866,0.7323668642165753,-0.0038808784895145,-20.262073582983945,33.40472333858408,-79.13695813068195
5.77,-1.56,7.52,0.3077850526199628,0.2534770662772346,0.2088420347271356,-20.01766618340029,33.536349009079444,-79.3303425408847
5.77,-1.56,7.52,0.3077850526199628,0.2534770662772346,0.2088420347271356,-20.01766618340029,33.536349009079444,-79.3303425408847
