acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.33,2.91,-8.9,-0.1467492497571515,0.0720278295526637,0.158837986415488,-148.5189029496625,21.672178876755066,-11.2825706212041
2.33,2.91,-8.9,-0.1467492497571515,0.0720278295526637,0.158837986415488,-148.5189029496625,21.672178876755066,-11.2825706212041
2.31,2.76,-9.09,-0.1774437137881784,-0.0701060578490073,0.0319173249295463,-148.73080219796103,21.648844944741544,-11.501374957383891
2.31,2.76,-9.09,-0.1774437137881784,-0.0701060578490073,0.0319173249295463,-148.73080219796103,21.648844944741544,-11.501374957383891
2.23,1.66,-9.27,0.0953513946136884,-1.0642900993607505,0.187939343371017,-148.7733502639536,21.71884947041321,-11.812380025110386
2.23,1.66,-9.27,0.0953513946136884,-1.0642900993607505,0.187939343371017,-148.7733502639536,21.71884947041321,-11.812380025110386
2.13,0.24,-9.12,0.4390013700829354,-2.223331771773859,0.7163819275124671,-148.01592812505623,22.69978760508081,-12.711338126294772
2.13,0.24,-9.12,0.4390013700829354,-2.223331771773859,0.7163819275124671,-148.01592812505623,22.69978760508081,-12.711338126294772
3.49,2.68,-8.85,0.6328168952450295,0.1491147115774209,-0.0555154609869337,-145.9981360073074,23.600462193143148,-13.2187858542384
3.49,2.68,-8.85,0.6328168952450295,0.1491147115774209,-0.0555154609869337,-145.9981360073074,23.600462193143148,-13.2187858542384
1.38,1.48,-7.01,-0.6314234696303652,-1.2902754202577231,2.6532316743406703,-142.56060519917662,25.03056340197877,-15.124119969217904
1.38,1.48,-7.01,-0.6314234696303652,-1.2902754202577231,2.6532316743406703,-142.56060519917662,25.03056340197877,-15.124119969217904
4.81,3.66,-8.15,0.3899508160098365,0.5627020710595856,-0.316862470497508,-137.8466463321347,25.8058643261674,-20.05257586733213
4.81,3.66,-8.15,0.3899508160098365,0.5627020710595856,-0.316862470497508,-137.8466463321347,25.8058643261674,-20.05257586733213
6.14,6.46,-6.48,-0.5892322255398545,2.6158693794334003,-0.8812699460946636,-130.0792914251156,24.608164621444825,-28.09190303440269
6.14,6.46,-6.48,-0.5892322255398545,2.6158693794334003,-0.8812699460946636,-130.0792914251156,24.608164621444825,-28.09190303440269
6.23,3.31,-7.24,-0.3227256318704019,-0.8764533687770875,-0.2588493745413931,-124.6508963314865,23.41318918903326,-35.73297808318577
6.23,3.31,-7.24,-0.3227256318704019,-0.8764533687770875,-0.2588493745413931,-124.6508963314865,23.41318918903326,-35.73297808318577
7.73,4.87,-5.75,0.109338914477824,1.0359227293721494,-0.9379862944750704,-121.196776153626,23.82293200606416,-38.367646412161214
7.73,4.87,-5.75,0.109338914477824,1.0359227293721494,-0.9379862944750704,-121.196776153626,23.82293200606416,-38.367646412161214
7.61,3.92,-6.07,0.0795854819551374,-0.2475918138621811,-0.6840966104548745,-118.72304914641389,23.858067126010045,-40.4124303196771
7.61,3.92,-6.07,0.0795854819551374,-0.2475918138621811,-0.6840966104548745,-118.72304914641389,23.858067126010045,-40.4124303196771
6.56,4.36,-5.26,-0.5872542667188605,0.3229461316540676,0.3588122461925085,-117.74077335444636,23.91663071897709,-40.97463022944533
6.56,4.36,-5.26,-0.5872542667188605,0.3229461316540676,0.3588122461925085,-117.74077335444636,23.91663071897709,-40.97463022944533
8.09,4.66,-5.39,0.1112386020552566,0.4338398751642534,-0.9643856482619756,-116.42333876589676,24.303310245881057,-41.37858245579029
8.09,4.66,-5.39,0.1112386020552566,0.4338398751642534,-0.9643856482619756,-116.42333876589676,24.303310245881057,-41.37858245579029
6.97,4.22,-5.35,-0.3905949909155389,-0.0122458354886867,0.0670870943771326,-116.05449328856253,24.596436196111345,-41.51335250906026
6.97,4.22,-5.35,-0.3905949909155389,-0.0122458354886867,0.0670870943771326,-116.05449328856253,24.596436196111345,-41.51335250906026
7.04,4.76,-5.01,-0.4914702253288441,0.521226011958853,-0.0323581035677946,-115.70907375985723,24.56125248965988,-41.43983413767325
7.04,4.76,-5.01,-0.4914702253288441,0.521226011958853,-0.0323581035677946,-115.70907375985723,24.56125248965988,-41.43983413767325
7.17,4.2,-5.17,-0.1534539109222085,0.0566601918303861,0.0214038855742391,-115.77371350268422,24.57298013035922,-41.48884440066444
7.17,4.2,-5.17,-0.1534539109222085,0.0566601918303861,0.0214038855742391,-115.77371350268422,24.57298013035922,-41.48884440066444
7.0,3.78,-5.18,-0.0178580483517093,-0.1918794881939092,0.3154085979430743,-115.98960027739392,24.80758802606676,-41.35408524581363
7.0,3.78,-5.18,-0.0178580483517093,-0.1918794881939092,0.3154085979430743,-115.98960027739392,24.80758802606676,-41.35408524581363
7.41,4.12,-5.4,-0.0417807898709972,-0.0740449204897162,-0.2449803013664145,-116.01122474494797,24.70200146162693,-41.34183738204944
7.41,4.12,-5.4,-0.0417807898709972,-0.0740449204897162,-0.2449803013664145,-116.01122474494797,24.70200146162693,-41.34183738204944
7.06,4.73,-5.37,-0.5269544151538019,0.3708858589172284,-0.2252073915304997,-116.51040454017948,24.725463298356363,-40.73006975326216
7.06,4.73,-5.37,-0.5269544151538019,0.3708858589172284,-0.2252073915304997,-116.51040454017948,24.725463298356363,-40.73006975326216
6.9,4.87,-5.14,-0.5012034385478441,0.7033120884217099,-0.0422406593315241,-117.32089688772967,24.608164621444825,-40.05852194281655
6.9,4.87,-5.14,-0.5012034385478441,0.7033120884217099,-0.0422406593315241,-117.32089688772967,24.608164621444825,-40.05852194281655
7.09,4.21,-5.77,-0.1787956898652883,0.1000119410835083,-0.2553145056483039,-118.9708445669936,24.18610517042096,-39.571024584505096
7.09,4.21,-5.77,-0.1787956898652883,0.1000119410835083,-0.2553145056483039,-118.9708445669936,24.18610517042096,-39.571024584505096
7.04,4.57,-5.77,-0.2751593556658149,0.5833250202531073,-0.3581627995421677,-120.52337099749846,23.91663071897709,-38.73183555708117
7.04,4.57,-5.77,-0.2751593556658149,0.5833250202531073,-0.3581627995421677,-120.52337099749846,23.91663071897709,-38.73183555708117
6.7,1.96,-6.43,0.7305882347058699,-1.3888059952631522,0.4464171642832273,-123.0439366303148,23.612168873737943,-37.919033262141134
6.7,1.96,-6.43,0.7305882347058699,-1.3888059952631522,0.4464171642832273,-123.0439366303148,23.612168873737943,-37.919033262141134
6.82,3.06,-6.86,0.0827969211917057,-0.7091376899597113,-0.3139166050137643,-123.38130576448056,24.104076904803392,-37.37423381555307
6.82,3.06,-6.86,0.0827969211917057,-0.7091376899597113,-0.3139166050137643,-123.38130576448056,24.104076904803392,-37.37423381555307
6.96,3.82,-6.44,0.2600990933571433,0.2474483698001011,-0.4099403199608656,-124.57692406667049,24.350199497398,-35.46820114810156
6.96,3.82,-6.44,0.2600990933571433,0.2474483698001011,-0.4099403199608656,-124.57692406667049,24.350199497398,-35.46820114810156
5.83,4.05,-6.42,-0.4530721120059558,0.3206615602569536,0.2515622544533347,-125.72136723881636,24.479166312304468,-33.95546221645167
5.83,4.05,-6.42,-0.4530721120059558,0.3206615602569536,0.2515622544533347,-125.72136723881636,24.479166312304468,-33.95546221645167
5.93,3.37,-7.21,-0.1513372245952203,-0.4201427387264939,-0.1083122855332767,-127.09397976921672,24.831054609816945,-32.627853710613714
5.93,3.37,-7.21,-0.1513372245952203,-0.4201427387264939,-0.1083122855332767,-127.09397976921672,24.831054609816945,-32.627853710613714
6.09,2.93,-7.32,0.3525429202211773,-0.601836922534972,-0.1316046660907996,-128.1586232989387,25.265378432632104,-31.26903222594612
6.09,2.93,-7.32,0.3525429202211773,-0.601836922534972,-0.1316046660907996,-128.1586232989387,25.265378432632104,-31.26903222594612
6.23,3.54,-7.55,0.3748564426051145,-0.0643019302559237,-0.5953857579275237,-129.2975202216285,25.93519704664329,-29.10890564472929
6.23,3.54,-7.55,0.3748564426051145,-0.0643019302559237,-0.5953857579275237,-129.2975202216285,25.93519704664329,-29.10890564472929
4.94,4.21,-7.09,-0.5621372963718433,0.4891874826448659,0.2233052150696704,-130.46082634681812,26.1821984911941,-27.27756943376897
4.94,4.21,-7.09,-0.5621372963718433,0.4891874826448659,0.2233052150696704,-130.46082634681812,26.1821984911941,-27.27756943376897
5.43,3.61,-7.97,0.1872349059745366,-0.0387491356547506,-0.4890452943679709,-132.38305943270692,26.25279302590076,-25.206664604393566
5.43,3.61,-7.97,0.1872349059745366,-0.0387491356547506,-0.4890452943679709,-132.38305943270692,26.25279302590076,-25.206664604393566
4.11,3.25,-7.45,-0.260444791856676,-0.1906723831834924,0.7042924728158546,-133.7645266360233,26.86504055226497,-23.06222273541725
4.11,3.25,-7.45,-0.260444791856676,-0.1906723831834924,0.7042924728158546,-133.7645266360233,26.86504055226497,-23.06222273541725
3.75,3.33,-7.35,-0.4098869819543736,-0.1020538701750499,0.9187099872857694,-134.64810211296725,26.74724052277769,-21.95225731085252
3.75,3.33,-7.35,-0.4098869819543736,-0.1020538701750499,0.9187099872857694,-134.64810211296725,26.74724052277769,-21.95225731085252
4.75,3.51,-8.11,0.1648265106071507,-0.0005709570565397,-0.2246775240821978,-135.03608676528202,26.499953978465857,-21.81220160634161
4.75,3.51,-8.11,0.1648265106071507,-0.0005709570565397,-0.2246775240821978,-135.03608676528202,26.499953978465857,-21.81220160634161
3.96,2.52,-8.06,0.0053151357205952,-0.8964748383323864,0.5226904668283243,-135.336709981557,26.700128578583914,-21.823871652385925
3.96,2.52,-8.06,0.0053151357205952,-0.8964748383323864,0.5226904668283243,-135.336709981557,26.700128578583914,-21.823871652385925
4.82,3.64,-8.31,0.0737343532844237,0.0707052905587528,-0.4660158666109026,-135.06606324188033,26.65302123047702,-21.90556839778225
4.82,3.64,-8.31,0.0737343532844237,0.0707052905587528,-0.4660158666109026,-135.06606324188033,26.65302123047702,-21.90556839778225
4.6,3.24,-8.26,0.1203122096234904,-0.2900790956112969,-0.1826732548809282,-135.1561066706563,26.54704645350268,-21.88222532220053
4.6,3.24,-8.26,0.1203122096234904,-0.2900790956112969,-0.1826732548809282,-135.1561066706563,26.54704645350268,-21.88222532220053
4.24,3.45,-7.98,-0.1970716999469939,-0.0830487755012876,0.1363467138580514,-135.18615927411605,26.676574330601248,-21.71884947041321
4.24,3.45,-7.98,-0.1970716999469939,-0.0830487755012876,0.1363467138580514,-135.18615927411605,26.676574330601248,-21.71884947041321
4.27,3.42,-8.01,-0.1712129614538197,-0.1241318006247689,0.108986496974957,-135.1561066706563,26.617693729981983,-21.78886220109525
4.27,3.42,-8.01,-0.1712129614538197,-0.1241318006247689,0.108986496974957,-135.1561066706563,26.617693729981983,-21.78886220109525
4.82,3.61,-8.36,0.0758423002456506,0.0029607435162832,-0.4961816097804501,-135.03608676528202,26.629469277048536,-21.940584737009782
4.82,3.61,-8.36,0.0758423002456506,0.0029607435162832,-0.4961816097804501,-135.03608676528202,26.629469277048536,-21.940584737009782
4.39,3.5,-7.87,-0.1053330478919328,0.0374069434852331,0.1398767188269651,-135.12607315636853,26.499953978465857,-21.987276416568136
4.39,3.5,-7.87,-0.1053330478919328,0.0374069434852331,0.1398767188269651,-135.12607315636853,26.499953978465857,-21.987276416568136
4.63,3.17,-8.34,0.1343119218635725,-0.3827727194827157,-0.2370965794824382,-135.12607315636853,26.48818157203767,-22.05732086897936
4.63,3.17,-8.34,0.1343119218635725,-0.3827727194827157,-0.2370965794824382,-135.12607315636853,26.48818157203767,-22.05732086897936
4.46,3.08,-8.26,0.0682377868198544,-0.470541493077989,-0.0614569262418243,-135.03608676528202,26.629469277048536,-21.987276416568136
4.46,3.08,-8.26,0.0682377868198544,-0.470541493077989,-0.0614569262418243,-135.03608676528202,26.629469277048536,-21.987276416568136
4.86,3.41,-8.28,0.2511941525067254,-0.1168244919123819,-0.3781108482396824,-134.88648767208014,26.78257750270593,-21.81220160634161
4.86,3.41,-8.28,0.2511941525067254,-0.1168244919123819,-0.3781108482396824,-134.88648767208014,26.78257750270593,-21.81220160634161
5.05,2.4,-8.94,0.9179123098861572,-1.1163528066781552,-0.6383149785138702,-134.73735728971755,27.690458980540107,-20.84437327920369
5.05,2.4,-8.94,0.9179123098861572,-1.1163528066781552,-0.6383149785138702,-134.73735728971755,27.690458980540107,-20.84437327920369
4.18,3.16,-8.72,0.2956274315999325,-0.6814659915726231,-0.3395122559475947,-134.6778353365212,29.0023667595726,-18.07721946422553
4.18,3.16,-8.72,0.2956274315999325,-0.6814659915726231,-0.3395122559475947,-134.6778353365212,29.0023667595726,-18.07721946422553
3.75,3.53,-8.28,0.7345867706699568,-0.1385231699594518,0.0843563607530839,-134.2337582296838,31.804859125621785,-11.789339646395064
3.75,3.53,-8.28,0.7345867706699568,-0.1385231699594518,0.0843563607530839,-134.2337582296838,31.804859125621785,-11.789339646395064
2.46,4.86,-7.71,-0.4387590389969657,0.5576768372369187,0.3932665991760479,-133.04022773049576,33.83566809114509,-7.247016388579905
2.46,4.86,-7.71,-0.4387590389969657,0.5576768372369187,0.3932665991760479,-133.04022773049576,33.83566809114509,-7.247016388579905
1.86,4.49,-7.98,-0.0920519017046144,-0.057590479993963,0.4638287031964126,-131.31561745343842,36.09435595913239,-2.681687249969397
1.86,4.49,-7.98,-0.0920519017046144,-0.057590479993963,0.4638287031964126,-131.31561745343842,36.09435595913239,-2.681687249969397
1.38,5.73,-7.6,-0.877451650567439,0.6674671623768518,0.2524956058076437,-129.83545382657294,37.47102265081461,0.0687549395409955
1.38,5.73,-7.6,-0.877451650567439,0.6674671623768518,0.2524956058076437,-129.83545382657294,37.47102265081461,0.0687549395409955
1.48,4.99,-7.87,-0.3041948303225962,0.1020120619838849,0.376673380494795,-129.64656611878056,37.59204770944774,0.1718874029970642
1.48,4.99,-7.87,-0.3041948303225962,0.1020120619838849,0.376673380494795,-129.64656611878056,37.59204770944774,0.1718874029970642
1.85,5.26,-8.2,-0.206823309396706,0.2681673519642342,-0.1037188321893793,-129.5927197609984,37.55573563062536,-0.5156637559929028
1.85,5.26,-8.2,-0.206823309396706,0.2681673519642342,-0.1037188321893793,-129.5927197609984,37.55573563062536,-0.5156637559929028
1.71,5.15,-7.52,-0.5226393572377972,0.4371674849098333,0.5582591836253119,-130.10645331555745,36.999437339480345,-1.7189378496716434
1.71,5.15,-7.52,-0.5226393572377972,0.4371674849098333,0.5582591836253119,-130.10645331555745,36.999437339480345,-1.7189378496716434
1.34,4.92,-6.47,-1.2713758364721213,0.49952961485912,1.6827978566930124,-131.23228149999522,35.131494837214326,-5.835231869336321
1.34,4.92,-6.47,-1.2713758364721213,0.49952961485912,1.6827978566930124,-131.23228149999522,35.131494837214326,-5.835231869336321
4.31,5.17,-8.33,0.3987479109922465,0.8076816554340724,-0.8649267554262856,-131.62233589525562,32.8547775548023,-11.34014667578332
4.31,5.17,-8.33,0.3987479109922465,0.8076816554340724,-0.8649267554262856,-131.62233589525562,32.8547775548023,-11.34014667578332
5.11,6.14,-8.04,-0.3002351745127328,1.5690619525622251,-1.413920548283491,-131.93089302515688,29.15626451062837,-17.92639313237552
5.11,6.14,-8.04,-0.3002351745127328,1.5690619525622251,-1.413920548283491,-131.93089302515688,29.15626451062837,-17.92639313237552
3.91,1.85,-7.73,0.3206520932088928,-1.7353769996801225,1.1262612469485551,-132.89662989290295,26.558820285317804,-22.945282804181343
3.91,1.85,-7.73,0.3206520932088928,-1.7353769996801225,1.1262612469485551,-132.89662989290295,26.558820285317804,-22.945282804181343
4.97,1.12,-7.81,0.4602162555309822,-2.2626640746635784,0.7722738575443504,-130.92785324394194,24.06892577380089,-29.86726387171145
4.97,1.12,-7.81,0.4602162555309822,-2.2626640746635784,0.7722738575443504,-130.92785324394194,24.06892577380089,-29.86726387171145
7.1,4.43,-7.13,0.1024773565867494,0.6906059917204335,-1.1653307580758572,-128.0277034878583,22.290862814695288,-34.05132504616154
7.1,4.43,-7.13,0.1024773565867494,0.6906059917204335,-1.1653307580758572,-128.0277034878583,22.290862814695288,-34.05132504616154
7.03,3.99,-6.69,-0.1779091089519609,0.2435827417977618,-0.6817300368240957,-125.67114640173416,19.912948378447748,-38.62253627833281
7.03,3.99,-6.69,-0.1779091089519609,0.2435827417977618,-0.6817300368240957,-125.67114640173416,19.912948378447748,-38.62253627833281
6.45,2.94,-6.09,-0.2786504315974447,-0.4036408881740445,0.4742533104906706,-123.96398525409832,18.72729753587516,-42.00393403253583
6.45,2.94,-6.09,-0.2786504315974447,-0.4036408881740445,0.4742533104906706,-123.96398525409832,18.72729753587516,-42.00393403253583
8.22,3.22,-6.38,-0.0086105879723589,-0.5171819618618629,-1.0733154721924354,-120.96377821929032,17.161136490218524,-46.09573205363145
8.22,3.22,-6.38,-0.0086105879723589,-0.5171819618618629,-1.0733154721924354,-120.96377821929032,17.161136490218524,-46.09573205363145
7.83,3.88,-5.51,-0.1621624314197757,0.4399721578345279,-0.5134046435649484,-120.43103091016366,16.59349169701811,-47.006364186921566
7.83,3.88,-5.51,-0.1621624314197757,0.4399721578345279,-0.5134046435649484,-120.43103091016366,16.59349169701811,-47.006364186921566
6.39,2.08,-5.27,-0.2028208167528181,-0.916194323861428,1.3183726908390998,-120.61584152012747,15.725436142775802,-47.74465793118145
6.39,2.08,-5.27,-0.2028208167528181,-0.916194323861428,1.3183726908390998,-120.61584152012747,15.725436142775802,-47.74465793118145
8.65,2.69,-5.88,0.147575976276386,-0.7580830696116135,-0.965375408009132,-118.8580978383618,15.077882439571027,-50.22538255847991
8.65,2.69,-5.88,0.147575976276386,-0.7580830696116135,-0.965375408009132,-118.8580978383618,15.077882439571027,-50.22538255847991
8.08,2.86,-5.31,-0.0629101474525755,-0.444374746305436,-0.2661189042384713,-117.80730258048688,14.696516297153034,-51.34162455414572
8.08,2.86,-5.31,-0.0629101474525755,-0.444374746305436,-0.2661189042384713,-117.80730258048688,14.696516297153034,-51.34162455414572
7.5,3.56,-4.88,-0.4103754958477331,0.3043839704430722,0.1901567539697684,-117.56367389565744,14.812064314477515,-51.2272254279677
7.5,3.56,-4.88,-0.4103754958477331,0.3043839704430722,0.1901567539697684,-117.56367389565744,14.812064314477515,-51.2272254279677
7.86,3.13,-5.07,-0.168097726532538,-0.1660912978790441,-0.0536520661186372,-117.40908152683936,14.800508833176536,-51.43063961098535
7.86,3.13,-5.07,-0.168097726532538,-0.1660912978790441,-0.0536520661186372,-117.40908152683936,14.800508833176536,-51.43063961098535
8.19,2.72,-5.14,0.1282428473986038,-0.5173183108495747,-0.2238054002971808,-117.3429325945059,14.904513628099544,-51.58331440676472
8.19,2.72,-5.14,0.1282428473986038,-0.5173183108495747,-0.2238054002971808,-117.3429325945059,14.904513628099544,-51.58331440676472
7.98,3.2,-5.12,-0.1565752372624498,-0.1237401910419992,-0.1980975010715369,-117.3429325945059,15.216602467156427,-51.26535237984769
7.98,3.2,-5.12,-0.1565752372624498,-0.1237401910419992,-0.1980975010715369,-117.3429325945059,15.216602467156427,-51.26535237984769
7.6,3.53,-4.82,-0.2690329013409725,0.2847369841223852,0.1474654511952202,-117.4973779425748,15.274409087771584,-50.88435563772038
7.6,3.53,-4.82,-0.2690329013409725,0.2847369841223852,0.1474654511952202,-117.4973779425748,15.274409087771584,-50.88435563772038
7.67,3.43,-5.1,-0.3697128464371749,0.0635061018797158,-0.0149119626515279,-117.58578661368068,15.135679738336451,-50.935120284944745
7.67,3.43,-5.1,-0.3697128464371749,0.0635061018797158,-0.0149119626515279,-117.58578661368068,15.135679738336451,-50.935120284944745
7.97,3.0,-5.15,-0.0374485401007296,-0.2855016434410853,-0.1412385407123881,-117.63003319551184,15.29753283007483,-50.90973662321184
7.97,3.0,-5.15,-0.0374485401007296,-0.2855016434410853,-0.1412385407123881,-117.63003319551184,15.29753283007483,-50.90973662321184
7.9,3.25,-5.21,-0.207901623370412,-0.1239605691341179,-0.196250114081911,-117.69645604638976,15.274409087771584,-50.782858416372434
7.9,3.25,-5.21,-0.207901623370412,-0.1239605691341179,-0.196250114081911,-117.69645604638976,15.274409087771584,-50.782858416372434
7.51,3.4,-4.97,-0.3159130421601194,0.1286148462155631,0.1866366335266374,-117.82949322355816,15.332219618835126,-50.56731827609278
7.51,3.4,-4.97,-0.3159130421601194,0.1286148462155631,0.1866366335266374,-117.82949322355816,15.332219618835126,-50.56731827609278
7.7,3.27,-5.14,-0.2472837306725485,-0.0485608010641474,-0.0085928704105242,-117.9183271731557,15.424724640986325,-50.47862213735133
7.7,3.27,-5.14,-0.2472837306725485,-0.0485608010641474,-0.0085928704105242,-117.9183271731557,15.424724640986325,-50.47862213735133
7.8,3.17,-5.23,-0.2024447978100728,-0.1759170912926151,-0.1014209162193005,-117.94055354353924,15.39003407585724,-50.49129103156368
7.8,3.17,-5.23,-0.2024447978100728,-0.1759170912926151,-0.1014209162193005,-117.94055354353924,15.39003407585724,-50.49129103156368
7.7,3.3,-5.08,-0.2133981046421131,0.0184185080713512,0.0117267227356201,-118.00727569803878,15.366907820940328,-50.45328632935345
7.7,3.3,-5.08,-0.2133981046421131,0.0184185080713512,0.0117267227356201,-118.00727569803878,15.366907820940328,-50.45328632935345
7.69,3.08,-5.14,-0.157749515718966,-0.1900339883970154,0.060825141449321,-118.0517930817869,15.343782195666376,-50.44061941505198
7.69,3.08,-5.14,-0.157749515718966,-0.1900339883970154,0.060825141449321,-118.0517930817869,15.343782195666376,-50.44061941505198
7.98,3.41,-5.08,-0.1107323067920473,0.1033211227254293,-0.2477999154270645,-117.89610796371052,15.39003407585724,-50.541973215859535
7.98,3.41,-5.08,-0.1107323067920473,0.1033211227254293,-0.2477999154270645,-117.89610796371052,15.39003407585724,-50.541973215859535
7.71,3.11,-5.13,-0.1753721268411997,-0.1666876224829343,0.040660042313263,-117.9183271731557,15.39003407585724,-50.56731827609278
7.71,3.11,-5.13,-0.1753721268411997,-0.1666876224829343,0.040660042313263,-117.9183271731557,15.39003407585724,-50.56731827609278
7.5,3.07,-5.18,-0.3108829083761125,-0.2185368105980059,0.1960884409810237,-117.98502779819528,15.401597439742238,-50.52930167815198
7.5,3.07,-5.18,-0.3108829083761125,-0.2185368105980059,0.1960884409810237,-117.98502779819528,15.401597439742238,-50.52930167815198
8.07,3.33,-5.07,-0.0216133751041809,0.0479237771879965,-0.2886923009621949,-117.87389590745228,15.401597439742238,-50.57999179913578
8.07,3.33,-5.07,-0.0216133751041809,0.0479237771879965,-0.2886923009621949,-117.87389590745228,15.401597439742238,-50.57999179913578
7.64,3.15,-5.01,-0.1316305784818431,-0.054911736887711,0.1437385292288588,-118.0517930817869,15.436288478593855,-50.4026226278441
7.64,3.15,-5.01,-0.1316305784818431,-0.054911736887711,0.1437385292288588,-118.0517930817869,15.436288478593855,-50.4026226278441
7.75,3.2,-5.09,-0.1383833203809987,-0.056626314771182,-0.000910528343212,-118.0517930817869,15.470980940849389,-50.37729473020999
7.75,3.2,-5.09,-0.1383833203809987,-0.056626314771182,-0.000910528343212,-118.0517930817869,15.470980940849389,-50.37729473020999
7.9,3.39,-5.15,-0.1732181122502556,0.0587908506339966,-0.2128878696559741,-118.00727569803878,15.470980940849389,-50.37729473020999
7.9,3.39,-5.15,-0.1732181122502556,0.0587908506339966,-0.2128878696559741,-118.00727569803878,15.470980940849389,-50.37729473020999
7.72,3.05,-5.28,-0.199678950775178,-0.2772406489899821,-0.0250622587657627,-118.1409144049607,15.505674829864253,-50.27600944578726
7.72,3.05,-5.28,-0.199678950775178,-0.2772406489899821,-0.0250622587657627,-118.1409144049607,15.505674829864253,-50.27600944578726
7.72,3.2,-5.06,-0.11064407969377,-0.0352848429888728,0.0378981417796264,-118.16321281406336,15.52880488350912,-50.20007304637223
7.72,3.2,-5.06,-0.11064407969377,-0.0352848429888728,0.0378981417796264,-118.16321281406336,15.52880488350912,-50.20007304637223
7.82,3.35,-5.17,-0.1869131731857739,0.0194000461992964,-0.1466653825193891,-118.1409144049607,15.505674829864253,-50.187419272308674
7.82,3.35,-5.17,-0.1869131731857739,0.0194000461992964,-0.1466653825193891,-118.1409144049607,15.505674829864253,-50.187419272308674
7.59,3.16,-5.21,-0.252268771590555,-0.1511563498853843,0.0777594042141931,-118.25247900079262,15.505674829864253,-50.09886116048232
7.59,3.16,-5.21,-0.252268771590555,-0.1511563498853843,0.0777594042141931,-118.25247900079262,15.505674829864253,-50.09886116048232
7.8,3.23,-5.09,-0.0753371041420998,-0.0197030161860349,-0.0510848367610634,-118.29715573552454,15.470980940849389,-50.09886116048232
7.8,3.23,-5.09,-0.0753371041420998,-0.0197030161860349,-0.0510848367610634,-118.29715573552454,15.470980940849389,-50.09886116048232
7.78,3.35,-5.1,-0.1438145934798761,0.061428376888863,-0.0795243822984961,-118.27481372474286,15.436288478593855,-50.08621261381583
7.78,3.35,-5.1,-0.1438145934798761,0.061428376888863,-0.0795243822984961,-118.27481372474286,15.436288478593855,-50.08621261381583
7.66,3.25,-5.21,-0.23547116787626,-0.0810102661192568,-0.0076350308049573,-118.29715573552454,15.505674829864253,-50.0103350226896
7.66,3.25,-5.21,-0.23547116787626,-0.0810102661192568,-0.0076350308049573,-118.29715573552454,15.505674829864253,-50.0103350226896
7.86,3.09,-5.26,-0.0782020325656522,-0.2301840723123496,-0.1400177704121752,-118.31950504112476,15.52880488350912,-50.02297965952342
7.86,3.09,-5.26,-0.0782020325656522,-0.2301840723123496,-0.1400177704121752,-118.31950504112476,15.52880488350912,-50.02297965952342
7.86,3.31,-5.05,-0.0475984729408492,0.0616252006258828,-0.1045626765609011,-118.25247900079262,15.52880488350912,-50.07356471942519
7.86,3.31,-5.05,-0.0475984729408492,0.0616252006258828,-0.1045626765609011,-118.25247900079262,15.52880488350912,-50.07356471942519
