acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.4,-2.62,-6.32,0.0491658333330661,-3.2969642166285498,3.3495291497213264,-160.26052613773837,-11.616551985135152,-15.447852474357363
1.54,-2.21,-7.56,-0.0344772127024242,-2.6157855066130944,2.219438555391568,-165.5865648948541,-11.754779974813852,-8.085412120809869
1.54,-2.21,-7.56,-0.0344772127024242,-2.6157855066130944,2.219438555391568,-165.5865648948541,-11.754779974813852,-8.085412120809869
0.37,-0.71,-7.31,-0.0696129419312998,-0.9644393157859352,2.516786431696268,-168.30883818145554,-11.3631779010396,-2.1315259137202647
0.37,-0.71,-7.31,-0.0696129419312998,-0.9644393157859352,2.516786431696268,-168.30883818145554,-11.3631779010396,-2.1315259137202647
-1.01,-0.32,-8.32,-0.3978679712279294,-0.5390128140894409,1.4462632706842804,-167.86710278173726,-10.937173775974523,4.745446786894516
-1.01,-0.32,-8.32,-0.3978679712279294,-0.5390128140894409,1.4462632706842804,-167.86710278173726,-10.937173775974523,4.745446786894516
-2.43,0.35,-6.84,-1.1911279755256836,0.3496887880638527,2.646207842044769,-165.6781993872616,-10.327214181692757,9.556550648732504
-2.43,0.35,-6.84,-1.1911279755256836,0.3496887880638527,2.646207842044769,-165.6781993872616,-10.327214181692757,9.556550648732504
-3.07,-0.26,-6.4,-1.3714859194728353,-0.2490052573999373,2.841772201037915,-161.7899992062843,-9.98208514628972,14.800508833176536
-3.07,-0.26,-6.4,-1.3714859194728353,-0.2490052573999373,2.841772201037915,-161.7899992062843,-9.98208514628972,14.800508833176536
-3.04,-0.91,-6.43,-1.1521013733672891,-0.9722556207646889,2.7965158048952663,-159.53822461146382,-10.13162973120474,17.32339805412093
-3.04,-0.91,-6.43,-1.1521013733672891,-0.9722556207646889,2.7965158048952663,-159.53822461146382,-10.13162973120474,17.32339805412093
-3.65,1.37,-6.07,-1.2255987769896548,1.2380178212855946,2.8059700678776403,-157.74491268375093,-10.580368342525214,18.83183055191492
-3.65,1.37,-6.07,-1.2255987769896548,1.2380178212855946,2.8059700678776403,-157.74491268375093,-10.580368342525214,18.83183055191492
-3.11,2.82,-8.0,0.3888325591743115,2.188250092400367,1.0496601762057676,-155.91878451766874,-11.754779974813852,19.994394103683582
-3.11,2.82,-8.0,0.3888325591743115,2.188250092400367,1.0496601762057676,-155.91878451766874,-11.754779974813852,19.994394103683582
-2.94,-0.2,-8.91,0.201158776491458,-0.6923024087070208,0.4497299660604685,-155.80916562137492,-12.596044357776794,19.982758376303032
-2.94,-0.2,-8.91,0.201158776491458,-0.6923024087070208,0.4497299660604685,-155.80916562137492,-12.596044357776794,19.982758376303032
-2.82,-1.37,-9.53,0.2376378420120241,-1.6534896231471277,-0.0857561947631637,-155.75453926974473,-13.414914406298776,19.81987998842397
-2.82,-1.37,-9.53,0.2376378420120241,-1.6534896231471277,-0.0857561947631637,-155.75453926974473,-13.414914406298776,19.81987998842397
-2.49,-1.09,-9.78,0.7059286091503512,-1.4441313393026964,-0.2159619087604518,-155.3754969883622,-13.93427040697098,19.947852442498814
-2.49,-1.09,-9.78,0.7059286091503512,-1.4441313393026964,-0.2159619087604518,-155.3754969883622,-13.93427040697098,19.947852442498814
-2.71,-0.5,-9.37,0.5269749598861208,-0.8688459284563633,0.0928245875140518,-154.84376268843482,-14.500119080393963,20.11076285425295
-2.71,-0.5,-9.37,0.5269749598861208,-0.8688459284563633,0.0928245875140518,-154.84376268843482,-14.500119080393963,20.11076285425295
-2.61,0.41,-9.93,1.021399299720945,-0.1403043558201251,-0.4169578836322465,-154.68638599830706,-14.661854827129083,20.05257586733213
-2.61,0.41,-9.93,1.021399299720945,-0.1403043558201251,-0.4169578836322465,-154.68638599830706,-14.661854827129083,20.05257586733213
-0.96,-1.03,-10.82,2.448940023482029,-1.9052431418686333,-0.654116765956994,-155.10823234547746,-14.222925164993963,19.982758376303032
-0.96,-1.03,-10.82,2.448940023482029,-1.9052431418686333,-0.654116765956994,-155.10823234547746,-14.222925164993963,19.982758376303032
-3.98,-3.55,-6.92,-2.1640327628240787,-3.143375245863586,1.9475499074247649,-155.32181611488016,-13.865006554805133,20.122400879873982
-3.98,-3.55,-6.92,-2.1640327628240787,-3.143375245863586,1.9475499074247649,-155.32181611488016,-13.865006554805133,20.122400879873982
-3.54,-0.96,-7.52,-1.0015142368445713,-1.012513402052908,1.561931336269815,-155.80916562137492,-13.172643633299913,19.784982749875187
-3.54,-0.96,-7.52,-1.0015142368445713,-1.012513402052908,1.561931336269815,-155.80916562137492,-13.172643633299913,19.784982749875187
-2.46,3.22,-11.85,2.3211015493948173,1.8673574673041813,-2.357558304969965,-155.5372354443148,-12.941964550756788,19.6570420373131
-2.46,3.22,-11.85,2.3211015493948173,1.8673574673041813,-2.357558304969965,-155.5372354443148,-12.941964550756788,19.6570420373131
-5.35,-0.44,-6.91,-2.8042101171848,-0.419709517386218,1.528700402443011,-155.32181611488016,-13.091899903813276,19.598895357607173
-5.35,-0.44,-6.91,-2.8042101171848,-0.419709517386218,1.528700402443011,-155.32181611488016,-13.091899903813276,19.598895357607173
-3.98,0.18,-8.62,-0.9741723929575128,-0.3107275258158245,0.3656947224076017,-155.91878451766874,-13.24185777158118,18.83183055191492
-3.98,0.18,-8.62,-0.9741723929575128,-0.3107275258158245,0.3656947224076017,-155.91878451766874,-13.24185777158118,18.83183055191492
-2.68,1.31,-9.91,0.7940302185755252,0.2997687952020768,-0.5077212693218502,-156.41828103776766,-13.057297449093689,18.30932175034793
-2.68,1.31,-9.91,0.7940302185755252,0.2997687952020768,-0.5077212693218502,-156.41828103776766,-13.057297449093689,18.30932175034793
-3.03,-0.04,-9.1,-0.1795436625038643,-0.6548521432193988,0.2394438903891256,-157.1587733939545,-13.034229810442689,17.706010881893693
-3.03,-0.04,-9.1,-0.1795436625038643,-0.6548521432193988,0.2394438903891256,-157.1587733939545,-13.034229810442689,17.706010881893693
-3.04,-0.46,-9.36,-0.2997322542167353,-1.0082610308954294,0.0109177522627295,-157.80436691060555,-12.918899554710151,17.137959104392678
-3.04,-0.46,-9.36,-0.2997322542167353,-1.0082610308954294,0.0109177522627295,-157.80436691060555,-12.918899554710151,17.137959104392678
-2.41,0.22,-9.94,0.4918567037035038,-0.5468753098918824,-0.3972269288174281,-158.3467074683401,-12.792051445699697,16.477696648278283
-2.41,0.22,-9.94,0.4918567037035038,-0.5468753098918824,-0.3972269288174281,-158.3467074683401,-12.792051445699697,16.477696648278283
-2.7,-0.32,-9.26,-0.1349174405270327,-0.9272945437606496,0.2013430234711748,-158.4690600176697,-12.89583508427226,16.2114321173387
-2.7,-0.32,-9.26,-0.1349174405270327,-0.9272945437606496,0.2013430234711748,-158.4690600176697,-12.89583508427226,16.2114321173387
-3.25,-0.61,-8.82,-0.9203242201715772,-1.0637149721876835,0.4927617792991885,-158.71585002764485,-12.988096123558291,15.713868313956253
-3.25,-0.61,-8.82,-0.9203242201715772,-1.0637149721876835,0.4927617792991885,-158.71585002764485,-12.988096123558291,15.713868313956253
-2.54,0.62,-10.14,0.2552954000466538,-0.3130706133127818,-0.6572121478780488,-158.96550158142097,-13.022696190101502,15.135679738336451
-2.54,0.62,-10.14,0.2552954000466538,-0.3130706133127818,-0.6572121478780488,-158.96550158142097,-13.022696190101502,15.135679738336451
-2.49,1.07,-9.34,0.1794587011298178,0.1071092791757881,0.0836400659876286,-158.840311807755,-12.930431986971731,15.02008899858815
-2.49,1.07,-9.34,0.1794587011298178,0.1071092791757881,0.0836400659876286,-158.840311807755,-12.930431986971731,15.02008899858815
-3.02,0.35,-8.82,-0.6121262554507934,-0.4142027028466311,0.5067017437814556,-158.71585002764485,-12.976563032466052,15.054764601110485
-3.02,0.35,-8.82,-0.6121262554507934,-0.4142027028466311,0.5067017437814556,-158.71585002764485,-12.976563032466052,15.054764601110485
-3.0,0.41,-8.96,-0.6037003760088298,-0.4112096526678029,0.3771138248978722,-158.840311807755,-13.011162702254634,14.7196246947995
-3.0,0.41,-8.96,-0.6037003760088298,-0.4112096526678029,0.3771138248978722,-158.840311807755,-13.011162702254634,14.7196246947995
-2.46,0.87,-9.71,0.146148193585057,-0.2300550173475185,-0.2441368047484289,-158.96550158142097,-13.011162702254634,14.477016351828802
-2.46,0.87,-9.71,0.146148193585057,-0.2300550173475185,-0.2441368047484289,-158.96550158142097,-13.011162702254634,14.477016351828802
-2.86,0.14,-9.04,-0.5509969657534026,-0.7332944797062164,0.3684572943087847,-158.96550158142097,-13.022696190101502,14.534774284595128
-2.86,0.14,-9.04,-0.5509969657534026,-0.7332944797062164,0.3684572943087847,-158.96550158142097,-13.022696190101502,14.534774284595128
-2.78,0.12,-9.19,-0.4637990749158224,-0.8132205911554354,0.2503712949690477,-158.840311807755,-13.184178987120148,14.442363367873067
-2.78,0.12,-9.19,-0.4637990749158224,-0.8132205911554354,0.2503712949690477,-158.840311807755,-13.184178987120148,14.442363367873067
-2.61,0.59,-9.49,-0.1975013533133705,-0.5319950557111502,-0.0370421160781067,-158.77799072087697,-13.334150842815474,14.049721543626418
-2.61,0.59,-9.49,-0.1975013533133705,-0.5319950557111502,-0.0370421160781067,-158.77799072087697,-13.334150842815474,14.049721543626418
-2.58,1.05,-9.36,-0.1180590014790492,-0.1602723949362849,0.0429993081946484,-158.6538881524584,-13.357225465957494,13.911181889055529
-2.58,1.05,-9.36,-0.1180590014790492,-0.1602723949362849,0.0429993081946484,-158.6538881524584,-13.357225465957494,13.911181889055529
-2.86,0.54,-9.06,-0.5692654599558662,-0.5612057087849427,0.3242565791105036,-158.4690600176697,-13.44952940908047,13.957359493385503
-2.86,0.54,-9.06,-0.5692654599558662,-0.5612057087849427,0.3242565791105036,-158.4690600176697,-13.44952940908047,13.957359493385503
-2.92,0.64,-9.11,-0.6081568082388512,-0.5000637238910558,0.2511185355213765,-158.4690600176697,-13.426452603767608,13.8765501759761
-2.92,0.64,-9.11,-0.6081568082388512,-0.5000637238910558,0.2511185355213765,-158.4690600176697,-13.426452603767608,13.8765501759761
-2.19,1.13,-9.67,0.2758148047493737,-0.3251401381708757,-0.1633103852789332,-158.5304946671076,-13.322613734970494,13.622622983127284
-2.19,1.13,-9.67,0.2758148047493737,-0.3251401381708757,-0.1633103852789332,-158.5304946671076,-13.322613734970494,13.622622983127284
-2.54,1.17,-9.26,-0.1591999056795375,-0.152927885346638,0.136108730147777,-158.6538881524584,-13.230321745568984,13.4841456448157
-2.54,1.17,-9.26,-0.1591999056795375,-0.152927885346638,0.136108730147777,-158.6538881524584,-13.230321745568984,13.4841456448157
-2.7,0.49,-9.3,-0.471076428236829,-0.7757696910556311,0.1528233812337855,-158.6538881524584,-13.230321745568984,13.47260676237266
-2.7,0.49,-9.3,-0.471076428236829,-0.7757696910556311,0.1528233812337855,-158.6538881524584,-13.230321745568984,13.47260676237266
-2.64,1.04,-9.32,-0.2864854084879867,-0.3165290947226372,0.0736476141522679,-158.5304946671076,-13.195714475135588,13.437990937987554
-2.64,1.04,-9.32,-0.2864854084879867,-0.3165290947226372,0.0736476141522679,-158.5304946671076,-13.195714475135588,13.437990937987554
-2.65,0.97,-9.07,-0.3841275005406679,-0.3483656380939998,0.3219577305837831,-158.6538881524584,-13.045763563399612,13.34568808643722
-2.65,0.97,-9.07,-0.3841275005406679,-0.3483656380939998,0.3219577305837831,-158.6538881524584,-13.045763563399612,13.34568808643722
-2.59,1.08,-9.17,-0.2926141220512061,-0.2722666831592309,0.225227985036998,-158.71585002764485,-13.091899903813276,13.264930228136947
-2.59,1.08,-9.17,-0.2926141220512061,-0.2722666831592309,0.225227985036998,-158.71585002764485,-13.091899903813276,13.264930228136947
-2.26,1.32,-9.61,0.149638753066143,-0.1970353394376578,-0.1503016077258063,-158.77799072087697,-13.091899903813276,13.149573327758748
-2.26,1.32,-9.61,0.149638753066143,-0.1970353394376578,-0.1503016077258063,-158.77799072087697,-13.091899903813276,13.149573327758748
-2.53,0.75,-9.27,-0.3173421437151148,-0.5864732408879612,0.1914722532526909,-158.9028148870971,-13.045763563399612,13.114968872872083
-2.53,0.75,-9.27,-0.3173421437151148,-0.5864732408879612,0.1914722532526909,-158.9028148870971,-13.045763563399612,13.114968872872083
-2.55,0.69,-9.13,-0.4053653766828136,-0.6283094693789677,0.3316087799273628,-159.15467994543428,-12.803582439206052,12.976563032466052
-2.55,0.69,-9.13,-0.4053653766828136,-0.6283094693789677,0.3316087799273628,-159.15467994543428,-12.803582439206052,12.976563032466052
-2.36,1.33,-9.35,-0.108374425325943,-0.1689428666600175,0.0741933064544273,-159.15467994543428,-12.734398426775371,12.549930441445206
-2.36,1.33,-9.35,-0.108374425325943,-0.1689428666600175,0.0741933064544273,-159.15467994543428,-12.734398426775371,12.549930441445206
-2.16,1.32,-9.78,0.1245362641424132,-0.3201846660517729,-0.2898034614159783,-159.2817477883131,-12.699808169946316,12.342442956629045
-2.16,1.32,-9.78,0.1245362641424132,-0.3201846660517729,-0.2898034614159783,-159.2817477883131,-12.699808169946316,12.342442956629045
-2.37,1.19,-9.23,-0.2053189562548596,-0.2855851503686297,0.2096616573952552,-159.2817477883131,-12.67674864442774,12.377021364647929
-2.37,1.19,-9.23,-0.2053189562548596,-0.2855851503686297,0.2096616573952552,-159.2817477883131,-12.67674864442774,12.377021364647929
-2.38,1.06,-9.41,-0.2110336850270252,-0.4481650502118105,0.0552032934055031,-159.21811781644797,-12.7228682118641,12.377021364647929
-2.38,1.06,-9.41,-0.2110336850270252,-0.4481650502118105,0.0552032934055031,-159.21811781644797,-12.7228682118641,12.377021364647929
