acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.07,6.36,6.4,-4.263917677873844,0.4520810697638531,-0.1868042948209928,-33.01011755272957,-1.432431792389882,-114.42822374638148
6.07,6.36,6.4,-4.263917677873844,0.4520810697638531,-0.1868042948209928,-33.01011755272957,-1.432431792389882,-114.42822374638148
2.87,4.3,10.2,2.350831348496349,1.7604204584163703,-1.2451105737961952,-38.719689385129655,-10.005090889774308,-110.67168416900331
2.87,4.3,10.2,2.350831348496349,1.7604204584163703,-1.2451105737961952,-38.719689385129655,-10.005090889774308,-110.67168416900331
4.27,4.84,7.96,1.506175179506272,0.0452454177448053,-0.3298922694729782,-44.0239043163285,-16.825133117850115,-107.0854130457935
4.27,4.84,7.96,1.506175179506272,0.0452454177448053,-0.3298922694729782,-44.0239043163285,-16.825133117850115,-107.0854130457935
5.58,5.4,5.21,0.1619135479269629,-1.5826629443414488,0.592016962943875,-49.631297374918816,-25.03056340197877,-101.50133226645922
5.58,5.4,5.21,0.1619135479269629,-1.5826629443414488,0.592016962943875,-49.631297374918816,-25.03056340197877,-101.50133226645922
5.87,6.24,4.24,0.7002327559389279,-1.7291973912107,0.4315953084400465,-57.72378450652888,-32.54428338361999,-94.12546914110418
5.87,6.24,4.24,0.7002327559389279,-1.7291973912107,0.4315953084400465,-57.72378450652888,-32.54428338361999,-94.12546914110418
6.29,5.12,0.66,-1.056158675816552,-2.572735644690462,2.1594505025345008,-65.87174175399682,-37.229102364563495,-86.94399862291918
6.29,5.12,0.66,-1.056158675816552,-2.572735644690462,2.1594505025345008,-65.87174175399682,-37.229102364563495,-86.94399862291918
6.0,4.78,0.13,0.4002753434914211,-2.349886281461382,2.513974625791131,-78.51400980443368,-41.02356569436402,-75.70052817172606
6.0,4.78,0.13,0.4002753434914211,-2.349886281461382,2.513974625791131,-78.51400980443368,-41.02356569436402,-75.70052817172606
5.51,6.18,-1.11,0.8372393447145203,-1.0285839155066054,1.5588839140575104,-88.61356466933819,-41.78307317970489,-66.06299509195857
5.51,6.18,-1.11,0.8372393447145203,-1.0285839155066054,1.5588839140575104,-88.61356466933819,-41.78307317970489,-66.06299509195857
4.97,4.54,-2.37,1.0295098560723508,-1.4285951162363235,2.89082572157045,-101.41081790768304,-42.151265384526,-53.34626194049607
4.97,4.54,-2.37,1.0295098560723508,-1.4285951162363235,2.89082572157045,-101.41081790768304,-42.151265384526,-53.34626194049607
4.12,3.45,-3.26,0.7762990167393489,-1.3479045376120218,3.716903437613807,-111.09591679955122,-41.03580078188174,-43.887975339090566
4.12,3.45,-3.26,0.7762990167393489,-1.3479045376120218,3.716903437613807,-111.09591679955122,-41.03580078188174,-43.887975339090566
1.46,2.21,-2.6,0.3802406028501288,0.0639344617859609,6.115169339270445,-125.07180537967444,-36.44404119171296,-30.76955920688244
1.46,2.21,-2.6,0.3802406028501288,0.0639344617859609,6.115169339270445,-125.07180537967444,-36.44404119171296,-30.76955920688244
0.37,2.9,-3.11,0.1068500251974155,1.6096579651965397,5.854867578459734,-140.71214769326966,-27.041794884833607,-21.25230621784773
0.37,2.9,-3.11,0.1068500251974155,1.6096579651965397,5.854867578459734,-140.71214769326966,-27.041794884833607,-21.25230621784773
4.23,5.04,-9.36,2.34038212451825,1.4309987942856437,-1.300957931593036,-150.43438697810743,-20.343563363128432,-16.686140017359815
4.23,5.04,-9.36,2.34038212451825,1.4309987942856437,-1.300957931593036,-150.43438697810743,-20.343563363128432,-16.686140017359815
0.93,2.73,-7.17,0.457400448159234,1.4541277806278594,2.230173429216584,-160.26052613773837,-15.933684759016296,-8.1313637329408
0.93,2.73,-7.17,0.457400448159234,1.4541277806278594,2.230173429216584,-160.26052613773837,-15.933684759016296,-8.1313637329408
1.06,-0.24,-10.44,0.0368834424695193,-1.5441099576169508,-0.5755060405563075,-162.68057392822612,-15.52880488350912,-4.240855681461491
1.06,-0.24,-10.44,0.0368834424695193,-1.5441099576169508,-0.5755060405563075,-162.68057392822612,-15.52880488350912,-4.240855681461491
0.11,0.95,-8.75,0.3860298028428656,0.1754267474394978,1.0147613264782596,-165.6781993872616,-13.44952940908047,0.9282017781870658
0.11,0.95,-8.75,0.3860298028428656,0.1754267474394978,1.0147613264782596,-165.6781993872616,-13.44952940908047,0.9282017781870658
-1.24,-1.48,-8.81,-0.8387858481952217,-1.5375083038895765,0.9592432321194782,-168.08593042045837,-10.879617409371033,4.447268815934101
-1.24,-1.48,-8.81,-0.8387858481952217,-1.5375083038895765,0.9592432321194782,-168.08593042045837,-10.879617409371033,4.447268815934101
-1.28,-0.59,-9.94,0.0888384087774595,-0.5905261009940416,-0.2150008949958266,-167.54604215985927,-9.17713147157167,8.361141590530956
-1.28,-0.59,-9.94,0.0888384087774595,-0.5905261009940416,-0.2150008949958266,-167.54604215985927,-9.17713147157167,8.361141590530956
-1.55,0.78,-8.59,0.3107638979606272,0.8551962019116945,1.0905117922866712,-165.95667115359868,-8.027974436112627,11.489857897732715
-1.55,0.78,-8.59,0.3107638979606272,0.8551962019116945,1.0905117922866712,-165.95667115359868,-8.027974436112627,11.489857897732715
-0.7,-0.67,-10.83,1.5965811439526478,-0.5104456101465429,-0.9366350623008676,-165.4050127335264,-7.35035834348681,12.526874248925028
-0.7,-0.67,-10.83,1.5965811439526478,-0.5104456101465429,-0.9366350623008676,-165.4050127335264,-7.35035834348681,12.526874248925028
-1.98,-2.28,-8.91,0.1675018766644708,-1.6097178576730464,0.5390909071210981,-163.53886738912243,-6.2024314124588535,14.765843296845908
-1.98,-2.28,-8.91,0.1675018766644708,-1.6097178576730464,0.5390909071210981,-163.53886738912243,-6.2024314124588535,14.765843296845908
-2.51,-1.79,-8.79,-0.1070181736379633,-0.9668500998162308,0.5426310020166447,-162.60463181843892,-5.353372863141336,15.945255673236543
-2.51,-1.79,-8.79,-0.1070181736379633,-0.9668500998162308,0.5426310020166447,-162.60463181843892,-5.353372863141336,15.945255673236543
-2.66,-1.39,-8.87,-0.0587814839631055,-0.5969725707015776,0.4618777455802601,-162.15571301144445,-4.539012581284228,16.720885966499374
-2.66,-1.39,-8.87,-0.0587814839631055,-0.5969725707015776,0.4618777455802601,-162.15571301144445,-4.539012581284228,16.720885966499374
-3.14,-0.7,-8.7,-0.4527803183918511,0.0730700058002125,0.5422422608334365,-161.9354035928644,-3.8395356089996175,17.126370676427072
-3.14,-0.7,-8.7,-0.4527803183918511,0.0730700058002125,0.5422422608334365,-161.9354035928644,-3.8395356089996175,17.126370676427072
-3.38,-0.13,-8.17,-0.7901988552021962,0.5698282556300638,1.017959453148169,-162.0085427715158,-3.243374149708243,17.26544349477142
-3.38,-0.13,-8.17,-0.7901988552021962,0.5698282556300638,1.017959453148169,-162.0085427715158,-3.243374149708243,17.26544349477142
-3.23,-0.01,-8.71,-0.5220358963844335,0.7052359458761623,0.5585571812870391,-162.22975145954382,-3.2089830530311807,17.010496081346126
-3.23,-0.01,-8.71,-0.5220358963844335,0.7052359458761623,0.5585571812870391,-162.22975145954382,-3.2089830530311807,17.010496081346126
-2.93,-0.47,-8.86,-0.3241076736048708,0.3010226235113628,0.4733901409772834,-162.8334582675195,-3.335085177891311,16.315612011260463
-2.93,-0.47,-8.86,-0.3241076736048708,0.3010226235113628,0.4733901409772834,-162.8334582675195,-3.335085177891311,16.315612011260463
-2.91,-0.7,-8.48,-0.5268046498260545,0.1042033256696119,0.8300070569036713,-163.22171672296716,-3.82807003686826,15.656031584502133
-2.91,-0.7,-8.48,-0.5268046498260545,0.1042033256696119,0.8300070569036713,-163.22171672296716,-3.82807003686826,15.656031584502133
-2.55,-1.51,-8.82,-0.4055982311709891,-0.5927470507090695,0.5298433830252431,-164.35965769726891,-4.642227799866185,14.026630173419028
-2.55,-1.51,-8.82,-0.4055982311709891,-0.5927470507090695,0.5298433830252431,-164.35965769726891,-4.642227799866185,14.026630173419028
-1.57,-1.86,-10.17,0.3836927885434472,-0.8166906174517756,-0.6115646397252732,-166.24074892993926,-5.192774664418371,11.489857897732715
-1.57,-1.86,-10.17,0.3836927885434472,-0.8166906174517756,-0.6115646397252732,-166.24074892993926,-5.192774664418371,11.489857897732715
-1.72,-2.09,-9.07,-0.187611026522983,-1.0780750441898037,0.4048439872265952,-166.92746455946423,-5.468092286497271,10.396251161173767
-1.72,-2.09,-9.07,-0.187611026522983,-1.0780750441898037,0.4048439872265952,-166.92746455946423,-5.468092286497271,10.396251161173767
-0.94,-1.12,-10.19,0.3891978600972149,-0.1862877746131381,-0.47867556075526,-169.1248093860894,-5.525454047712893,7.763786880218299
-0.94,-1.12,-10.19,0.3891978600972149,-0.1862877746131381,-0.47867556075526,-169.1248093860894,-5.525454047712893,7.763786880218299
-0.42,-1.13,-9.73,0.384173967848282,-0.2822854026155389,0.0138503332092057,-170.9747190636711,-5.445147966752272,5.101008867683621
-0.42,-1.13,-9.73,0.384173967848282,-0.2822854026155389,0.0138503332092057,-170.9747190636711,-5.445147966752272,5.101008867683621
0.25,-1.26,-11.12,0.6254364786640958,-0.363713756143744,-1.3638934744576332,-172.57231796598282,-5.181303758795194,2.3034454566839293
0.25,-1.26,-11.12,0.6254364786640958,-0.363713756143744,-1.3638934744576332,-172.57231796598282,-5.181303758795194,2.3034454566839293
-0.49,-0.74,-9.15,-0.3678089905236275,0.0182055961418497,0.6210860487360854,-173.1234747164887,-5.089538374458754,0.9625804159917916
-0.49,-0.74,-9.15,-0.3678089905236275,0.0182055961418497,0.6210860487360854,-173.1234747164887,-5.089538374458754,0.9625804159917916
0.31,-0.78,-9.77,-0.1175864212005592,-0.0056333145029509,0.001368683315766,-172.93498296022824,-4.860139072417077,-2.3034454566839293
0.31,-0.78,-9.77,-0.1175864212005592,-0.0056333145029509,0.001368683315766,-172.93498296022824,-4.860139072417077,-2.3034454566839293
0.95,-1.27,-10.2,0.1217924434732944,-0.4667239252451184,-0.5046416445184789,-172.22653193357402,-4.447268815934101,-4.240855681461491
0.95,-1.27,-10.2,0.1217924434732944,-0.4667239252451184,-0.5046416445184789,-172.22653193357402,-4.447268815934101,-4.240855681461491
1.07,-0.95,-10.04,0.0557580851404311,-0.2011371860909746,-0.3326514980477277,-171.7348937308485,-4.080321683767285,-5.513981585080581
1.07,-0.95,-10.04,0.0557580851404311,-0.2011371860909746,-0.3326514980477277,-171.7348937308485,-4.080321683767285,-5.513981585080581
1.4,-0.39,-10.12,0.3614450950194557,0.3027260021080431,-0.406293474382597,-171.7348937308485,-3.862466868736162,-5.823757869537403
1.4,-0.39,-10.12,0.3614450950194557,0.3027260021080431,-0.406293474382597,-171.7348937308485,-3.862466868736162,-5.823757869537403
0.79,-0.84,-9.75,-0.2893410004610149,-0.141372474206095,-0.0060201569444942,-171.7348937308485,-3.495584654482353,-6.133576755953128
0.79,-0.84,-9.75,-0.2893410004610149,-0.141372474206095,-0.0060201569444942,-171.7348937308485,-3.495584654482353,-6.133576755953128
1.36,-0.4,-9.95,0.2224982346816139,0.2368091285312479,-0.2385735401810667,-171.7348937308485,-3.380941489627292,-6.4778727055513645
1.36,-0.4,-9.95,0.2224982346816139,0.2368091285312479,-0.2385735401810667,-171.7348937308485,-3.380941489627292,-6.4778727055513645
1.51,-0.65,-10.14,0.2842489219263883,-0.002742106068862,-0.4618160505470836,-171.5773787315156,-3.2204467196467967,-6.764830589593756
1.51,-0.65,-10.14,0.2842489219263883,-0.002742106068862,-0.4618160505470836,-171.5773787315156,-3.2204467196467967,-6.764830589593756
1.05,-0.84,-9.59,-0.1137187691201879,-0.2130765518133612,0.1258511473940267,-171.5773787315156,-3.197519418538972,-6.730393436549607
1.05,-0.84,-9.59,-0.1137187691201879,-0.2130765518133612,0.1258511473940267,-171.5773787315156,-3.197519418538972,-6.730393436549607
1.48,-0.9,-9.82,0.2662189962186087,-0.2764692907506134,-0.1575605646821962,-171.7348937308485,-2.681687249969397,-6.856665996646211
1.48,-0.9,-9.82,0.2662189962186087,-0.2764692907506134,-0.1575605646821962,-171.7348937308485,-2.681687249969397,-6.856665996646211
1.44,-0.67,-9.7,0.2669663271787048,-0.0711430564796246,-0.0186320644329356,-171.89546411123382,-2.4982938949536853,-6.776309776380446
1.44,-0.67,-9.7,0.2669663271787048,-0.0711430564796246,-0.0186320644329356,-171.89546411123382,-2.4982938949536853,-6.776309776380446
1.16,-0.57,-9.66,0.0015432181542682,0.0088515513271025,0.0605728779720387,-172.05927522066784,-2.18883187578443,-6.764830589593756
1.16,-0.57,-9.66,0.0015432181542682,0.0088515513271025,0.0605728779720387,-172.05927522066784,-2.18883187578443,-6.764830589593756
1.56,-0.37,-9.84,0.3816550060715101,0.1896360678249017,-0.1539964457945952,-172.05927522066784,-2.1086036789736795,-6.78778903124712
1.56,-0.37,-9.84,0.3816550060715101,0.1896360678249017,-0.1539964457945952,-172.05927522066784,-2.1086036789736795,-6.78778903124712
1.35,-0.66,-9.95,0.1815036784748792,-0.0680198237315643,-0.2543156454179201,-172.22653193357402,-2.0742204847835874,-6.604129057804274
1.35,-0.66,-9.95,0.1815036784748792,-0.0680198237315643,-0.2543156454179201,-172.22653193357402,-2.0742204847835874,-6.604129057804274
1.06,-0.83,-9.75,-0.0624334658114553,-0.2373844005458727,-0.0327986994304865,-172.3974616580246,-1.8335431812694831,-6.454917855397503
1.06,-0.83,-9.75,-0.0624334658114553,-0.2373844005458727,-0.0327986994304865,-172.3974616580246,-1.8335431812694831,-6.454917855397503
1.31,-0.62,-9.77,0.1977852108989439,-0.0399647039817117,-0.0682010790181184,-172.57231796598282,-1.6960169933572922,-6.420486066048695
1.31,-0.62,-9.77,0.1977852108989439,-0.0399647039817117,-0.0682010790181184,-172.57231796598282,-1.6960169933572922,-6.420486066048695
1.08,-0.69,-9.72,-0.0091308812153655,-0.1024317849308667,0.003062679205426,-172.57231796598282,-1.6043342375287626,-6.317194167065648
1.08,-0.69,-9.72,-0.0091308812153655,-0.1024317849308667,0.003062679205426,-172.57231796598282,-1.6043342375287626,-6.317194167065648
1.14,-0.72,-9.99,0.0372443095519272,-0.1276612903854823,-0.2730531432648391,-172.75138501198413,-1.4553519237055776,-6.225383461526625
1.14,-0.72,-9.99,0.0372443095519272,-0.1276612903854823,-0.2730531432648391,-172.75138501198413,-1.4553519237055776,-6.225383461526625
0.97,-0.59,-9.67,-0.0770562557216364,-0.0378493631546605,0.0706071817312263,-172.93498296022824,-1.2490727279396536,-6.133576755953128
0.97,-0.59,-9.67,-0.0770562557216364,-0.0378493631546605,0.0706071817312263,-172.93498296022824,-1.2490727279396536,-6.133576755953128
1.39,-0.36,-9.88,0.3177989558717985,0.1848862707851401,-0.1703696396780714,-172.93498296022824,-1.2146932735575866,-6.168003805570946
1.39,-0.36,-9.88,0.3177989558717985,0.1848862707851401,-0.1703696396780714,-172.93498296022824,-1.2146932735575866,-6.168003805570946
0.96,-0.61,-9.59,-0.0559414304308629,-0.0723683060786512,0.1498682698045446,-173.1234747164887,-1.2605325708995527,-5.9958740675037845
0.96,-0.61,-9.59,-0.0559414304308629,-0.0723683060786512,0.1498682698045446,-173.1234747164887,-1.2605325708995527,-5.9958740675037845
1.06,-0.66,-9.86,0.0160472934786077,-0.1087922653606971,-0.1314940283067809,-173.1234747164887,-1.283452294756085,-5.984399237389443
1.06,-0.66,-9.86,0.0160472934786077,-0.1087922653606971,-0.1314940283067809,-173.1234747164887,-1.283452294756085,-5.984399237389443
1.18,-0.74,-9.72,0.1504621192605816,-0.1885104417489892,-0.0096744121218463,-173.1234747164887,-1.2146932735575866,-5.97292446733722
1.18,-0.74,-9.72,0.1504621192605816,-0.1885104417489892,-0.0096744121218463,-173.1234747164887,-1.2146932735575866,-5.97292446733722
1.03,-0.64,-9.7,0.0054863172770171,-0.1029701880125065,0.0316887703733854,-173.1234747164887,-1.237612897472461,-5.97292446733722
1.03,-0.64,-9.7,0.0054863172770171,-0.1029701880125065,0.0316887703733854,-173.1234747164887,-1.237612897472461,-5.97292446733722
1.33,-0.61,-10.06,0.2510126324955336,-0.0698253502428959,-0.3558652929179473,-173.1234747164887,-1.2261530793833222,-6.064724315991072
1.33,-0.61,-10.06,0.2510126324955336,-0.0698253502428959,-0.3558652929179473,-173.1234747164887,-1.2261530793833222,-6.064724315991072
0.96,-0.73,-9.69,-0.0746538547082663,-0.191620529376724,0.0440525805271168,-173.1234747164887,-1.1917736982377245,-6.030298919379606
0.96,-0.73,-9.69,-0.0746538547082663,-0.191620529376724,0.0440525805271168,-173.1234747164887,-1.1917736982377245,-6.030298919379606
1.12,-0.57,-9.72,0.0791036454485496,-0.0504592483489635,0.0061961085961517,-173.1234747164887,-1.1803139285143014,-6.064724315991072
1.12,-0.57,-9.72,0.0791036454485496,-0.0504592483489635,0.0061961085961517,-173.1234747164887,-1.1803139285143014,-6.064724315991072
1.19,-0.51,-10.0,0.0986287186496254,0.0123899255133966,-0.2763217278986421,-173.1234747164887,-1.1344749665222489,-6.190955481383822
1.19,-0.51,-10.0,0.0986287186496254,0.0123899255133966,-0.2763217278986421,-173.1234747164887,-1.1344749665222489,-6.190955481383822
1.12,-0.51,-9.74,0.043249565920515,-0.0076941743361532,-0.0106902851652748,-172.93498296022824,-1.0886361860699356,-6.271288310584378
1.12,-0.51,-9.74,0.043249565920515,-0.0076941743361532,-0.0106902851652748,-172.93498296022824,-1.0886361860699356,-6.271288310584378
1.29,-0.38,-9.81,0.1734493885912536,0.1052833685106092,-0.0930182127186682,-172.75138501198413,-1.1230152546764245,-6.46639524800481
1.29,-0.38,-9.81,0.1734493885912536,0.1052833685106092,-0.0930182127186682,-172.75138501198413,-1.1230152546764245,-6.46639524800481
1.15,-0.69,-9.81,0.0177695352171593,-0.1859015807042702,-0.0928360899902198,-172.75138501198413,-1.1115555540621913,-6.523783187455053
1.15,-0.69,-9.81,0.0177695352171593,-0.1859015807042702,-0.0928360899902198,-172.75138501198413,-1.1115555540621913,-6.523783187455053
1.23,-0.6,-9.77,0.0782282608059748,-0.1046866157175643,-0.0578682878689456,-172.57231796598282,-1.0771765184626354,-6.6729995322127
1.23,-0.6,-9.77,0.0782282608059748,-0.1046866157175643,-0.0578682878689456,-172.57231796598282,-1.0771765184626354,-6.6729995322127
1.44,-0.69,-9.8,0.2653733571556179,-0.1847908773344926,-0.1173174179718064,-172.57231796598282,-0.8479852761926534,-6.776309776380446
1.44,-0.69,-9.8,0.2653733571556179,-0.1847908773344926,-0.1173174179718064,-172.57231796598282,-0.8479852761926534,-6.776309776380446
1.08,-0.62,-9.68,-0.0804349975268412,-0.1245393132723745,0.0480015192613638,-172.57231796598282,-0.8136069048374162,-6.799268354310192
1.08,-0.62,-9.68,-0.0804349975268412,-0.1245393132723745,0.0480015192613638,-172.57231796598282,-0.8136069048374162,-6.799268354310192
1.22,-0.49,-9.77,0.0325120467257727,-0.0010268612300681,-0.051359023751889,-172.57231796598282,-0.7906880314747026,-6.902585349926143
1.22,-0.49,-9.77,0.0325120467257727,-0.0010268612300681,-0.051359023751889,-172.57231796598282,-0.7906880314747026,-6.902585349926143
1.27,-0.63,-9.79,0.0508190539637229,-0.1280721500382072,-0.0845033679414157,-172.22653193357402,-0.60733810621587,-7.063311874799694
1.27,-0.63,-9.79,0.0508190539637229,-0.1280721500382072,-0.0845033679414157,-172.22653193357402,-0.60733810621587,-7.063311874799694
1.38,-0.39,-9.86,0.1406903817919206,0.1006069087741933,-0.1555879246019902,-172.22653193357402,-0.60733810621587,-7.143680335170353
1.38,-0.39,-9.86,0.1406903817919206,0.1006069087741933,-0.1555879246019902,-172.22653193357402,-0.60733810621587,-7.143680335170353
1.31,-0.45,-9.87,0.057157830014053,0.0415064761177844,-0.1598192943342944,-172.22653193357402,-0.6302567522155992,-7.212570385921347
1.31,-0.45,-9.87,0.057157830014053,0.0415064761177844,-0.1598192943342944,-172.22653193357402,-0.6302567522155992,-7.212570385921347
