TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5860450.0,278.476745,1.0,4.52,2.07,-11.74,14.5,-21.37,28.25,-48.56,179.63,-2.13,0.2970405543610126,-0.9890632708829719,-2.9006872802981523,-129.53892711088812,-45.622924362095276,-19.971122857066128,-0.0368,-0.9046,-0.3877,-0.1734
5860489.0,278.501677,1.0,3.83,3.14,-9.9,9.19,-22.87,30.37,-2.75,63.75,-10.06,0.5627394553079779,0.44274129526547745,-1.2398790680333764,-127.76677999527553,-45.57320299258629,-23.811220804555614,-0.0344,-0.8979,-0.3873,-0.2063
5860521.0,278.545562,1.0,3.07,-0.03,-5.74,9.19,-22.87,30.37,5.38,135.06,-6.69,-0.6351656441314146,-1.386498990843704,3.478333861175665,-126.12469119973765,-46.04592388413567,-26.33516613823805,-0.0213,-0.8915,-0.3911,-0.2278
5860556.0,278.557528,1.0,5.57,1.37,-8.93,6.56,-23.56,31.19,-73.81,168.81,13.5,-0.6700136042484792,-1.0561017992656694,-0.7329150175759072,-122.49362599915797,-45.361988090099786,-33.38079627736779,-0.0122,-0.8767,-0.3856,-0.2872
5860591.0,278.621359,1.0,7.18,4.14,-11.46,1.69,-24.37,30.75,-57.5,63.25,17.37,-0.05750509292649619,0.5876484676799841,-4.323989137799851,-121.3135909011287,-43.974468066741416,-36.80615463747225,-0.0168,-0.8717,-0.3744,-0.3157
5860628.0,278.630337,1.0,5.05,2.59,-7.14,-0.88,-25.87,30.06,1.19,21.19,-2.63,0.12245298836021146,0.039104430624490205,0.6866896870848631,-120.96377821929033,-43.55460618777381,-37.77366695276425,-0.0185,-0.8702,-0.371,-0.3237
5860663.0,278.688187,1.0,6.21,2.22,-8.62,-0.88,-25.87,30.06,-10.63,37.69,2.0,-0.5892853633205428,-0.5554500983322412,-1.0165250401090216,-120.108859015364,-43.44356934572808,-39.108592274648124,-0.0167,-0.8665,-0.3701,-0.3347
5860700.0,278.718137,1.0,6.08,4.02,-8.92,-2.0,-25.5,31.0,-16.44,-8.5,7.81,0.21118443559285982,0.8873832294393513,-1.6764311256506037,-120.15478718177204,-43.02448223143953,-39.44926711740337,-0.02,-0.8667,-0.3667,-0.3375
5860734.0,278.746059,1.0,5.75,3.54,-8.47,-1.88,-26.25,30.5,18.75,-49.56,-1.37,0.18070029581827907,0.5610726548015312,-1.0094280729026348,-120.8243802920781,-43.08607465863793,-38.44045190034536,-0.0214,-0.8696,-0.3672,-0.3292
5860769.0,278.804904,1.0,4.51,2.5,-7.38,-1.88,-26.25,30.5,40.94,-94.25,-3.25,0.040420916216059144,0.16625442270038637,0.8052486859564585,-122.89990924402274,-43.59162801664085,-34.927218904854634,-0.022,-0.8784,-0.3713,-0.3001
5860804.0,278.814875,1.0,4.07,1.95,-7.38,-1.06,-26.25,30.87,26.81,-47.81,-4.63,-0.19815228158628417,-0.0660718552766432,1.1586346101407496,-124.08607855408229,-44.15989850900582,-32.44879621422149,-0.0203,-0.8833,-0.3759,-0.2794
5860841.0,278.855767,1.0,4.58,2.3,-8.52,1.88,-25.5,30.75,-0.56,-11.25,2.38,-0.1803871280655276,0.00203182119981285,-0.1343889977975099,-124.33100356461243,-44.258844501305305,-31.92402832569447,-0.0203,-0.8843,-0.3767,-0.275
5860876.0,278.884691,1.0,4.53,2.85,-8.59,1.88,-25.5,30.75,-2.38,-19.94,3.06,0.16424821636022324,0.3878962115236819,-0.3054249133156688,-124.67557399344672,-44.13516742855203,-31.542810907574804,-0.0223,-0.8857,-0.3757,-0.2718
5860909.0,278.95151,1.0,4.37,2.41,-8.29,2.25,-25.06,30.37,10.5,-19.0,-3.0,0.056006622931556116,0.056659387047507254,0.13076487397420777,-125.1215196986378,-44.23410474921271,-30.710138215163173,-0.0235,-0.8875,-0.3765,-0.2648
5860945.0,278.955499,1.0,4.38,2.45,-8.32,3.0,-25.06,30.37,5.94,-15.38,-0.5,0.17728737413191453,0.03981286766501915,0.09190429449943238,-125.42068267085124,-44.34545075118365,-30.045196559032803,-0.0234,-0.8887,-0.3774,-0.2592
5860980.0,279.00736,1.0,4.27,2.43,-8.51,3.0,-24.75,31.19,2.13,-10.13,-2.06,0.049654025474369146,0.09881736841650576,-0.01911559894715964,-125.54578154035147,-44.41970591493472,-29.76053964808933,-0.024,-0.8892,-0.378,-0.2568
5861015.0,279.042267,1.0,4.1,2.25,-8.19,3.0,-24.75,31.19,7.06,-10.19,-1.31,0.053458991977596515,0.012725865883964932,0.3755535532174612,-125.72136723881638,-44.518743376465615,-29.310216034057575,-0.0237,-0.8899,-0.3788,-0.253
5861050.0,279.0682,1.0,4.32,2.31,-8.73,2.69,-24.75,30.75,-0.44,3.19,0.06,-0.020982568686589875,-0.007377316320509808,-0.2038897110752842,-125.72136723881638,-44.54350821350816,-29.274683969227155,-0.0231,-0.8899,-0.379,-0.2527
5861087.0,279.119063,1.0,4.43,2.33,-8.69,3.75,-25.06,32.5,0.37,1.5,0.25,0.06290574491781786,-0.06194685631345992,-0.2214158880089716,-125.62096841990898,-44.593044465749166,-29.369442547321675,-0.0226,-0.8895,-0.3794,-0.2535
