TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1024337.0,797.290943,1.0,6.63,3.27,-7.57,-16.06,-29.19,26.56,-24.44,151.69,-6.31,0.09360676498697229,0.026977579059219048,-0.7737663426481838,-134.14543141113884,-12.976563032466053,-41.243872234969274,-0.1227,-0.921,-0.113,-0.3522,0
1024337.0,797.290943,1.0,6.63,3.27,-7.57,-16.06,-29.19,26.56,-24.44,151.69,-6.31,0.09360676498697229,0.026977579059219048,-0.7737663426481838,-134.14543141113884,-12.976563032466053,-41.243872234969274,-0.1227,-0.921,-0.113,-0.3522,0
1024372.0,797.353776,1.0,6.16,3.6,-6.33,-16.06,-29.19,26.56,-21.12,141.0,-12.88,-0.2518535437891727,0.6178790964269409,0.29196160706355556,-128.71188283967422,-13.761120312162008,-46.744081927482135,-0.125,-0.9015,-0.1198,-0.3967,0
1024372.0,797.353776,1.0,6.16,3.6,-6.33,-16.06,-29.19,26.56,-21.12,141.0,-12.88,-0.2518535437891727,0.6178790964269409,0.29196160706355556,-128.71188283967422,-13.761120312162008,-46.744081927482135,-0.125,-0.9015,-0.1198,-0.3967,0
1024409.0,797.37553,1.0,6.88,3.33,-6.23,-19.37,-30.0,23.75,-27.69,136.5,-8.88,-0.3822695761405678,0.12413561830456543,-0.04599737618399935,-124.99731160468365,-14.049721543626418,-50.52930167815198,-0.1274,-0.887,-0.1223,-0.4268,0
1024409.0,797.37553,1.0,6.88,3.33,-6.23,-19.37,-30.0,23.75,-27.69,136.5,-8.88,-0.3822695761405678,0.12413561830456543,-0.04599737618399935,-124.99731160468365,-14.049721543626418,-50.52930167815198,-0.1274,-0.887,-0.1223,-0.4268,0
1024446.0,797.397074,1.0,8.48,3.72,-6.17,-22.0,-30.69,20.06,-30.56,112.5,-13.38,-0.2179011848232448,-0.1494113812757063,-1.3175531315864575,-120.38490958888936,-14.246021440356781,-55.03247866420509,-0.1349,-0.8677,-0.124,-0.462,0
1024446.0,797.397074,1.0,8.48,3.72,-6.17,-22.0,-30.69,20.06,-30.56,112.5,-13.38,-0.2179011848232448,-0.1494113812757063,-1.3175531315864575,-120.38490958888936,-14.246021440356781,-55.03247866420509,-0.1349,-0.8677,-0.124,-0.462,0
1024481.0,797.419698,1.0,7.36,3.68,-5.09,-22.0,-30.69,20.06,-8.63,41.31,-8.19,-0.17689430294389064,0.28274549735371957,0.13665189300369285,-118.85809783836181,-14.442363367873067,-56.510450431241885,-0.137,-0.861,-0.1257,-0.4734,0
1024481.0,797.419698,1.0,7.36,3.68,-5.09,-22.0,-30.69,20.06,-8.63,41.31,-8.19,-0.17689430294389064,0.28274549735371957,0.13665189300369285,-118.85809783836181,-14.442363367873067,-56.510450431241885,-0.137,-0.861,-0.1257,-0.4734,0
1024514.0,797.479056,1.0,7.17,3.58,-5.14,-23.5,-31.75,16.87,-23.5,79.37,-19.12,-0.7706105011211293,0.13697859641826926,0.31811500666804093,-116.07613737802977,-14.73117911928188,-59.089080085565726,-0.1436,-0.8484,-0.1282,-0.4931,0
1024514.0,797.479056,1.0,7.17,3.58,-5.14,-23.5,-31.75,16.87,-23.5,79.37,-19.12,-0.7706105011211293,0.13697859641826926,0.31811500666804093,-116.07613737802977,-14.73117911928188,-59.089080085565726,-0.1436,-0.8484,-0.1282,-0.4931,0
1024550.0,797.498862,1.0,9.04,4.31,-5.15,-24.19,-32.06,16.37,-13.75,49.0,-3.19,-0.20401714467932192,0.06849664334621597,-1.4527409788463768,-114.11147553645674,-14.835175731606341,-60.955004938931104,-0.1474,-0.8392,-0.1291,-0.5072,0
1024550.0,797.498862,1.0,9.04,4.31,-5.15,-24.19,-32.06,16.37,-13.75,49.0,-3.19,-0.20401714467932192,0.06849664334621597,-1.4527409788463768,-114.11147553645674,-14.835175731606341,-60.955004938931104,-0.1474,-0.8392,-0.1291,-0.5072,0
1024587.0,797.590631,1.0,7.49,3.5,-4.18,-25.25,-32.06,14.06,1.12,8.0,-1.37,-0.2037861463358581,-0.006198556169445979,0.5448503485033722,-113.48199585621887,-14.800508833176536,-61.607622397034135,-0.1483,-0.8362,-0.1288,-0.5121,0
1024587.0,797.590631,1.0,7.49,3.5,-4.18,-25.25,-32.06,14.06,1.12,8.0,-1.37,-0.2037861463358581,-0.006198556169445979,0.5448503485033722,-113.48199585621887,-14.800508833176536,-61.607622397034135,-0.1483,-0.8362,-0.1288,-0.5121,0
1024622.0,797.604639,1.0,8.01,4.21,-4.46,-25.25,-32.06,14.06,-9.81,64.69,-11.44,-0.45112703141951815,0.35241413209722805,-0.26549419480880765,-111.7672353937944,-15.21660246715643,-63.14808734462744,-0.1509,-0.8279,-0.1324,-0.5236,0
1024622.0,797.604639,1.0,8.01,4.21,-4.46,-25.25,-32.06,14.06,-9.81,64.69,-11.44,-0.45112703141951815,0.35241413209722805,-0.26549419480880765,-111.7672353937944,-15.21660246715643,-63.14808734462744,-0.1509,-0.8279,-0.1324,-0.5236,0
1024659.0,797.658108,1.0,8.79,3.75,-4.38,-24.87,-32.06,14.06,-1.0,18.44,11.31,-0.352962182932422,-0.27573855110654755,-0.6962251277377938,-110.4101987714497,-15.170359975770202,-64.72851792100349,-0.1473,-0.8212,-0.132,-0.5353,0
1024659.0,797.658108,1.0,8.79,3.75,-4.38,-24.87,-32.06,14.06,-1.0,18.44,11.31,-0.352962182932422,-0.27573855110654755,-0.6962251277377938,-110.4101987714497,-15.170359975770202,-64.72851792100349,-0.1473,-0.8212,-0.132,-0.5353,0
1024694.0,797.676502,1.0,8.26,4.12,-4.0,-25.69,-32.5,13.25,-6.31,1.56,-9.25,-0.20945256017494612,0.2714450152168095,-0.24742614993790113,-110.26975406580355,-15.205041610922963,-64.79636344196815,-0.1489,-0.8205,-0.1323,-0.5358,0
1024694.0,797.676502,1.0,8.26,4.12,-4.0,-25.69,-32.5,13.25,-6.31,1.56,-9.25,-0.20945256017494612,0.2714450152168095,-0.24742614993790113,-110.26975406580355,-15.205041610922963,-64.79636344196815,-0.1489,-0.8205,-0.1323,-0.5358,0
1024729.0,797.723942,1.0,8.08,3.84,-4.22,-25.69,-32.5,13.25,9.81,-16.69,11.13,-0.4417121888202315,0.08553254624904305,-0.07454297077937788,-110.63139954579823,-15.135679738336451,-64.49803318236535,-0.1476,-0.8223,-0.1317,-0.5336,0
1024729.0,797.723942,1.0,8.08,3.84,-4.22,-25.69,-32.5,13.25,9.81,-16.69,11.13,-0.4417121888202315,0.08553254624904305,-0.07454297077937788,-110.63139954579823,-15.135679738336451,-64.49803318236535,-0.1476,-0.8223,-0.1317,-0.5336,0
1024763.0,797.741682,1.0,7.98,3.89,-4.15,-25.19,-32.88,12.0,1.12,-29.12,4.94,-0.24935361869792044,0.2143758005905796,0.012423854511862231,-111.7059670825154,-14.788953503219902,-63.51159981899281,-0.1468,-0.8276,-0.1287,-0.5263,0
1024763.0,797.741682,1.0,7.98,3.89,-4.15,-25.19,-32.88,12.0,1.12,-29.12,4.94,-0.24935361869792044,0.2143758005905796,0.012423854511862231,-111.7059670825154,-14.788953503219902,-63.51159981899281,-0.1468,-0.8276,-0.1287,-0.5263,0
1024800.0,797.773083,1.0,8.44,3.72,-4.6,-25.56,-32.06,12.5,4.88,-58.06,10.38,-0.2325387153933999,-0.12441172813912482,-0.4968662671655242,-113.16922611259193,-14.419262116395174,-62.12863965657575,-0.1462,-0.8347,-0.1255,-0.516,0
1024800.0,797.773083,1.0,8.44,3.72,-4.6,-25.56,-32.06,12.5,4.88,-58.06,10.38,-0.2325387153933999,-0.12441172813912482,-0.4968662671655242,-113.16922611259193,-14.419262116395174,-62.12863965657575,-0.1462,-0.8347,-0.1255,-0.516,0
1024835.0,797.791384,1.0,8.03,3.56,-4.72,-25.56,-32.06,12.5,1.75,-104.25,12.38,-0.1111424208753603,-0.10988588593873283,-0.16372975477130147,-115.68754007027454,-13.807290567361372,-59.65626789743028,-0.1467,-0.8466,-0.1202,-0.4974,0
1024835.0,797.791384,1.0,8.03,3.56,-4.72,-25.56,-32.06,12.5,1.75,-104.25,12.38,-0.1111424208753603,-0.10988588593873283,-0.16372975477130147,-115.68754007027454,-13.807290567361372,-59.65626789743028,-0.1467,-0.8466,-0.1202,-0.4974,0
1024870.0,797.856201,1.0,7.31,3.56,-4.99,-25.56,-32.5,15.38,-1.75,-138.06,11.94,0.03842651031068989,0.12811244809092992,0.2676819948146658,-120.26974778474063,-12.745928771149693,-55.05832168724145,-0.1487,-0.8672,-0.111,-0.4622,0
1024870.0,797.856201,1.0,7.31,3.56,-4.99,-25.56,-32.5,15.38,-1.75,-138.06,11.94,0.03842651031068989,0.12811244809092992,0.2676819948146658,-120.26974778474063,-12.745928771149693,-55.05832168724145,-0.1487,-0.8672,-0.111,-0.4622,0
1024905.0,797.864795,1.0,7.46,3.52,-6.13,-24.06,-31.69,17.75,-3.44,-137.44,10.38,0.06718104181577125,-0.14987232897223413,-0.4691431563762496,-125.32079385619981,-11.685663847129462,-49.820743417615866,-0.152,-0.8883,-0.1018,-0.4212,0
1024905.0,797.864795,1.0,7.46,3.52,-6.13,-24.06,-31.69,17.75,-3.44,-137.44,10.38,0.06718104181577125,-0.14987232897223413,-0.4691431563762496,-125.32079385619981,-11.685663847129462,-49.820743417615866,-0.152,-0.8883,-0.1018,-0.4212,0
1024942.0,797.940617,1.0,5.86,3.01,-6.05,-21.5,-32.06,19.06,-0.75,-147.38,21.5,-0.2914221013491944,-0.09601862959187857,0.8675195287731388,-129.3510733053071,-10.534336497867198,-45.75970496782289,-0.1532,-0.9039,-0.0918,-0.3888,0
1024942.0,797.940617,1.0,5.86,3.01,-6.05,-21.5,-32.06,19.06,-0.75,-147.38,21.5,-0.2914221013491944,-0.09601862959187857,0.8675195287731388,-129.3510733053071,-10.534336497867198,-45.75970496782289,-0.1532,-0.9039,-0.0918,-0.3888,0
1024976.0,797.94423,1.0,5.96,3.34,-6.42,-21.5,-32.06,19.06,-12.94,-89.56,8.06,0.09327352466957893,0.07747282676383938,0.4322754602928871,-132.86795984370113,-9.349581983346612,-41.967112565300916,-0.1581,-0.9166,-0.0815,-0.3581,0
1024976.0,797.94423,1.0,5.96,3.34,-6.42,-21.5,-32.06,19.06,-12.94,-89.56,8.06,0.09327352466957893,0.07747282676383938,0.4322754602928871,-132.86795984370113,-9.349581983346612,-41.967112565300916,-0.1581,-0.9166,-0.0815,-0.3581,0
1025011.0,797.954112,1.0,5.91,3.37,-7.16,-20.69,-31.37,21.87,-10.13,-81.44,17.75,-0.09714240652972603,-0.05747100610511802,-0.0694757807052504,-134.91636984441135,-8.510515201802361,-39.76593345094053,-0.1605,-0.9236,-0.0742,-0.3401,0
1025011.0,797.954112,1.0,5.91,3.37,-7.16,-20.69,-31.37,21.87,-10.13,-81.44,17.75,-0.09714240652972603,-0.05747100610511802,-0.0694757807052504,-134.91636984441135,-8.510515201802361,-39.76593345094053,-0.1605,-0.9236,-0.0742,-0.3401,0
1025048.0,797.990724,1.0,5.19,3.28,-6.84,-19.56,-31.37,21.5,-13.44,-60.69,12.31,-0.06117392815701707,0.10969921084152356,0.6162025770692416,-137.33971584289498,-7.247016388579905,-37.14447095017847,-0.164,-0.9315,-0.0632,-0.3185,0
1025048.0,797.990724,1.0,5.19,3.28,-6.84,-19.56,-31.37,21.5,-13.44,-60.69,12.31,-0.06117392815701707,0.10969921084152356,0.6162025770692416,-137.33971584289498,-7.247016388579905,-37.14447095017847,-0.164,-0.9315,-0.0632,-0.3185,0
1025083.0,798.05365,1.0,5.16,3.36,-7.25,-19.56,-31.37,21.5,-9.63,-23.31,13.69,-0.20826564222732685,0.06952302717181236,0.2972077465888958,-138.1343678726239,-6.627085616027941,-36.23901092380315,-0.1663,-0.934,-0.0578,-0.311,0
1025083.0,798.05365,1.0,5.16,3.36,-7.25,-19.56,-31.37,21.5,-9.63,-23.31,13.69,-0.20826564222732685,0.06952302717181236,0.2972077465888958,-138.1343678726239,-6.627085616027941,-36.23901092380315,-0.1663,-0.934,-0.0578,-0.311,0
1025118.0,798.082152,1.0,5.89,3.01,-7.95,-18.75,-30.25,22.75,-8.25,-11.75,21.75,-0.003460233858301999,-0.5616619757287828,-0.5199769348612602,-138.5533323833026,-5.651654820273722,-35.9015751355927,-0.1669,-0.9353,-0.0493,-0.3082,0
1025118.0,798.082152,1.0,5.89,3.01,-7.95,-18.75,-30.25,22.75,-8.25,-11.75,21.75,-0.003460233858301999,-0.5616619757287828,-0.5199769348612602,-138.5533323833026,-5.651654820273722,-35.9015751355927,-0.1669,-0.9353,-0.0493,-0.3082,0
1025153.0,798.114105,1.0,4.95,3.16,-7.12,-18.0,-31.5,23.56,-15.63,-13.38,13.44,-0.235497988330634,-0.021349699328847338,0.5802430672969532,-138.81318085103794,-4.802792327898412,-35.51632781311482,-0.1701,-0.9361,-0.0419,-0.305,0
1025153.0,798.114105,1.0,4.95,3.16,-7.12,-18.0,-31.5,23.56,-15.63,-13.38,13.44,-0.235497988330634,-0.021349699328847338,0.5802430672969532,-138.81318085103794,-4.802792327898412,-35.51632781311482,-0.1701,-0.9361,-0.0419,-0.305,0
1025191.0,798.172267,1.0,5.01,3.15,-6.86,-18.75,-31.5,22.25,-18.81,10.44,23.81,-0.11004138215712841,0.027721868841807273,0.7474379817171233,-138.48861330559183,-3.873932556571698,-35.817266589294526,-0.173,-0.9351,-0.0338,-0.3075,0
1025191.0,798.172267,1.0,5.01,3.15,-6.86,-18.75,-31.5,22.25,-18.81,10.44,23.81,-0.11004138215712841,0.027721868841807273,0.7474379817171233,-138.48861330559183,-3.873932556571698,-35.817266589294526,-0.173,-0.9351,-0.0338,-0.3075,0
1025224.0,798.195312,1.0,5.92,2.74,-7.58,-18.75,-31.5,22.25,-9.69,18.81,44.94,0.037200251324557246,-0.6285416251395917,-0.17402891311850333,-137.84664633213467,-2.3951379752687134,-36.73370161256758,-0.1719,-0.9331,-0.0209,-0.3151,0
1025224.0,798.195312,1.0,5.92,2.74,-7.58,-18.75,-31.5,22.25,-9.69,18.81,44.94,0.037200251324557246,-0.6285416251395917,-0.17402891311850333,-137.84664633213467,-2.3951379752687134,-36.73370161256758,-0.1719,-0.9331,-0.0209,-0.3151,0
1025261.0,798.236134,1.0,6.09,2.51,-7.34,-18.37,-30.69,23.06,-9.88,9.13,53.25,0.22141415466330272,-0.6600868941802408,-0.03098493245435563,-137.62415242586073,-0.8021474641450599,-37.241194284192744,-0.1695,-0.9324,-0.007,-0.3193,0
1025261.0,798.236134,1.0,6.09,2.51,-7.34,-18.37,-30.69,23.06,-9.88,9.13,53.25,0.22141415466330272,-0.6600868941802408,-0.03098493245435563,-137.62415242586073,-0.8021474641450599,-37.241194284192744,-0.1695,-0.9324,-0.007,-0.3193,0
1025298.0,798.243046,1.0,5.86,2.79,-7.07,-20.19,-30.0,21.0,-34.81,8.38,41.81,0.015488970625513538,-0.27267147553371385,0.21321420471689478,-136.7450958533554,1.2490727279396536,-37.85845628256111,-0.1747,-0.9296,0.0109,-0.3244,0
1025298.0,798.243046,1.0,5.86,2.79,-7.07,-20.19,-30.0,21.0,-34.81,8.38,41.81,0.015488970625513538,-0.27267147553371385,0.21321420471689478,-136.7450958533554,1.2490727279396536,-37.85845628256111,-0.1747,-0.9296,0.0109,-0.3244,0
1025333.0,798.305297,1.0,5.66,3.72,-6.61,-20.19,-30.0,21.0,-35.88,18.75,51.19,-0.17154237290881302,0.7493281901470312,0.3739843917136678,-135.7608376875957,2.899475820391489,-38.50113546048416,-0.1802,-0.9264,0.0253,-0.3297,0
1025333.0,798.305297,1.0,5.66,3.72,-6.61,-20.19,-30.0,21.0,-35.88,18.75,51.19,-0.17154237290881302,0.7493281901470312,0.3739843917136678,-135.7608376875957,2.899475820391489,-38.50113546048416,-0.1802,-0.9264,0.0253,-0.3297,0
1025368.0,798.323703,1.0,5.85,3.72,-6.82,-21.75,-30.25,20.69,-25.25,35.31,47.44,-0.49304693738363414,0.681153052991518,0.11819113205113752,-133.99857662596108,4.89454770282183,-40.03412919359559,-0.1833,-0.9205,0.0427,-0.3423,0
1025368.0,798.323703,1.0,5.85,3.72,-6.82,-21.75,-30.25,20.69,-25.25,35.31,47.44,-0.49304693738363414,0.681153052991518,0.11819113205113752,-133.99857662596108,4.89454770282183,-40.03412919359559,-0.1833,-0.9205,0.0427,-0.3423,0
1025402.0,798.369638,1.0,6.5,2.82,-6.68,-23.06,-29.56,19.37,-5.44,37.25,61.31,-0.02429472728566734,-0.013062116286504333,0.06888644016017942,-132.66772802198363,6.351624225020216,-41.525607308184725,-0.1799,-0.9159,0.0554,-0.3545,0
1025402.0,798.369638,1.0,6.5,2.82,-6.68,-23.06,-29.56,19.37,-5.44,37.25,61.31,-0.02429472728566734,-0.013062116286504333,0.06888644016017942,-132.66772802198363,6.351624225020216,-41.525607308184725,-0.1799,-0.9159,0.0554,-0.3545,0
1025439.0,798.432569,1.0,5.82,3.27,-6.04,-26.06,-28.5,19.0,-32.13,52.38,36.25,-0.5850310716300939,0.6400659942808125,0.845904820708677,-130.4881841928668,8.246248510013665,-43.307915821839245,-0.1843,-0.9081,0.0719,-0.369,0
1025439.0,798.432569,1.0,5.82,3.27,-6.04,-26.06,-28.5,19.0,-32.13,52.38,36.25,-0.5850310716300939,0.6400659942808125,0.845904820708677,-130.4881841928668,8.246248510013665,-43.307915821839245,-0.1843,-0.9081,0.0719,-0.369,0
1025474.0,798.450226,1.0,6.83,3.31,-6.17,-26.06,-28.5,19.0,-20.5,89.06,45.25,-0.3922548941986045,0.5593099044527583,0.04923187178809307,-128.00155633728318,9.188627520029689,-45.672654807274746,-0.1876,-0.8988,0.0801,-0.3881,0
1025474.0,798.450226,1.0,6.83,3.31,-6.17,-26.06,-28.5,19.0,-20.5,89.06,45.25,-0.3922548941986045,0.5593099044527583,0.04923187178809307,-128.00155633728318,9.188627520029689,-45.672654807274746,-0.1876,-0.8988,0.0801,-0.3881,0
1025511.0,798.458903,1.0,8.17,3.06,-6.49,-27.56,-28.56,17.0,2.38,67.19,38.56,-0.3159903885144343,0.19994302382574847,-1.06039986928789,-124.60157138168795,10.373238415502241,-49.15201312727976,-0.1868,-0.8854,0.0904,-0.4159,0
1025511.0,798.458903,1.0,8.17,3.06,-6.49,-27.56,-28.56,17.0,2.38,67.19,38.56,-0.3159903885144343,0.19994302382574847,-1.06039986928789,-124.60157138168795,10.373238415502241,-49.15201312727976,-0.1868,-0.8854,0.0904,-0.4159,0
1025546.0,798.547297,1.0,7.06,2.72,-5.17,-30.56,-27.37,12.75,-1.37,58.0,19.31,-0.2794707920302951,0.4187326267232072,0.6569254651454415,-122.89990924402274,11.109859542072414,-50.80822871779235,-0.187,-0.8784,0.0968,-0.429,0
1025546.0,798.547297,1.0,7.06,2.72,-5.17,-30.56,-27.37,12.75,-1.37,58.0,19.31,-0.2794707920302951,0.4187326267232072,0.6569254651454415,-122.89990924402274,11.109859542072414,-50.80822871779235,-0.187,-0.8784,0.0968,-0.429,0
1025581.0,798.558876,1.0,8.0,3.02,-5.3,-30.56,-27.37,12.75,-11.5,130.94,9.56,-0.5784745514030806,0.4015358289107982,-0.22901321532762253,-118.92572331092977,10.79904311756863,-54.87748419254249,-0.1926,-0.8613,0.0941,-0.4608,0
1025581.0,798.558876,1.0,8.0,3.02,-5.3,-30.56,-27.37,12.75,-11.5,130.94,9.56,-0.5784745514030806,0.4015358289107982,-0.22901321532762253,-118.92572331092977,10.79904311756863,-54.87748419254249,-0.1926,-0.8613,0.0941,-0.4608,0
1025615.0,798.606011,1.0,9.69,2.96,-5.84,-31.37,-27.5,13.19,3.56,83.81,15.75,-0.7495014291288278,-0.07204326920264692,-1.8636695061273478,-115.472556014324,10.603384906468607,-58.53661475812208,-0.1936,-0.8456,0.0924,-0.4889,0
1025615.0,798.606011,1.0,9.69,2.96,-5.84,-31.37,-27.5,13.19,3.56,83.81,15.75,-0.7495014291288278,-0.07204326920264692,-1.8636695061273478,-115.472556014324,10.603384906468607,-58.53661475812208,-0.1936,-0.8456,0.0924,-0.4889,0
1025652.0,798.623997,1.0,8.15,2.74,-4.37,-34.0,-27.5,9.06,-5.94,0.5,-5.5,-0.35742918763204845,0.3742088218219777,0.1754915996049924,-115.0231553616165,10.79904311756863,-58.8915985696817,-0.1949,-0.8435,0.0941,-0.4916,0
1025652.0,798.623997,1.0,8.15,2.74,-4.37,-34.0,-27.5,9.06,-5.94,0.5,-5.5,-0.35742918763204845,0.3742088218219777,0.1754915996049924,-115.0231553616165,10.79904311756863,-58.8915985696817,-0.1949,-0.8435,0.0941,-0.4916,0
1025687.0,798.627263,1.0,8.09,2.86,-4.23,-34.0,-27.5,9.06,-4.69,5.69,-9.69,-0.31608447470205087,0.4696426758615775,0.25677427505666905,-114.87396927454428,10.557352206642195,-58.93107948112415,-0.1981,-0.8428,0.092,-0.4919,0
