TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
915914.0,688.69813,1.0,3.08,2.78,-6.67,-11.19,-25.69,30.06,-28.5,328.06,40.13,0.0033016492530654473,0.8769465851857554,2.00058480773807,-145.4536804163923,22.068995754971112,-17.78719661804402,-0.1663,-0.9549,0.1914,-0.1546,0
915914.0,688.69813,1.0,3.08,2.78,-6.67,-11.19,-25.69,30.06,-28.5,328.06,40.13,0.0033016492530654473,0.8769465851857554,2.00058480773807,-145.4536804163923,22.068995754971112,-17.78719661804402,-0.1663,-0.9549,0.1914,-0.1546,0
915953.0,688.715848,1.0,8.27,3.41,-8.36,-18.25,-26.37,27.87,50.13,427.75,14.75,1.6850888656271548,1.2924560004980137,-2.2515684837444407,-137.33971584289498,20.4134200209308,-30.09265778200395,-0.183,-0.9315,0.1772,-0.2596,0
915953.0,688.715848,1.0,8.27,3.41,-8.36,-18.25,-26.37,27.87,50.13,427.75,14.75,1.6850888656271548,1.2924560004980137,-2.2515684837444407,-137.33971584289498,20.4134200209308,-30.09265778200395,-0.183,-0.9315,0.1772,-0.2596,0
915988.0,688.759594,1.0,8.48,1.93,-8.01,-18.25,-26.37,27.87,-1.06,280.38,27.5,0.3094726961479654,-0.7583688265744042,-1.9884550598635649,-127.6627493662712,18.796984460560502,-42.274097288223146,-0.1943,-0.8975,0.1633,-0.3606,0
915988.0,688.759594,1.0,8.48,1.93,-8.01,-18.25,-26.37,27.87,-1.06,280.38,27.5,0.3094726961479654,-0.7583688265744042,-1.9884550598635649,-127.6627493662712,18.796984460560502,-42.274097288223146,-0.1943,-0.8975,0.1633,-0.3606,0
916023.0,688.814874,1.0,8.75,3.59,-5.5,-27.25,-25.69,21.5,-25.37,385.25,3.0,-0.45531184087818666,0.9047029170807557,-1.087146572333344,-118.29715573552454,16.929394296591497,-52.424796442912545,-0.2151,-0.8585,0.1472,-0.4417,0
916023.0,688.814874,1.0,8.75,3.59,-5.5,-27.25,-25.69,21.5,-25.37,385.25,3.0,-0.45531184087818666,0.9047029170807557,-1.087146572333344,-118.29715573552454,16.929394296591497,-52.424796442912545,-0.2151,-0.8585,0.1472,-0.4417,0
916060.0,688.822057,1.0,12.82,2.8,-7.05,-34.0,-25.69,12.75,12.19,131.69,21.12,-1.2296881728668443,-1.3065945404397,-4.981033310931592,-109.47189924933485,14.973857013009212,-62.18215785057287,-0.2227,-0.8165,0.1303,-0.5164,0
916060.0,688.822057,1.0,12.82,2.8,-7.05,-34.0,-25.69,12.75,12.19,131.69,21.12,-1.2296881728668443,-1.3065945404397,-4.981033310931592,-109.47189924933485,14.973857013009212,-62.18215785057287,-0.2227,-0.8165,0.1303,-0.5164,0
916094.0,688.881914,1.0,8.41,3.05,-1.9,-36.25,-24.87,4.69,-25.0,17.0,5.13,0.6403157912400285,1.511305589396897,0.8096198731777964,-108.44628015323636,15.366907820940328,-63.00019289675618,-0.2256,-0.8113,0.1337,-0.5225,0
916094.0,688.881914,1.0,8.41,3.05,-1.9,-36.25,-24.87,4.69,-25.0,17.0,5.13,0.6403157912400285,1.511305589396897,0.8096198731777964,-108.44628015323636,15.366907820940328,-63.00019289675618,-0.2256,-0.8113,0.1337,-0.5225,0
916129.0,688.889692,1.0,8.8,2.8,-2.75,-36.25,-24.87,4.69,12.06,105.69,3.94,-0.21596966350506575,0.6114085848544915,0.19301194529814047,-105.51855441871267,14.592535930080526,-66.11767701122476,-0.2291,-0.7961,0.127,-0.5455,0
916129.0,688.889692,1.0,8.8,2.8,-2.75,-36.25,-24.87,4.69,12.06,105.69,3.94,-0.21596966350506575,0.6114085848544915,0.19301194529814047,-105.51855441871267,14.592535930080526,-66.11767701122476,-0.2291,-0.7961,0.127,-0.5455,0
916164.0,688.908139,1.0,9.79,1.84,-2.73,-37.56,-25.69,2.75,-6.0,84.44,8.69,0.14195233359626483,-0.449838874612735,-0.511300112395082,-102.96169084903136,14.049721543626418,-68.87403881539461,-0.2304,-0.7824,0.1223,-0.5655,0
916164.0,688.908139,1.0,9.79,1.84,-2.73,-37.56,-25.69,2.75,-6.0,84.44,8.69,0.14195233359626483,-0.449838874612735,-0.511300112395082,-102.96169084903136,14.049721543626418,-68.87403881539461,-0.2304,-0.7824,0.1223,-0.5655,0
916201.0,688.94931,1.0,9.99,2.84,-2.27,-36.75,-25.25,0.06,-3.38,2.81,4.63,-0.08937828569942832,0.5312851084894974,-0.8107106727633973,-101.61006514803412,14.246021440356781,-70.0172862891219,-0.2341,-0.775,0.124,-0.5737,0
916201.0,688.94931,1.0,9.99,2.84,-2.27,-36.75,-25.25,0.06,-3.38,2.81,4.63,-0.08937828569942832,0.5312851084894974,-0.8107106727633973,-101.61006514803412,14.246021440356781,-70.0172862891219,-0.2341,-0.775,0.124,-0.5737,0
916236.0,689.011041,1.0,9.33,2.26,-1.99,-36.75,-25.25,0.06,1.75,-11.0,1.63,0.2460367031700586,0.2706698175731771,0.00956860855754016,-101.91883135691955,14.38461134345722,-69.73771440110959,-0.2328,-0.7767,0.1252,-0.5717,0
916236.0,689.011041,1.0,9.33,2.26,-1.99,-36.75,-25.25,0.06,1.75,-11.0,1.63,0.2460367031700586,0.2706698175731771,0.00956860855754016,-101.91883135691955,14.38461134345722,-69.73771440110959,-0.2328,-0.7767,0.1252,-0.5717,0
916269.0,689.077003,1.0,9.7,2.46,-2.48,-38.25,-24.5,-0.69,-12.31,-45.56,-2.06,0.027791033692329936,0.22355913615584555,-0.500689568049923,-102.7595135194493,14.765843296845908,-68.66575661319368,-0.2344,-0.7813,0.1285,-0.564,0
916269.0,689.077003,1.0,9.7,2.46,-2.48,-38.25,-24.5,-0.69,-12.31,-45.56,-2.06,0.027791033692329936,0.22355913615584555,-0.500689568049923,-102.7595135194493,14.765843296845908,-68.66575661319368,-0.2344,-0.7813,0.1285,-0.564,0
916303.0,689.09155,1.0,9.97,2.75,-3.12,-37.0,-25.69,-0.69,-1.63,-65.37,0.81,-0.28030698516386615,0.256034003454511,-0.9893527131871096,-104.18431581069761,15.25128597113998,-67.07738608365683,-0.2338,-0.789,0.1327,-0.5525,0
916303.0,689.09155,1.0,9.97,2.75,-3.12,-37.0,-25.69,-0.69,-1.63,-65.37,0.81,-0.28030698516386615,0.256034003454511,-0.9893527131871096,-104.18431581069761,15.25128597113998,-67.07738608365683,-0.2338,-0.789,0.1327,-0.5525,0
916340.0,689.099834,1.0,10.21,2.51,-3.55,-37.38,-25.25,1.88,6.75,-169.56,7.81,0.3590935786948738,0.3029874633536931,-1.2805475899589105,-108.60323493215938,16.361918539628217,-62.55720873076424,-0.2252,-0.8121,0.1423,-0.5192,0
916340.0,689.099834,1.0,10.21,2.51,-3.55,-37.38,-25.25,1.88,6.75,-169.56,7.81,0.3590935786948738,0.3029874633536931,-1.2805475899589105,-108.60323493215938,16.361918539628217,-62.55720873076424,-0.2252,-0.8121,0.1423,-0.5192,0
916375.0,689.141724,1.0,7.71,2.73,-3.28,-37.38,-25.25,1.88,-0.37,-197.88,4.75,0.3455012945679571,1.18441829072709,1.0812169352150214,-115.06583600138663,18.158446707979895,-55.56287082864312,-0.2145,-0.8437,0.1578,-0.4661,0
916375.0,689.141724,1.0,7.71,2.73,-3.28,-37.38,-25.25,1.88,-0.37,-197.88,4.75,0.3455012945679571,1.18441829072709,1.0812169352150214,-115.06583600138663,18.158446707979895,-55.56287082864312,-0.2145,-0.8437,0.1578,-0.4661,0
916412.0,689.193151,1.0,8.07,2.77,-5.01,-36.56,-25.25,5.56,23.31,-127.81,-2.69,-0.12202708963566528,0.7147140927380018,-0.06108495565404937,-118.83557102370405,18.738911537329376,-51.68515222063561,-0.2059,-0.8609,0.1628,-0.4359,0
916412.0,689.193151,1.0,8.07,2.77,-5.01,-36.56,-25.25,5.56,23.31,-127.81,-2.69,-0.12202708963566528,0.7147140927380018,-0.06108495565404937,-118.83557102370405,18.738911537329376,-51.68515222063561,-0.2059,-0.8609,0.1628,-0.4359,0
916447.0,689.20594,1.0,7.22,1.73,-5.11,-35.38,-25.25,9.69,34.38,-127.0,11.94,0.2781579617156458,0.07108394509215532,0.7982663924328595,-122.35085755126809,19.28499092759115,-48.3342986251064,-0.1919,-0.8761,0.1675,-0.4094,0
916447.0,689.20594,1.0,7.22,1.73,-5.11,-35.38,-25.25,9.69,34.38,-127.0,11.94,0.2781579617156458,0.07108394509215532,0.7982663924328595,-122.35085755126809,19.28499092759115,-48.3342986251064,-0.1919,-0.8761,0.1675,-0.4094,0
916482.0,689.22422,1.0,7.67,2.88,-6.15,-35.38,-25.25,9.69,4.75,-71.37,-17.37,-0.08318923869602729,0.959537048274711,-0.3922797577517141,-125.67114640173415,19.575638113427956,-44.915244802076664,-0.1834,-0.8897,0.17,-0.382,0
916482.0,689.22422,1.0,7.67,2.88,-6.15,-35.38,-25.25,9.69,4.75,-71.37,-17.37,-0.08318923869602729,0.959537048274711,-0.3922797577517141,-125.67114640173415,19.575638113427956,-44.915244802076664,-0.1834,-0.8897,0.17,-0.382,0
916516.0,689.270494,1.0,7.33,3.39,-6.86,-34.56,-25.25,13.75,28.44,-104.62,-23.81,-0.33584012631246624,1.3613810948370417,-0.6964187384296743,-129.40467932878911,19.16876722159467,-41.41533197987328,-0.1727,-0.9041,0.1665,-0.3536,0
916516.0,689.270494,1.0,7.33,3.39,-6.86,-34.56,-25.25,13.75,28.44,-104.62,-23.81,-0.33584012631246624,1.3613810948370417,-0.6964187384296743,-129.40467932878911,19.16876722159467,-41.41533197987328,-0.1727,-0.9041,0.1665,-0.3536,0
916553.0,689.333939,1.0,6.2,1.77,-5.77,-33.56,-24.5,16.5,31.0,-64.87,-4.0,0.4958629139621923,0.511799002278072,1.1835425698548736,-132.07176372350168,19.13390399645449,-39.24238573337944,-0.1572,-0.9138,0.1662,-0.3358,0
916553.0,689.333939,1.0,6.2,1.77,-5.77,-33.56,-24.5,16.5,31.0,-64.87,-4.0,0.4958629139621923,0.511799002278072,1.1835425698548736,-132.07176372350168,19.13390399645449,-39.24238573337944,-0.1572,-0.9138,0.1662,-0.3358,0
916588.0,689.350909,1.0,6.38,2.95,-7.13,-30.5,-24.5,20.75,14.44,-44.25,-44.38,-0.25136593363947135,1.1501250928632936,-0.13607736416783034,-134.38132917213414,17.891591511712036,-37.41052638436744,-0.153,-0.9218,0.1555,-0.3207,0
916588.0,689.350909,1.0,6.38,2.95,-7.13,-30.5,-24.5,20.75,14.44,-44.25,-44.38,-0.25136593363947135,1.1501250928632936,-0.13607736416783034,-134.38132917213414,17.891591511712036,-37.41052638436744,-0.153,-0.9218,0.1555,-0.3207,0
916623.0,689.43639,1.0,6.16,1.37,-7.08,-30.5,-24.5,20.75,71.69,-17.94,-14.63,0.3453993813441245,-0.11953182208336788,0.3295559616949806,-136.06616582647524,16.732468293463864,-36.685408046310336,-0.1406,-0.9274,0.1455,-0.3147,0
916623.0,689.43639,1.0,6.16,1.37,-7.08,-30.5,-24.5,20.75,71.69,-17.94,-14.63,0.3453993813441245,-0.11953182208336788,0.3295559616949806,-136.06616582647524,16.732468293463864,-36.685408046310336,-0.1406,-0.9274,0.1455,-0.3147,0
916660.0,689.440872,1.0,6.86,2.09,-7.73,-29.37,-24.87,21.25,9.94,-43.0,-44.25,0.42535198465564217,0.5911120981932556,-0.7123928355682185,-137.56078717941855,15.644464720667997,-35.96180782852424,-0.1309,-0.9322,0.1361,-0.3087,0
916660.0,689.440872,1.0,6.86,2.09,-7.73,-29.37,-24.87,21.25,9.94,-43.0,-44.25,0.42535198465564217,0.5911120981932556,-0.7123928355682185,-137.56078717941855,15.644464720667997,-35.96180782852424,-0.1309,-0.9322,0.1361,-0.3087,0
916695.0,689.49375,1.0,5.41,1.98,-7.17,-28.69,-24.19,23.0,46.44,-49.38,-47.38,-0.0535416855347368,0.49653875057036734,0.622534225626719,-139.80191665328087,14.211377245158012,-34.3150747433964,-0.1257,-0.9391,0.1237,-0.295,0
916695.0,689.49375,1.0,5.41,1.98,-7.17,-28.69,-24.19,23.0,46.44,-49.38,-47.38,-0.0535416855347368,0.49653875057036734,0.622534225626719,-139.80191665328087,14.211377245158012,-34.3150747433964,-0.1257,-0.9391,0.1237,-0.295,0
916729.0,689.51139,1.0,5.97,0.83,-7.53,-28.69,-24.19,23.0,40.13,-14.44,-24.19,0.6732183930897566,-0.39303736864141026,0.19296191362768056,-141.64310130769366,12.688278342697656,-33.59619391104007,-0.1102,-0.9445,0.1105,-0.289,0
916729.0,689.51139,1.0,5.97,0.83,-7.53,-28.69,-24.19,23.0,40.13,-14.44,-24.19,0.6732183930897566,-0.39303736864141026,0.19296191362768056,-141.64310130769366,12.688278342697656,-33.59619391104007,-0.1102,-0.9445,0.1105,-0.289,0
916764.0,689.514387,1.0,5.63,1.89,-7.48,-26.69,-24.87,23.75,21.75,8.44,-46.81,0.19515011286674944,0.5511324052171626,0.27367724721361597,-142.20517991761645,11.547444362906596,-33.4525819599508,-0.1089,-0.9461,0.1006,-0.2878,0
916764.0,689.514387,1.0,5.63,1.89,-7.48,-26.69,-24.87,23.75,21.75,8.44,-46.81,0.19515011286674944,0.5511324052171626,0.27367724721361597,-142.20517991761645,11.547444362906596,-33.4525819599508,-0.1089,-0.9461,0.1006,-0.2878,0
916801.0,689.554914,1.0,6.57,0.79,-8.31,-25.56,-23.75,25.25,43.31,12.13,-20.31,0.6699345264919756,-0.529974940262177,-0.7818066530211603,-142.34696199162144,9.970582425862728,-34.231134126347314,-0.0994,-0.9465,0.0869,-0.2943,0
916801.0,689.554914,1.0,6.57,0.79,-8.31,-25.56,-23.75,25.25,43.31,12.13,-20.31,0.6699345264919756,-0.529974940262177,-0.7818066530211603,-142.34696199162144,9.970582425862728,-34.231134126347314,-0.0994,-0.9465,0.0869,-0.2943,0
916836.0,689.617706,1.0,5.86,1.44,-7.03,-25.56,-23.75,25.25,1.06,-2.69,-30.25,0.6736509302231223,0.32429749410148745,0.5721968185967263,-142.73954322436268,9.165635515674055,-34.13522516911611,-0.0971,-0.9476,0.0799,-0.2935,0
916836.0,689.617706,1.0,5.86,1.44,-7.03,-25.56,-23.75,25.25,1.06,-2.69,-30.25,0.6736509302231223,0.32429749410148745,0.5721968185967263,-142.73954322436268,9.165635515674055,-34.13522516911611,-0.0971,-0.9476,0.0799,-0.2935,0
916871.0,689.673713,1.0,5.52,1.79,-6.53,-25.19,-23.75,27.5,26.5,71.81,-27.06,0.40982520728759403,0.6284147972006239,1.103056596001224,-141.64310130769366,7.68339023950128,-35.660746697215934,-0.0981,-0.9445,0.067,-0.3062,0
916871.0,689.673713,1.0,5.52,1.79,-6.53,-25.19,-23.75,27.5,26.5,71.81,-27.06,0.40982520728759403,0.6284147972006239,1.103056596001224,-141.64310130769366,7.68339023950128,-35.660746697215934,-0.0981,-0.9445,0.067,-0.3062,0
916905.0,689.68394,1.0,7.73,0.9,-8.87,-24.5,-24.5,27.19,35.25,74.56,-12.88,0.5445295881994576,-0.6120059466449639,-1.9648722570764594,-139.80191665328087,6.638563994932458,-38.06446294953504,-0.092,-0.9391,0.0579,-0.3261,0
916905.0,689.68394,1.0,7.73,0.9,-8.87,-24.5,-24.5,27.19,35.25,74.56,-12.88,0.5445295881994576,-0.6120059466449639,-1.9648722570764594,-139.80191665328087,6.638563994932458,-38.06446294953504,-0.092,-0.9391,0.0579,-0.3261,0
916942.0,689.69682,1.0,6.52,0.88,-7.1,-25.87,-24.87,25.75,3.69,17.25,-10.44,0.5059300766152963,-0.3438586880285857,0.146391413386322,-138.9763854221543,6.01882390838285,-39.07211278567739,-0.0904,-0.9366,0.0525,-0.3344,0
916942.0,689.69682,1.0,6.52,0.88,-7.1,-25.87,-24.87,25.75,3.69,17.25,-10.44,0.5059300766152963,-0.3438586880285857,0.146391413386322,-138.9763854221543,6.01882390838285,-39.07211278567739,-0.0904,-0.9366,0.0525,-0.3344,0
916977.0,689.74148,1.0,6.43,0.9,-6.74,-25.87,-24.87,25.75,-18.75,63.69,-5.75,0.3303216594152398,-0.40770102288431265,0.4628195500581658,-136.83846436491558,5.835231869336321,-41.10922158106119,-0.097,-0.9299,0.0509,-0.3511,0
916977.0,689.74148,1.0,6.43,0.9,-6.74,-25.87,-24.87,25.75,-18.75,63.69,-5.75,0.3303216594152398,-0.40770102288431265,0.4628195500581658,-136.83846436491558,5.835231869336321,-41.10922158106119,-0.097,-0.9299,0.0509,-0.3511,0
917014.0,689.801237,1.0,8.24,2.09,-7.62,-26.69,-24.5,24.5,-39.25,102.87,2.44,0.3671754619117978,0.3554847587643264,-1.5981258753276748,-133.7645266360233,6.145052377433651,-43.887975339090566,-0.1081,-0.9197,0.0536,-0.3737,0
917014.0,689.801237,1.0,8.24,2.09,-7.62,-26.69,-24.5,24.5,-39.25,102.87,2.44,0.3671754619117978,0.3554847587643264,-1.5981258753276748,-133.7645266360233,6.145052377433651,-43.887975339090566,-0.1081,-0.9197,0.0536,-0.3737,0
917049.0,689.817583,1.0,8.04,2.51,-6.89,-28.56,-25.25,22.69,-3.0,40.25,4.0,0.23915541856730047,0.8238931567214474,-1.0412901156199936,-131.53850453910292,6.48935022815341,-45.95878171202678,-0.1131,-0.9119,0.0566,-0.3904,0
917049.0,689.817583,1.0,8.04,2.51,-6.89,-28.56,-25.25,22.69,-3.0,40.25,4.0,0.23915541856730047,0.8238931567214474,-1.0412901156199936,-131.53850453910292,6.48935022815341,-45.95878171202678,-0.1131,-0.9119,0.0566,-0.3904,0
917084.0,689.862975,1.0,7.66,0.85,-6.36,-28.56,-25.25,22.69,12.25,23.06,20.19,0.5276662395389158,-0.5385881898635269,-0.15724437425900994,-131.01070305716067,6.627085616027941,-46.7191162156521,-0.1064,-0.91,0.0578,-0.3965,0
917084.0,689.862975,1.0,7.66,0.85,-6.36,-28.56,-25.25,22.69,12.25,23.06,20.19,0.5276662395389158,-0.5385881898635269,-0.15724437425900994,-131.01070305716067,6.627085616027941,-46.7191162156521,-0.1064,-0.91,0.0578,-0.3965,0
917116.0,689.884083,1.0,6.81,2.26,-5.57,-29.0,-24.87,21.37,-17.44,28.44,-4.13,0.07458326104589229,0.9388567527324849,0.7721834781172401,-129.86249210271768,6.776309776380446,-47.75718944121001,-0.1098,-0.9058,0.0591,-0.4048,0
917116.0,689.884083,1.0,6.81,2.26,-5.57,-29.0,-24.87,21.37,-17.44,28.44,-4.13,0.07458326104589229,0.9388567527324849,0.7721834781172401,-129.86249210271768,6.776309776380446,-47.75718944121001,-0.1098,-0.9058,0.0591,-0.4048,0
917153.0,689.940332,1.0,7.7,1.37,-6.31,-30.75,-24.87,21.37,10.63,74.75,12.13,-0.038346215590607316,-0.12331590865296949,-0.24154997583760895,-127.97542141388575,6.672999532212699,-49.75757860526172,-0.1093,-0.8987,0.0582,-0.4207,0
917153.0,689.940332,1.0,7.7,1.37,-6.31,-30.75,-24.87,21.37,10.63,74.75,12.13,-0.038346215590607316,-0.12331590865296949,-0.24154997583760895,-127.97542141388575,6.672999532212699,-49.75757860526172,-0.1093,-0.8987,0.0582,-0.4207,0
917190.0,689.983113,1.0,8.22,1.68,-6.01,-30.75,-24.87,21.37,-16.75,31.37,8.63,0.1626257489994233,0.21593314774372396,-0.510220927828259,-126.30202625936262,7.212570385921346,-51.31619778683095,-0.1123,-0.8922,0.0629,-0.433,0
917190.0,689.983113,1.0,8.22,1.68,-6.01,-30.75,-24.87,21.37,-16.75,31.37,8.63,0.1626257489994233,0.21593314774372396,-0.510220927828259,-126.30202625936262,7.212570385921346,-51.31619778683095,-0.1123,-0.8922,0.0629,-0.433,0
917223.0,689.998135,1.0,7.55,1.71,-5.42,-30.75,-25.25,18.5,-8.63,12.63,6.13,0.16262133401012402,0.334416510632916,0.36394276641805234,-126.02359896120804,7.430739554030821,-51.443358765022325,-0.1161,-0.8911,0.0648,-0.434,0
917223.0,689.998135,1.0,7.55,1.71,-5.42,-30.75,-25.25,18.5,-8.63,12.63,6.13,0.16262133401012402,0.334416510632916,0.36394276641805234,-126.02359896120804,7.430739554030821,-51.443358765022325,-0.1161,-0.8911,0.0648,-0.434,0
917260.0,690.005954,1.0,8.27,1.56,-5.67,-33.0,-24.19,19.19,-11.25,34.69,14.0,0.21997847662934494,0.1103128868511889,-0.3380451919125882,-124.67557399344672,7.970538771598189,-52.654818145262986,-0.1185,-0.8857,0.0695,-0.4435,0
917260.0,690.005954,1.0,8.27,1.56,-5.67,-33.0,-24.19,19.19,-11.25,34.69,14.0,0.21997847662934494,0.1103128868511889,-0.3380451919125882,-124.67557399344672,7.970538771598189,-52.654818145262986,-0.1185,-0.8857,0.0695,-0.4435,0
917295.0,690.052818,1.0,7.68,1.96,-5.07,-31.87,-24.19,18.75,-11.19,33.88,1.31,0.09009232476975715,0.5579200892315086,0.41465827582085524,-123.6476805433651,8.119875707408232,-53.525866533741606,-0.1235,-0.8815,0.0708,-0.4503,0
