TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
464285.0,439.285152,1.0,-6.29,-6.33,-5.88,19.69,-13.0,30.56,-48.19,-15.5,136.25,0.7790265158394951,-3.5568560065164494,-0.24070253868036495,-131.70630400699523,9.257605761151561,41.57463147554045,0.1868,-0.9125,0.0807,0.3549
464320.0,439.328,1.0,-4.92,-5.08,-5.97,19.69,-13.0,30.56,-147.13,137.56,230.56,1.7049908975847676,-3.4715023286381914,1.3985956696919075,-133.82293398949477,15.725436142775802,40.05852194281655,0.1335,-0.9199,0.1368,0.3425
464355.0,439.34296,1.0,-3.76,-0.01,-12.7,17.37,-15.19,31.06,-138.19,12.94,240.31,5.152649126189482,1.88627722992306,-2.2482189413967717,-132.6106654204018,22.851748300506443,40.3269674651333,0.059,-0.9157,0.1981,0.3447
464394.0,439.403798,1.0,-5.97,5.04,-4.19,12.19,-23.06,28.19,-187.5,-122.94,239.63,-2.898230867088615,2.772188143053679,1.900081165128114,-126.37819315148275,27.784885032921764,44.878048779944685,0.0087,-0.8925,0.2401,0.3817
464429.0,439.42609,1.0,-6.89,8.35,-4.11,12.19,-23.06,28.19,-80.0,-70.44,91.62,-4.1087042293481275,4.497828769336757,-0.04092766750094867,-120.96377821929033,30.484415435162095,49.08901782409212,-0.033,-0.8702,0.2629,0.4154
464463.0,439.464097,1.0,-7.16,6.59,-7.28,8.38,-27.56,24.87,65.5,-21.81,-59.44,-1.2678792995754784,3.7066114797837653,-1.6975063541027744,-120.75479321636242,30.63884419055943,49.353704706731605,-0.0149,-0.8693,0.2642,0.4175
464500.0,439.491117,1.0,-5.51,6.03,-4.78,7.75,-30.0,24.19,200.56,-36.88,-224.06,-2.3718153656043337,4.607377150570348,1.8873086344642616,-122.87593702038133,27.17145638329649,48.887538949850274,0.0474,-0.8783,0.2349,0.4138
464535.0,439.53461,1.0,-8.5,-5.68,-0.39,12.69,-25.5,26.56,57.88,69.81,-96.37,-1.9628456480702203,-7.387872298374933,3.0073059239323623,-123.69623657185858,25.335843929176026,47.54423608859244,0.1097,-0.8817,0.2193,0.4031
464570.0,439.585214,1.0,-7.29,0.68,-3.9,12.69,-25.5,26.56,-73.56,204.13,-26.25,-2.8194154270368528,-0.37550986633196753,2.013936160131763,-130.26971625278716,23.95177191669858,41.256116153254155,0.0975,-0.9073,0.2075,0.3523
464605.0,439.603204,1.0,-4.09,0.03,-3.41,13.25,-20.87,29.0,-7.75,403.25,-28.5,-1.5405959876859294,-0.5293710221530451,4.736794940569735,-139.1073977684417,24.11579445991055,31.25713296863674,0.0769,-0.937,0.2089,0.2694
464642.0,439.641302,1.0,0.58,-1.72,-8.03,8.06,-21.19,30.19,-90.56,587.31,-1.69,2.740473316562106,-0.5730328766158609,2.0647420101354577,-152.67309729035,24.38536915234885,11.754779974813852,0.0262,-0.9717,0.2112,0.1024
464676.0,439.678234,1.0,3.56,4.45,-14.78,8.06,-21.19,30.19,-83.0,606.19,45.56,0.2325202740364234,4.3312438091070025,-5.428531698563173,-154.11739099299157,25.0892571067724,-5.101008867683621,-0.0313,-0.9746,0.2172,-0.0445
464711.0,439.70979,1.0,7.48,-1.24,-13.74,-4.69,-22.69,31.5,56.0,265.81,26.5,2.019719754274956,-0.11194798865693345,-5.75560561292537,-145.7248595525418,25.876405289927124,-21.718849470413215,-0.0358,-0.9556,0.2239,-0.1884
464746.0,439.742716,1.0,6.57,-0.67,-11.17,-18.87,-22.37,24.06,4.75,68.81,1.06,1.020100841557813,0.0924287415754741,-3.1290970290966893,-142.88329260111252,25.758842544663857,-25.841133562817532,-0.0402,-0.948,0.2229,-0.2236
464783.0,439.794577,1.0,6.71,-0.29,-11.72,-24.06,-21.56,21.56,-20.25,-53.94,-6.81,0.9258797252515882,0.36531914517431474,-3.664648699699937,-143.35423456188457,25.770597576108933,-25.10099664997855,-0.0429,-0.9493,0.223,-0.2173
464818.0,439.821689,1.0,7.1,0.71,-13.55,-24.06,-21.56,21.56,-39.13,-224.94,-28.19,1.9990809263203926,1.6439045937842856,-5.286986180077912,-148.51890294966256,25.453308085157087,-17.636430239406277,-0.0386,-0.9625,0.2203,-0.1533
464855.0,439.90161,1.0,3.16,-1.53,-9.72,-24.06,-21.19,21.69,79.25,-330.75,-4.69,2.0488362119391006,-0.48709575626687773,-0.3111515349617271,-153.46040280996561,24.97187636961762,-8.774827247055486,-0.0056,-0.9733,0.2162,-0.0765
464891.0,439.903636,1.0,1.34,-0.67,-9.15,-17.06,-22.69,25.75,-7.13,-315.5,21.31,1.9050641691836305,0.4508744186554407,0.7438445419812272,-154.27134430279997,25.41806598879087,3.163128706652845,0.0208,-0.9749,0.22,0.0276
464926.0,439.920726,1.0,-1.46,0.02,-7.98,-17.06,-22.69,25.75,33.25,-278.88,26.5,0.08575237308717298,0.4106087089461972,1.7050176324676745,-151.16170585731885,25.93519704664329,11.37469368630907,0.0427,-0.9685,0.2244,0.0991
464961.0,439.965697,1.0,-3.61,-0.95,-6.74,-9.56,-21.56,31.19,-4.06,-152.13,25.25,-0.6606897484801746,-1.0328629035234005,2.2001473030453464,-146.35265556905202,26.499953978465857,19.006087438353557,0.0627,-0.9572,0.2292,0.1651
464996.0,440.032911,1.0,-4.48,1.67,-6.77,-3.56,-20.5,33.19,3.63,-93.25,-6.75,-2.157067866806206,1.101747996135166,1.8804018603689752,-144.1648201843402,26.54704645350268,22.337582426465428,0.0669,-0.9515,0.2296,0.1937
465033.0,440.037897,1.0,-4.07,-1.24,-9.18,0.19,-21.19,33.69,29.56,-57.44,-14.44,0.536129901999457,-0.3324866093509794,-0.29171211386699625,-142.73954322436268,26.229260388868163,23.998630403703217,0.0862,-0.9476,0.2269,0.2079
465068.0,440.068138,1.0,-4.58,-1.03,-7.66,0.19,-21.19,33.69,6.5,-30.62,-7.25,-0.362749755580722,-0.5702261389842358,0.8480700475050043,-141.95828650840244,25.81762046190519,25.230149327633615,0.0926,-0.9454,0.2234,0.2184
465104.0,440.093046,1.0,-4.55,-1.08,-7.64,3.19,-20.06,33.25,-16.12,30.87,5.31,-0.3769232314148474,-0.6693269265299678,0.8820530711162231,-142.31146828862353,25.852890528278607,24.807588026066753,0.09,-0.9464,0.2237,0.2148
465139.0,440.133863,1.0,-3.74,-0.1,-9.39,2.75,-19.69,32.0,-8.38,66.06,-2.06,0.23715422559227206,0.7714070537288329,-0.26898343074474695,-143.53692935464713,25.93519704664329,23.284475807440252,0.0829,-0.9498,0.2244,0.2018
465172.0,440.165779,1.0,-3.24,0.91,-10.16,2.75,-19.69,32.0,23.75,33.06,-43.25,0.10149069291883417,2.018433210283005,-0.7036747816077238,-145.29964361056955,25.194922646375748,21.34558610673021,0.0843,-0.9545,0.2181,0.1852
465207.0,440.222172,1.0,-3.22,2.26,-9.48,0.56,-20.06,33.69,35.0,22.37,-106.31,-0.9246622138344462,3.440977184755704,0.18110711638571964,-147.93284627196644,21.998949913651902,19.854779083760313,0.1008,-0.9611,0.1908,0.1724
465244.0,440.263063,1.0,-1.9,-1.2,-9.91,0.56,-18.56,34.06,81.81,14.0,-176.25,1.3745131629321063,1.308709936106165,-0.17613978382613205,-150.43438697810745,17.694413651857154,18.4137924426918,0.126,-0.9669,0.1538,0.16
465281.0,440.294978,1.0,-1.85,-3.84,-10.69,0.56,-18.56,34.06,33.88,-18.87,-165.81,2.1559690910424205,-0.5323609641966268,-1.4854972308090915,-152.23986727877065,12.999629346780692,17.763999776816537,0.1445,-0.9708,0.1132,0.1544
465313.0,440.324897,1.0,-3.03,-5.36,-7.93,3.19,-17.87,33.69,-4.13,-19.19,-106.19,0.38649865489839086,-2.720828730861218,0.1504028093424452,-153.1625065187994,7.878645873813734,18.112030016161896,0.1563,-0.9727,0.0687,0.1574
465350.0,440.356812,1.0,-2.89,-5.95,-8.35,5.06,-14.88,34.0,17.5,12.5,-38.44,0.5007610154511097,-2.984435803442064,-0.4070408774711556,-153.5103719816942,6.145052377433651,17.485694626999514,0.1624,-0.9734,0.0536,0.152
465385.0,440.405681,1.0,-2.54,-4.46,-9.93,7.25,-14.88,34.88,7.44,-5.13,15.19,1.0342945620867088,-0.9901060550393386,-1.279288154193912,-153.36074062083046,6.454917855397503,17.358172932119434,0.1647,-0.9731,0.0563,0.1509
465420.0,440.422636,1.0,-3.19,-3.56,-8.12,7.25,-14.88,34.88,2.81,-23.75,17.5,-0.0569976210349854,-0.7765504943284195,0.4163453936011958,-152.52794284369597,7.040350098228412,18.25128911402984,0.1658,-0.9714,0.0614,0.1586
465457.0,440.476492,1.0,-3.22,-3.48,-8.57,6.88,-15.19,34.88,8.0,2.06,20.19,0.07597333767978665,-0.5398967270550541,0.027772785509725395,-152.1444912618588,7.614481849246591,18.390575402245247,0.1669,-0.9706,0.0664,0.1598
465491.0,440.484471,1.0,-3.14,-2.91,-8.88,7.25,-15.19,34.5,6.63,8.56,21.62,0.14599475987059884,0.09386173731231627,-0.049920169402694725,-151.9546930927713,8.510515201802361,18.297714844671223,0.1674,-0.9702,0.0742,0.159
465526.0,440.525057,1.0,-3.02,-2.49,-9.16,7.25,-15.19,34.5,1.69,-1.88,14.44,0.2762732770945484,0.5829365626096237,-0.13366981579749648,-151.71920090048613,9.016196458354324,18.35575126897081,0.1673,-0.9697,0.0786,0.1595
465559.0,440.567928,1.0,-2.97,-2.68,-9.41,7.25,-14.5,34.5,2.44,-3.69,6.56,0.4724840015849545,0.494047932121951,-0.39551033539035885,-151.53218134606593,9.303593121383253,18.541499822002773,0.1672,-0.9693,0.0811,0.1611
465596.0,440.588874,1.0,-3.01,-2.75,-9.07,6.88,-14.5,34.5,1.94,-2.19,2.63,0.3523741505938156,0.2796818048963357,-0.12738797788206746,-151.6255402012684,9.384074619875278,18.51827857520288,0.166,-0.9695,0.0818,0.1609
465629.0,440.65501,1.0,-3.18,-2.98,-8.65,6.88,-14.5,34.5,-0.81,-4.25,2.63,0.1402602322554387,-0.09851704491104125,0.12233683596458356,-151.53218134606593,9.45306245260688,18.611168175342147,0.166,-0.9693,0.0824,0.1617
465664.0,440.670094,1.0,-3.11,-2.89,-8.94,6.19,-14.88,34.5,-4.69,3.44,3.56,0.26930221806238297,0.07239029116120144,-0.08627858364459229,-151.53218134606593,9.683046840720888,18.56472183693924,0.1652,-0.9693,0.0844,0.1613
465698.0,440.70918,1.0,-3.01,-2.87,-9.24,5.75,-14.88,35.75,0.44,1.12,-1.75,0.422159176942533,0.19495666830430913,-0.31552237191735166,-151.57882322936237,9.91307033213892,18.40218382722317,0.165,-0.9694,0.0864,0.1599
465733.0,440.721236,1.0,-3.19,-3.3,-8.59,6.56,-14.5,34.88,1.94,-2.56,-2.13,0.17748128099622984,-0.4165632781211325,0.07786922180292244,-151.43912137388483,9.80955486143351,18.506668239532367,0.1666,-0.9691,0.0855,0.1608
465768.0,440.775424,1.0,-3.2,-3.1,-8.73,6.56,-14.5,34.88,-1.75,5.31,2.38,0.1541908354763828,-0.1908092992172627,0.008552378645774183,-151.48561418277666,9.855560741569812,18.437010245615284,0.1663,-0.9692,0.0859,0.1602
465805.0,440.800281,1.0,-3.09,-3.05,-9.04,7.25,-14.06,34.88,-1.12,6.31,1.88,0.28939024509501077,-0.048640606796380895,-0.21762490531930112,-151.71920090048613,9.947577287046574,18.158446707979895,0.1654,-0.9697,0.0867,0.1578
