TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
423323.0,398.256149,1.0,-6.88,-0.65,-5.75,17.5,-26.69,23.19,29.06,13.13,-146.31,-0.061686265493749115,0.17824745074593873,0.818667876578079,-129.1104989092044,8.096899901459961,49.101615618880196,0.084,-0.903,0.0706,0.4155
423358.0,398.289061,1.0,-6.93,-1.85,-6.7,20.5,-22.19,24.37,37.31,-6.25,-158.06,0.6499186496883569,-0.15074254331313613,0.014189510704026631,-129.48518799624307,4.309658496908005,48.54790766181376,0.1075,-0.9044,0.0376,0.4111
423391.0,398.320855,1.0,-7.04,-3.31,-3.2,20.5,-22.19,24.37,41.0,27.62,-151.25,-2.1464104376396183,-1.5569513661337369,1.8237605057951587,-130.10645331555745,-0.29793838914592274,46.893925630562904,0.14,-0.9067,-0.0026,0.3979
423428.0,398.3787,1.0,-5.47,-4.39,-4.83,23.87,-17.37,24.69,1.5,156.75,-110.94,-0.4163576344557338,-1.997487055877655,1.538724517641585,-133.01147504963205,-2.7848490011177396,42.901336489189035,0.1566,-0.9171,-0.0243,0.3657
423464.0,398.401678,1.0,-3.92,-4.13,-2.9,24.56,-14.0,28.5,-65.31,243.81,-93.75,-1.6266143267773594,-2.4555967585474705,4.135894283930597,-141.3650146581067,-5.502509177758649,33.64407662582566,0.1533,-0.9437,-0.048,0.2894
423499.0,398.429574,1.0,-1.39,-3.35,-8.84,24.56,-14.0,28.5,-128.56,360.31,-66.12,2.2007599014246018,-0.8158854117984993,0.5442967973254227,-150.43438697810745,-7.028869316139516,23.76437852052494,0.1381,-0.9669,-0.0613,0.2059
423534.0,398.462486,1.0,0.26,-3.71,-10.44,19.75,-14.0,31.0,-80.5,377.63,-11.88,1.6877550762673323,-1.3690421726132662,-1.0608477033418424,-162.37875406030932,-7.063311874799694,9.280599254023052,0.1142,-0.9882,-0.0616,0.0809
423571.0,398.488417,1.0,1.63,-1.67,-10.01,10.38,-15.5,34.25,-111.44,424.94,17.62,0.3287173794190944,0.03039937220505624,-0.466466409475629,-166.82718037176227,-5.009246344236124,-6.902585349926142,0.0875,-0.9934,-0.0437,-0.0602
423606.0,398.533773,1.0,7.03,-1.59,-13.77,-1.5,-18.06,32.69,-37.13,348.0,44.75,2.3181598330752378,0.4847127505292118,-5.554114581810076,-159.4738082027549,-2.899475820391489,-18.204866404535082,0.0782,-0.984,-0.0253,-0.1582
423641.0,398.569566,1.0,4.58,-3.46,-8.91,-1.5,-18.06,32.69,-13.5,194.31,62.13,0.004206077662909369,-1.9122553072634911,-0.6182894218265513,-151.9074399210319,0.1718874029970642,-26.594143494418116,0.0773,-0.9701,0.0015,-0.23
423677.0,398.60845,1.0,5.69,-1.82,-9.3,-12.06,-19.87,31.06,-63.06,163.63,101.12,-0.02448426202823173,-0.17263308963222837,-1.2454130805871273,-147.15377378773437,3.5987664920103746,-31.614261757826505,0.0689,-0.9592,0.0314,-0.2724
423714.0,398.652332,1.0,6.1,-3.11,-9.16,-17.25,-19.87,28.25,-44.25,50.38,133.19,0.011475883830304845,-1.2556184483656503,-1.5604512406951923,-143.42720670361226,8.774827247055486,-34.66303165808797,0.063,-0.9495,0.0765,-0.2979
423749.0,398.675413,1.0,6.08,0.09,-8.44,-17.25,-19.87,28.25,-97.69,-66.69,161.69,0.16347425031282548,1.997240328663557,-0.40081820906362253,-143.06373822672285,13.79574779269871,-33.41668743131049,0.0568,-0.9485,0.1201,-0.2875
423784.0,398.721552,1.0,5.26,0.46,-9.87,-21.75,-18.0,25.37,-54.63,-156.25,102.75,-0.5332765385313301,2.3777972976645936,-1.1184493654369572,-145.26123786330908,19.05256341690962,-28.162782491534042,0.0504,-0.9544,0.1655,-0.2433
423819.0,398.759452,1.0,4.32,-0.12,-10.67,-22.56,-16.5,26.19,-28.0,-283.06,61.19,0.3772675663000662,2.1436066765891124,-1.497699587636637,-151.06981274894218,21.32226479540238,-18.03080801097451,0.0602,-0.9683,0.185,-0.1567
423858.0,398.789373,1.0,0.28,-0.37,-7.48,-18.87,-17.25,29.75,-18.44,-340.19,5.25,-0.877546566049269,0.6386306381015988,2.3912765817227317,-155.4832058886786,21.34558610673021,-8.326672787534774,0.0736,-0.9772,0.1852,-0.0726
423890.0,398.833186,1.0,-1.08,-0.58,-9.02,-18.87,-17.25,29.75,18.0,-288.44,-6.13,-0.6449174709573369,0.8475163672101403,0.7662408575460535,-156.814109146573,20.227152563579654,3.002642435633463,0.0942,-0.9796,0.1756,0.0262
423927.0,398.854126,1.0,-1.91,-1.92,-9.62,-9.88,-16.75,34.0,9.81,-149.5,-32.81,-0.19252987354673434,-0.10172065832957301,-0.18492070512244752,-155.91878451766874,18.92476206303288,7.878645873813734,0.1083,-0.978,0.1644,0.0687
423964.0,398.89801,1.0,-2.53,-1.64,-9.62,-2.38,-16.0,34.25,11.0,-139.94,-35.19,-0.040087530129418125,0.3417207225096507,-0.2688906771912567,-154.5820007553698,16.96415115593626,13.04576356339961,0.1174,-0.9755,0.1475,0.1136
423999.0,398.912078,1.0,-3.45,0.23,-7.18,-2.38,-16.0,34.25,5.06,-137.56,-64.62,-1.4296994781379695,1.4934206793802742,2.1103226890931044,-152.91671705681662,15.147239662385429,16.940979741891212,0.1258,-0.9722,0.1318,0.1473
424034.0,398.965957,1.0,-3.19,-1.62,-8.2,1.69,-15.88,34.75,33.19,-74.5,-138.0,-0.10969393014706386,0.6674581221751903,0.8857214106192277,-151.9074399210319,10.591876570929834,19.505871262305693,0.1474,-0.9701,0.0923,0.1694
424069.0,398.99509,1.0,-3.74,-3.74,-7.17,5.75,-15.56,35.56,8.13,-47.75,-146.63,-0.5278312564478342,-1.3813423764853698,1.0204456201985348,-151.7661453802759,6.190955481383823,20.49492914898236,0.1578,-0.9698,0.054,0.1779
424105.0,399.038966,1.0,-3.51,-3.59,-6.08,11.06,-13.25,34.25,-43.5,45.56,-94.12,-1.0200810519262105,-1.3974040242892052,2.113711898052122,-152.91671705681662,1.8220825674649566,19.575638113427956,0.16,-0.9722,0.0159,0.17
424140.0,399.079715,1.0,-2.88,-3.28,-7.52,11.06,-13.25,34.25,-48.81,122.75,-85.31,-0.7809021368804028,-0.8110713610209737,1.1848430490211488,-157.27480743211564,-1.0886361860699356,14.927627478593793,0.1478,-0.9804,-0.0095,0.1299
424177.0,399.10716,1.0,-1.05,-3.97,-9.84,11.06,-13.25,34.0,-49.0,182.38,-55.5,0.6171261957428947,-1.113951894700923,-0.7795328075477812,-161.21954183361512,-2.4295230620087382,9.844059122531188,0.1375,-0.9866,-0.0212,0.0858
424214.0,399.145249,1.0,-0.16,-3.36,-11.99,8.75,-13.75,34.06,-20.81,105.31,-28.81,0.7542234539278538,-0.1756523077969891,-2.6221710723427325,-164.02631287450075,-3.105811485245125,4.699571210920838,0.1298,-0.9903,-0.0271,0.041
424249.0,399.168803,1.0,-0.75,-3.29,-9.53,8.75,-13.75,34.06,-23.44,91.69,-16.81,-0.5007111687776619,-0.7683145728782202,-0.2614422245758323,-165.0484852184611,-3.369477361207863,2.142987063023817,0.1257,-0.9915,-0.0294,0.0187
424282.0,399.220072,1.0,-0.7,-3.42,-8.94,3.88,-14.19,35.69,-22.0,103.5,-5.44,-1.1140226668261364,-1.1664173062453576,0.34576081528332914,-165.86324083896642,-3.186055816055173,-1.7647797695524667,0.1188,-0.9924,-0.0278,-0.0154
424318.0,399.257936,1.0,1.48,-2.29,-12.07,2.06,-15.25,35.19,-18.62,91.5,14.0,0.3618663616567155,0.44944361357630946,-2.5540317439216036,-165.86324083896642,-2.4639083675369537,-5.020716482682319,0.1129,-0.9924,-0.0215,-0.0438
424355.0,399.284895,1.0,1.2,-2.38,-10.57,-1.25,-16.37,34.88,1.31,-27.0,8.69,0.1854951277185951,0.05530640734226337,-1.0925166084567906,-165.86324083896642,-2.0054546535892377,-5.15836210329675,0.1137,-0.9924,-0.0175,-0.045
424390.0,399.325925,1.0,0.18,-2.65,-8.97,-1.25,-16.37,34.88,2.19,-14.5,10.0,-0.5945923422861099,-0.537240605668037,0.4860474187225332,-166.05072408085044,-1.79916139442209,-4.504608331312204,0.1143,-0.9926,-0.0157,-0.0393
424427.0,399.356505,1.0,0.51,-2.22,-9.9,-1.25,-16.0,35.69,-6.19,0.63,13.56,-0.2807612505857842,0.05971943926372542,-0.34796012096198403,-166.24074892993923,-1.432431792389882,-4.332593112917143,0.113,-0.9928,-0.0125,-0.0378
424462.0,399.39437,1.0,0.64,-2.2,-9.72,-1.25,-15.69,34.06,1.25,-7.94,10.44,-0.0982702962518911,0.03524283054271502,-0.1791950264246509,-166.33674754112943,-1.1459346897143055,-4.137654318321577,0.1129,-0.9929,-0.01,-0.0361
424495.0,399.428314,1.0,0.37,-2.19,-9.37,-1.25,-15.69,34.06,-0.5,-6.0,2.81,-0.2841534571611785,-0.04464967053260494,0.18131035821568098,-166.53078742603913,-0.9740399810272837,-3.805139007503523,0.1122,-0.9931,-0.0085,-0.0332
424529.0,399.481069,1.0,0.74,-2.27,-10.01,-0.88,-16.0,35.25,-1.75,-0.94,5.25,0.05432953426410558,0.010397981463626638,-0.48400304942733996,-166.62885834304856,-0.9740399810272837,-3.7363468303015948,0.1119,-0.9932,-0.0085,-0.0326
424566.0,399.486056,1.0,0.48,-2.09,-9.43,-0.56,-15.25,35.56,1.5,-9.69,-0.81,-0.11037976503150249,0.058418471619699354,0.13670669149786363,-166.62885834304856,-1.0771765184626354,-3.40386984812725,0.1119,-0.9932,-0.0094,-0.0297
424601.0,399.525975,1.0,0.17,-2.36,-9.35,-0.56,-15.25,35.56,-0.88,-1.06,-0.56,-0.407499833872812,-0.21120231753452196,0.17283780199335474,-166.62885834304856,-1.1115555540621913,-3.3121572228147254,0.1123,-0.9932,-0.0097,-0.0289
424634.0,399.566451,1.0,0.46,-2.37,-9.97,-0.88,-16.0,35.06,1.06,1.69,0.69,-0.16935607683155715,-0.090000069400503,-0.449695280203283,-166.62885834304856,-1.1344749665222489,-3.40386984812725,0.1121,-0.9932,-0.0099,-0.0297
424669.0,399.593599,1.0,0.16,-2.26,-9.45,-1.25,-15.69,34.75,-1.5,-2.38,-2.38,-0.42601468808067466,-0.10477228829207093,0.09875454047090848,-166.72765058183754,-1.1917736982377245,-3.335085177891311,0.1116,-0.9933,-0.0104,-0.0291
424706.0,399.630017,1.0,0.37,-2.54,-9.77,-0.56,-16.37,34.75,3.19,-3.69,-0.81,-0.21299375051275815,-0.28167676517905244,-0.28872972847979916,-166.62885834304856,-1.3292918974264516,-3.1516651995043397,0.113,-0.9932,-0.0116,-0.0275
424738.0,399.664923,1.0,0.17,-2.38,-9.49,-0.56,-16.37,34.75,1.0,1.19,-1.37,-0.3828255001353619,-0.18739602891529733,0.030570654741342906,-166.62885834304856,-1.3751317128217122,-3.082884815106741,0.1129,-0.9932,-0.012,-0.0269
