TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
434046.0,408.987417,1.0,-5.61,-0.66,-8.14,10.25,-22.06,29.87,-10.56,-11.44,-2.0,0.170709745089205,-0.398958889578322,-0.09178371384372142,-141.05445058328866,16.917809025605248,34.13522516911611,0.058,-0.9428,0.1471,0.2935
434083.0,409.035053,1.0,-5.68,-0.79,-7.92,10.25,-22.06,29.87,-13.88,-23.44,1.0,0.16010539474759122,-0.6100795567707051,0.04882907537839465,-140.54206620040912,16.801965875210325,34.843138613311,0.0552,-0.9413,0.1461,0.2994
434118.0,409.055152,1.0,-4.99,-3.04,-7.87,10.25,-22.06,29.87,-50.56,-104.06,28.75,1.7163813316211467,-2.660555893660824,0.5301163014049735,-138.68306126823978,16.801965875210325,37.011521124582174,0.0486,-0.9357,0.1461,0.3174
434153.0,409.09913,1.0,-5.57,-0.61,-8.44,11.38,-23.25,28.25,-162.13,-187.0,62.88,2.2775842622819784,-0.981028790029919,-0.015813664546584505,-131.98719464152975,16.686140017359815,44.65497713304196,0.0076,-0.9135,0.1451,0.3799
434188.0,409.142333,1.0,-7.32,5.11,-5.83,13.69,-23.56,27.06,-57.88,-222.19,-67.56,-0.8683291276438001,3.780866470708928,-0.12483796791067014,-125.87228808096124,14.684962323742262,51.774296276253054,-0.0087,-0.8905,0.1278,0.4366
434225.0,409.165536,1.0,-8.33,2.88,-3.41,17.37,-27.0,22.06,27.62,-132.44,-176.38,-1.8520970626107314,2.1979268835550503,0.8038585503875684,-120.26974778474063,10.246675787285362,58.56288867530428,0.0256,-0.8672,0.0893,0.4891
434259.0,409.226398,1.0,-8.06,-0.24,-2.75,17.37,-27.0,22.06,45.75,4.31,-189.63,-1.79684204423612,0.19260162289318972,1.4809089949648158,-120.38490958888936,4.573417240623147,58.74690084345127,0.0694,-0.8677,0.0399,0.4905
434296.0,409.241593,1.0,-7.38,-0.03,-6.1,23.0,-23.87,18.56,70.56,127.31,-230.63,0.7256609480593128,1.8846114072387095,0.4473254500034898,-123.33299743586116,0.1833465726697912,54.993719820860264,0.1097,-0.8802,0.0016,0.4617
434333.0,409.313187,1.0,-6.53,-7.73,-1.16,26.75,-20.5,22.0,-20.06,245.5,-169.38,-3.5140708382923713,-5.9386590305450815,2.3151191108967204,-131.37124925693712,-4.906017344265485,45.32473177948933,0.139,-0.9113,-0.0428,0.3853
434368.0,409.325156,1.0,-2.66,-1.01,-10.37,26.75,-20.5,22.0,-105.06,350.81,-101.06,3.6581860458567843,1.5659760817474413,-0.18324458229133178,-142.240577342184,-7.68339023950128,33.931500337029355,0.123,-0.9462,-0.067,0.2918
434403.0,409.349275,1.0,-1.76,-5.74,-8.22,25.5,-13.75,27.0,-86.06,353.75,-74.69,0.5746639523242523,-3.6058391391014624,0.3050035403161253,-154.21992611229572,-9.76355056625781,19.95948754584176,0.1117,-0.9748,-0.0851,0.1733
434438.0,409.385194,1.0,-0.19,-2.25,-6.67,18.56,-15.38,30.56,-160.69,437.13,6.88,0.4534140430002133,-1.1757002795687401,2.8784724215720194,-164.61437509688025,-9.522053719499677,7.775272426130342,0.0799,-0.991,-0.083,0.0678
434477.0,409.40912,1.0,5.88,-1.59,-16.51,7.56,-18.37,32.69,-68.81,410.88,64.5,2.8255293404162027,-0.09951053785571912,-7.562549221590585,-166.33674754112943,-6.4778727055513645,-9.947577287046574,0.0582,-0.9929,-0.0565,-0.0867
434509.0,409.462923,1.0,5.3,-2.21,-11.49,7.56,-18.37,32.69,-48.06,205.69,66.12,1.1272691133630452,-1.2307165216541276,-2.929471905406894,-159.9290177639615,-3.1516651995043397,-19.075802591967935,0.0471,-0.9847,-0.0275,-0.1657
434548.0,409.489819,1.0,3.47,-1.32,-8.25,-4.0,-21.0,31.87,-112.0,138.0,92.19,-0.11060148713503004,-0.8291465102915151,0.7985379128024306,-156.36226771891504,0.022918311958021676,-23.43659483600267,0.0278,-0.9788,0.0002,-0.2031
434583.0,409.526719,1.0,5.61,-0.65,-10.37,-10.38,-22.19,30.19,-76.0,108.56,122.25,0.1975279568018644,-0.19987118016550084,-1.998117435981996,-151.86026450485573,5.204245622111723,-27.596052101188157,0.0078,-0.97,0.0454,-0.2385
434618.0,409.567988,1.0,5.98,-0.68,-9.92,-10.38,-22.19,30.19,-74.06,-24.94,153.38,0.8194271100926969,-0.09410547467944155,-1.7669787900934697,-150.9782044157604,9.752049739225924,-27.242195772473625,-0.0005,-0.9681,0.085,-0.2355
434653.0,409.600032,1.0,5.35,2.33,-9.79,-17.19,-23.0,26.0,-52.75,-94.56,153.94,0.17725306464887325,3.0473391321024033,-1.1741425745380507,-151.2538864729402,16.095692494623034,-23.65899809735879,-0.0038,-0.9687,0.14,-0.205
434690.0,409.644912,1.0,4.84,3.38,-12.07,-19.0,-22.19,25.56,50.56,-409.44,37.88,0.30445290074541553,4.61401439074239,-2.808938754919442,-156.47442582901172,18.077219464225532,-14.823619947246293,0.0162,-0.979,0.1571,-0.129
434726.0,409.669155,1.0,-2.03,-2.82,-4.42,-15.19,-21.06,30.19,114.37,-242.38,-18.31,-1.31483064088405,-2.6164065646836603,5.007135746028803,-161.64573705685663,16.257732621833746,-0.7792286067117273,0.0731,-0.9872,0.1414,-0.0068
434761.0,409.718022,1.0,-0.82,0.18,-9.66,-15.19,-21.06,30.19,-32.69,-92.94,-4.5,-0.46958476409379346,1.4861689915855423,0.23632127639908873,-161.71772704701445,15.667598608855753,3.415334078437867,0.0762,-0.9873,0.1363,0.0298
434798.0,409.740161,1.0,-0.39,-1.98,-11.79,-5.5,-18.5,33.38,36.94,-114.44,-14.06,1.1365628740040505,0.2634233961147677,-2.0977791315381875,-160.66576217664587,15.089441590206313,6.190955481383823,0.0892,-0.9858,0.1313,0.054
434833.0,409.784354,1.0,-2.18,-0.64,-7.21,-3.25,-18.37,34.69,-3.88,-139.13,-30.75,-0.7071341263800831,0.4694299143017095,2.2949460067061116,-159.0283735374385,13.645704477358525,11.132886214620822,0.0974,-0.9833,0.1188,0.097
434868.0,409.834185,1.0,-2.07,-1.51,-10.68,-3.25,-18.37,34.69,-6.19,-73.0,-39.75,0.5591303996351072,0.5688871866823951,-1.1473967666078764,-158.40779810685115,12.342442956629046,13.17264363329991,0.1019,-0.9823,0.1075,0.1147
434903.0,409.857721,1.0,-2.43,-0.81,-9.18,1.19,-18.06,34.19,-3.25,-92.69,-63.13,0.2715822621143982,1.0072519056947347,0.333261658261911,-157.33304425296922,9.694547078719877,16.43138337904295,0.1053,-0.9805,0.0845,0.1429
434937.0,409.883653,1.0,-3.01,-1.47,-8.31,5.0,-17.69,33.88,35.63,-59.38,-109.5,-0.180481770896747,0.38520372680657494,0.8570050674214844,-156.47442582901172,6.741872419794731,18.042410594385768,0.1161,-0.979,0.0588,0.1568
434974.0,409.912564,1.0,-3.07,-2.76,-7.93,8.0,-17.0,33.38,37.5,-20.44,-123.0,-0.23297144197129405,-0.501428224659623,0.8835510964384952,-155.6456486519571,2.280522559802512,18.49505809550988,0.1349,-0.9775,0.0199,0.1607
435009.0,409.958656,1.0,-2.48,-4.38,-7.6,8.0,-17.0,33.38,5.88,43.44,-97.75,0.036288278650110195,-1.9496905311271155,0.9020337817867787,-155.97377873337675,-0.561500886182872,17.36976491594495,0.1433,-0.9781,-0.0049,0.151
435046.0,410.00856,1.0,-1.8,-3.89,-9.37,9.06,-15.5,34.38,-14.94,85.0,-62.38,0.4945763553189698,-1.0099663889612112,-0.43563305222658855,-158.1644488297919,-3.082884815106741,13.96890425008599,0.1424,-0.9819,-0.0269,0.1216
435081.0,410.036487,1.0,-1.8,-4.72,-7.01,9.75,-14.56,34.69,-47.88,131.13,-26.37,-0.6107905503172528,-2.5227870376730843,1.5652314045037237,-160.59764077497124,-3.919795697049856,10.68394626499923,0.1366,-0.9857,-0.0342,0.0931
435116.0,410.070689,1.0,-1.14,-3.78,-8.33,9.75,-14.56,34.69,-54.5,167.19,16.5,-0.6120397133031951,-1.6743219344592868,0.7623726132140174,-165.4050127335264,-3.1975194185389713,4.4587366294239885,0.1174,-0.9919,-0.0279,0.0389
435150.0,410.095785,1.0,0.99,-1.92,-12.38,6.5,-14.56,34.69,-52.38,124.12,27.31,0.7853544762556508,0.5536277438687884,-2.723617940784189,-168.4218955829601,-1.6157945246366485,-0.8479852761926534,0.0998,-0.9949,-0.0141,-0.0074
435187.0,410.145125,1.0,1.08,-1.32,-10.52,1.19,-16.87,33.88,-57.06,89.0,25.19,0.46700209365200235,0.543000544137921,-0.8266119385393935,-169.36940436804014,-0.48128596289769454,-3.2892294003721183,0.088,-0.9957,-0.0042,-0.0287
435222.0,410.171147,1.0,1.15,-1.43,-10.14,1.19,-16.87,33.88,-16.19,39.25,15.0,0.2640468492474039,0.22553337404689314,-0.4922049828897741,-169.4938307856925,0.26356081813331494,-4.96336629149859,0.0805,-0.9958,0.0023,-0.0433
435257.0,410.214067,1.0,1.63,-0.66,-11.34,-1.0,-17.56,33.38,-10.63,-4.94,3.63,0.5171260995005721,1.080135563271806,-1.6062369162088377,-169.61974434488633,0.687553479519944,-5.571344453661866,0.0756,-0.9959,0.006,-0.0486
435292.0,410.229452,1.0,0.73,-1.81,-8.71,-4.0,-19.06,32.56,20.5,-33.63,-9.56,0.0439900407120305,-0.3949862596284331,0.8895231796041561,-169.7471998361046,0.4010712754482724,-4.49314033842009,0.0798,-0.996,0.0035,-0.0392
435329.0,410.285335,1.0,0.86,-1.63,-9.82,-2.19,-19.06,33.5,7.0,-7.5,-4.88,0.11443058202959805,-0.011545617195991795,-0.18412936602645402,-169.7471998361046,0.16042823504321638,-4.309658496908005,0.0813,-0.996,0.0014,-0.0376
435361.0,410.319254,1.0,1.08,-1.74,-10.25,-2.19,-19.06,33.5,10.06,-9.81,-6.5,0.3671383769424924,0.02276669944710734,-0.6394588970760928,-169.4938307856925,-0.13750990383378794,-3.919795697049856,0.0849,-0.9958,-0.0012,-0.0342
435398.0,410.349282,1.0,0.7,-2.01,-9.66,-2.19,-18.75,34.19,13.31,-27.81,-3.31,0.13531208591414967,-0.2691463129331108,-0.08046034133027646,-169.24641346971597,-0.3552344019497601,-3.2548379133840775,0.0888,-0.9956,-0.0031,-0.0284
435435.0,410.390208,1.0,0.51,-1.8,-9.52,-0.69,-18.0,33.88,9.06,-19.5,-2.06,0.09309317247567922,-0.035100652296589575,0.10507272589416772,-169.1248093860893,-0.7104722177704716,-2.4065996467302937,0.0916,-0.9955,-0.0062,-0.021
435468.0,410.416176,1.0,0.44,-1.74,-9.79,-0.69,-18.0,33.88,13.25,-7.38,-2.25,0.05974594541132322,0.13092497474616904,-0.1454648040501727,-168.88558009980704,-0.8021474641450599,-2.1315259137202647,0.0945,-0.9953,-0.007,-0.0186
435503.0,410.463051,1.0,0.66,-2.01,-10.06,-1.0,-17.69,34.69,19.12,-6.0,-2.94,0.30624463487963516,0.0363304956041862,-0.46876699001537325,-168.30883818145554,-0.9511208605830096,-1.8908465277120163,0.1005,-0.9948,-0.0083,-0.0165
435537.0,410.502944,1.0,0.06,-1.99,-9.5,-1.0,-18.06,34.69,5.06,-17.69,-3.25,-0.19679612447007128,-0.009543930558692178,0.10227571832768412,-168.08593042045837,-1.100095864564908,-1.4095117183833985,0.1025,-0.9946,-0.0096,-0.0123
435572.0,410.537849,1.0,-0.24,-2.16,-9.35,-1.0,-18.06,34.69,5.44,-4.25,-3.56,-0.4539205900018627,-0.1797585606545333,0.21981825234510666,-167.97602060615887,-1.237612897472461,-1.1344749665222489,0.1036,-0.9945,-0.0108,-0.0099
435605.0,410.548831,1.0,-0.12,-2.22,-9.56,-0.69,-18.06,34.25,3.88,3.69,-1.75,-0.3450682486882456,-0.16943314783044064,-0.0009297377417993857,-167.86710278173726,-1.3522117780748235,-1.1573944243672372,0.105,-0.9944,-0.0118,-0.0101
