TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
441350.0,416.312014,1.0,-3.24,-1.39,-2.29,18.0,-23.37,26.0,-10.88,438.75,-31.5,-1.0846211063796307,-1.5413727010129452,6.048782619135171,-143.7573372230702,10.79904311756863,34.087279935508434,0.0435,-0.9504,0.0941,0.2931
441389.0,416.34608,1.0,2.63,2.03,-13.94,11.56,-23.37,29.25,-54.56,562.25,-5.19,5.090677005000093,3.0684455844441176,-3.2329454433436595,-163.37954086931006,10.902639624835572,12.423127669242316,0.0109,-0.9895,0.095,0.1082
441421.0,416.381989,1.0,2.25,-2.02,-11.28,11.56,-23.37,29.25,91.37,344.06,-7.31,2.6783178361436972,-1.374570632228501,-1.4768986060728935,-169.36940436804014,10.603384906468607,0.5729601824818275,0.0083,-0.9957,0.0924,0.005
441458.0,416.411941,1.0,2.45,-2.58,-11.53,-1.5,-24.06,30.06,55.69,253.38,9.81,0.6339176797573391,-1.67120166625241,-2.1267080087922583,-164.61437509688025,10.637910557080563,-10.72998370230972,0.0262,-0.991,0.0927,-0.0935
441495.0,416.452801,1.0,3.47,-0.75,-11.68,-9.38,-21.87,30.25,18.62,125.62,29.25,0.21959793725192678,0.3690710602228442,-2.393405872759793,-160.32749140960402,11.42075798112357,-15.598198868035936,0.0308,-0.9853,0.0995,-0.1357
441530.0,416.47574,1.0,4.09,-1.38,-11.65,-9.38,-21.87,30.25,-19.44,-27.0,-7.38,0.7148317604413326,-0.17700192353964397,-2.595474248423237,-159.21811781644797,11.835420883076138,-16.63981448789728,0.0286,-0.9836,0.1031,-0.1447
441563.0,416.53084,1.0,3.63,-1.27,-12.15,-14.56,-21.06,29.0,-38.44,-146.13,-4.44,1.2368364593693193,-0.2592301300495079,-2.8746486445572437,-163.30044367130742,11.639588800101585,-11.662626087112967,0.0204,-0.9894,0.1014,-0.1016
441600.0,416.555771,1.0,1.44,-1.27,-10.94,-12.0,-21.06,29.75,-31.0,-291.94,11.25,0.9148274564509729,-0.6260090138921903,-1.2451056722653426,-167.44083871780595,11.800859775906506,-3.7363468303015948,0.0181,-0.994,0.1028,-0.0326
441636.0,416.60464,1.0,-0.72,-0.9,-8.08,-6.0,-22.19,30.56,-32.88,-293.63,36.81,0.5185311250981164,-0.6335013606045603,1.6860218532113134,-164.96066657615677,12.849707716341905,7.47667331573405,0.0177,-0.9914,0.1119,0.0652
441671.0,416.628584,1.0,-3.24,1.12,-6.4,-6.0,-22.19,30.56,12.88,-106.94,26.87,-2.002912640194435,0.7543228672555682,2.8689747432814565,-161.21954183361512,13.807290567361372,12.446181578242713,0.0202,-0.9866,0.1202,0.1084
441708.0,416.665643,1.0,-3.24,0.46,-8.24,0.37,-23.37,30.87,-2.06,-53.38,5.88,-1.082432384295814,0.36165078813602836,1.014360830456706,-158.84031180775503,14.4770163518288,15.008530771963969,0.0263,-0.983,0.126,0.1306
441743.0,416.70378,1.0,-3.45,1.12,-9.16,3.0,-22.56,29.69,8.0,-12.44,-17.87,-1.1215571293670448,1.088459440553916,0.0793756822974796,-158.5921035424659,14.211377245158012,15.586632804931575,0.0283,-0.9826,0.1237,0.1356
441778.0,416.726748,1.0,-3.49,0.56,-8.56,3.0,-22.56,29.69,-10.25,6.38,-40.31,-1.1644004654188582,0.5897339937667218,0.6380249464421706,-159.21811781644797,13.057297449093689,15.679165793853407,0.0315,-0.9836,0.1137,0.1364
441812.0,416.773624,1.0,-2.93,2.66,-10.53,3.0,-24.06,30.06,-8.19,-10.06,-96.87,-0.5259728791609595,2.9979044811460147,-1.0228154185842335,-160.59764077497124,10.856595634361932,15.632898017228824,0.0309,-0.9857,0.0946,0.136
441849.0,416.795789,1.0,-2.78,-0.68,-8.14,4.06,-23.69,31.06,61.25,-18.5,-135.88,-0.37200325844464177,0.02165396290456713,1.1862355852750834,-161.86255690793462,5.766388744803041,16.084119443363345,0.0508,-0.9875,0.0503,0.1399
441884.0,416.838834,1.0,-2.45,-1.22,-9.61,4.06,-23.69,31.06,-29.12,21.25,-86.75,0.28531267675649463,-0.24025498044636848,-0.1785327334732667,-162.98770609304586,2.8536247508829486,15.656031584502133,0.0522,-0.989,0.0249,0.1362
441919.0,416.879014,1.0,-2.64,-2.25,-8.74,7.88,-21.87,30.56,13.88,45.94,-58.0,-0.3625420074452199,-1.1985608244877364,0.48722323421440805,-164.19211217641143,0.36669361470931167,14.280666944469896,0.0582,-0.9905,0.0032,0.1243
441954.0,416.916914,1.0,-2.19,-1.67,-10.61,10.06,-21.5,32.69,13.31,46.31,-45.56,0.1379912532954648,-0.26400745532036646,-1.1509208292280384,-165.58656489485412,-1.2949121758820281,12.411600904099071,0.0636,-0.9921,-0.0113,0.1081
441991.0,416.951817,1.0,-1.99,-2.49,-9.96,9.69,-21.19,31.5,34.44,29.56,-54.38,-0.030388928497102508,-0.9618928117036042,-0.606593429970216,-165.6781993872616,-2.681687249969397,11.409241734119899,0.0721,-0.9922,-0.0234,0.0994
442023.0,416.990149,1.0,-1.99,-3.57,-10.09,9.69,-21.19,31.5,3.06,-1.0,-23.87,-0.13156749535531886,-1.881385938102874,-0.9151118396453253,-165.22567945610493,-3.782208130568333,11.15591333813419,0.0771,-0.9917,-0.033,0.0972
442060.0,417.024059,1.0,-2.3,-1.92,-9.52,8.06,-19.25,32.25,10.63,-2.94,3.5,-0.42951283750638014,-0.32930227540701024,-0.15898488864753624,-165.1368197605061,-3.8853982832056504,11.37469368630907,0.0762,-0.9916,-0.0339,0.0991
442097.0,417.049987,1.0,-2.18,-1.45,-9.69,8.56,-19.69,32.69,6.75,-4.56,-0.06,-0.22261249088830926,0.20784772903908114,-0.22620816706455038,-164.78654130633294,-3.873932556571698,11.535926836248434,0.0792,-0.9912,-0.0338,0.1005
442130.0,417.090199,1.0,-2.39,-2.03,-9.45,8.56,-19.69,32.69,5.88,-4.25,-1.0,-0.4801035715751306,-0.33936388871377743,-0.13265745633708192,-164.44410289964105,-3.9427275023832014,11.685663847129462,0.0813,-0.9908,-0.0344,0.1018
442165.0,417.130572,1.0,-2.46,-1.6,-9.62,10.06,-19.25,31.87,-7.44,-9.69,5.13,-0.4377726191069127,0.07965774811077608,-0.24113631227426957,-164.3596576972689,-4.206454848857137,12.019765115233206,0.0792,-0.9907,-0.0367,0.1047
442202.0,417.161709,1.0,-2.46,-1.56,-9.26,9.69,-18.56,32.25,10.44,0.44,-2.56,-0.4933211503601431,0.08352285503503264,0.11219497791164557,-164.10899767779725,-4.4702044875913645,12.146519858742266,0.0798,-0.9904,-0.039,0.1058
442236.0,417.193565,1.0,-2.33,-1.73,-9.59,9.69,-18.56,32.25,4.88,-5.38,-3.19,-0.29102472969566384,-0.01153928623676001,-0.20859195671670783,-163.9440511277747,-4.539012581284228,12.227189726180754,0.0815,-0.9902,-0.0396,0.1065
442269.0,417.232546,1.0,-2.46,-1.91,-9.29,10.06,-18.56,32.25,0.5,0.63,-1.44,-0.4750378834888589,-0.19426907017981296,0.02194772871847306,-163.6997403388332,-4.871608567013157,12.365495103087909,0.0825,-0.9899,-0.0425,0.1077
442304.0,417.275433,1.0,-2.37,-1.82,-9.34,10.5,-19.0,33.06,0.44,5.5,0.31,-0.39080785612098845,-0.093255851706386,0.008513821842612401,-163.61910772281004,-5.089538374458754,12.261764386292771,0.0829,-0.9898,-0.0444,0.1068
442341.0,417.294567,1.0,-2.21,-1.92,-9.67,9.38,-19.0,31.87,1.25,-2.5,1.31,-0.16971550538897007,-0.14870311019044852,-0.2942650096538397,-163.53886738912243,-5.112479412053579,12.261764386292771,0.0833,-0.9897,-0.0446,0.1068
442374.0,417.3394,1.0,-2.36,-1.86,-9.66,9.38,-19.0,31.87,3.0,-3.69,2.94,-0.2922772485335732,-0.07193670740425301,-0.30543183907337124,-163.53886738912243,-5.0436569106979485,12.377021364647927,0.0836,-0.9897,-0.044,0.1078
442411.0,417.36561,1.0,-2.52,-1.78,-9.25,9.0,-18.56,31.87,-1.31,-1.56,3.44,-0.4959301167702186,-0.04083770855190809,0.06839114120801959,-163.37954086931006,-4.928956774809122,12.58451568698019,0.0838,-0.9895,-0.043,0.1096
442445.0,417.408484,1.0,-2.33,-1.78,-9.59,10.06,-18.56,33.06,-0.75,4.5,3.56,-0.25376182905540934,-0.014124634673894222,-0.2183589989390935,-163.4590136286695,-4.951896402998163,12.480763390340037,0.0834,-0.9896,-0.0432,0.1087
