TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1179183.0,385.592484,1.0,-1.8,4.75,-8.81,18.87,-19.75,27.25,5.19,230.88,-70.06,1.7627110085819704,5.6298141802452255,1.5231337058086432,-158.965501581421,-10.833574298853826,16.97573712493423,0.0504,-0.9832,-0.0944,0.1476
1179219.0,385.654072,1.0,2.51,-3.16,-15.85,14.75,-20.87,28.56,45.25,134.25,-79.25,5.198860646122174,-1.83145307584514,-5.592240466951816,-160.80272323312002,-12.838176201348999,11.789339646395064,0.0695,-0.986,-0.1118,0.1027
1179254.0,385.657096,1.0,1.87,-3.68,-13.31,14.75,-20.87,28.56,36.38,20.06,-54.06,3.5378878567212686,-2.07502994378256,-3.5114955257730944,-159.40959116439527,-14.765843296845908,10.258180960550504,0.0854,-0.9839,-0.1285,0.0894
1179289.0,385.716303,1.0,1.97,-7.69,-10.87,11.38,-19.0,32.75,22.81,22.0,-29.19,2.032615100575402,-6.005421685258001,-2.066735626481849,-158.46906001766973,-15.632898017228824,9.706047414595151,0.0967,-0.9824,-0.136,0.0846
1179326.0,385.742235,1.0,1.73,-7.08,-9.96,11.0,-17.06,32.38,-28.06,15.38,-2.94,1.5871864502654573,-5.616323167918306,-1.0680294548436162,-158.9028148870971,-15.910543420989347,8.901253805563371,0.0911,-0.9831,-0.1384,0.0776
1179361.0,385.78812,1.0,0.23,-4.15,-7.96,10.25,-17.5,33.19,-74.0,19.44,17.87,0.4429386076358601,-2.9842109379014032,1.3487962256684014,-160.3946831522595,-15.505674829864251,8.188805090876484,0.0755,-0.9854,-0.1349,0.0714
1179396.0,385.806432,1.0,-1.67,-2.97,-7.54,10.25,-17.5,33.19,-72.81,58.25,19.69,-1.468684188828796,-1.7442808247373485,1.8529180986886482,-162.9104094445606,-14.823619947246293,5.9729244673372195,0.0521,-0.9889,-0.129,0.0521
1179430.0,385.840856,1.0,-2.13,-0.14,-8.26,10.56,-18.56,31.5,-101.5,52.31,32.44,-1.4593372059178273,0.7939843925099656,1.438614166910222,-165.0484852184611,-13.991994191085649,4.034456312516312,0.0294,-0.9915,-0.1218,0.0352
1179469.0,385.881985,1.0,0.93,2.16,-12.51,7.25,-21.56,31.87,-93.31,20.81,27.62,1.7940581102422868,1.874126110091722,-2.6552762885216232,-167.13036680379562,-12.711338126294772,1.8908465277120163,0.0007,-0.9937,-0.1107,0.0165
1179504.0,385.907913,1.0,-1.12,4.75,-11.22,7.25,-21.56,31.87,-47.0,-24.44,14.94,0.2874258107403685,4.426924047624986,-1.5962018310061286,-167.44083871780595,-12.181091916848366,2.1544482337672353,-0.0181,-0.994,-0.1061,0.0188
1179537.0,385.943763,1.0,-1.43,2.5,-10.64,6.88,-24.25,29.0,-4.0,16.5,0.5,-0.5357904343874399,2.2925883960814217,-0.961890618699071,-167.65213833847682,-11.962154211464537,2.085681528609333,-0.0192,-0.9942,-0.1042,0.0182
1179574.0,385.98437,1.0,0.19,1.94,-12.46,5.0,-25.37,28.19,-3.06,2.75,-4.25,0.9408153502122306,1.307164118041691,-2.701646784347151,-167.7591504670043,-11.916067673936476,1.8793858210517667,-0.0205,-0.9943,-0.1038,0.0164
1179609.0,386.045716,1.0,-1.13,0.87,-9.48,5.75,-25.75,28.19,13.0,-23.0,-8.31,-0.5113635473675515,0.7120889340050439,0.2601513396276438,-167.54604215985927,-12.042810329741007,2.704611892754087,-0.0173,-0.9941,-0.1049,0.0236
1179643.0,386.055691,1.0,-0.49,0.73,-10.03,5.75,-25.75,28.19,9.31,-5.5,-13.25,0.18642105279157578,0.48026765570577024,-0.24862176012458015,-167.02852064224473,-12.50381856554563,3.082884815106741,-0.014,-0.9936,-0.1089,0.0269
1179680.0,386.094587,1.0,0.17,0.54,-10.32,7.25,-25.87,29.0,8.25,-12.94,-16.5,0.8721361869599216,0.1766577369086365,-0.49048894804694854,-166.53078742603913,-12.953497246186647,3.426798342942307,-0.0118,-0.9931,-0.1128,0.0299
1179717.0,386.129596,1.0,-0.18,0.81,-9.69,6.88,-25.0,30.25,9.63,-34.19,-23.37,0.7753104270117894,0.5505799088602332,0.12778872887278858,-165.4050127335264,-13.772662665221276,4.642227799866185,-0.0096,-0.9919,-0.1199,0.0405
1179750.0,386.163162,1.0,-1.14,0.05,-8.75,6.88,-25.0,30.25,18.56,-27.81,-35.19,-0.24805564029322213,0.12635341544358228,0.9869502764422577,-164.19211217641143,-14.696516297153032,5.617235753841245,-0.0058,-0.9905,-0.1279,0.049
1179785.0,386.205054,1.0,-1.39,-0.39,-8.86,8.0,-25.0,28.56,11.0,-10.56,-40.13,-0.4914537357031313,-0.14926833161491213,0.844507834711596,-162.68057392822612,-16.17670848781425,6.2024314124588535,-0.0015,-0.9886,-0.1407,0.0541
