TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1173030.0,379.430523,1.0,-2.5,-4.3,-7.66,24.5,-22.75,22.19,186.94,18.19,-5.56,-0.619938185468833,-3.4719360852515577,1.381868906931425,-145.06982302382067,-24.350199497398,24.64335146895964,0.0082,-0.9539,-0.2109,0.2134
1173069.0,379.481387,1.0,-3.67,-2.89,-3.64,22.19,-20.06,24.69,71.94,-67.94,18.81,-2.3350155740156477,-1.296822837809744,4.5211459751751715,-143.72051272987528,-23.08561363949995,27.30115334647518,0.035,-0.9503,-0.2001,0.236
1173104.0,379.488367,1.0,-3.56,-3.16,0.64,22.19,-17.5,26.5,60.44,-10.25,37.69,-4.235977310657646,-1.5599880311652936,8.165999651444691,-143.13615512462272,-21.75385480831424,28.860354735501215,0.0468,-0.9487,-0.1887,0.2492
1173139.0,379.52826,1.0,-1.1,0.45,1.01,22.19,-17.5,26.5,27.5,187.75,14.94,-1.233927293229644,0.7751172685537655,10.36272252675592,-146.83107004149565,-20.029302535998788,25.183180957237056,0.0602,-0.9584,-0.1739,0.218
1173174.0,379.592208,1.0,0.02,-4.69,0.47,22.87,-17.5,26.06,-22.25,367.19,-5.88,-1.5488885182548,-4.434158248618534,9.410941794087272,-155.3754969883622,-19.23849904872923,12.607573156584117,0.0743,-0.977,-0.1671,0.1098
1173211.0,379.604175,1.0,5.14,3.67,-9.93,16.87,-17.06,31.0,-209.44,376.44,-9.31,6.272420259172078,2.5609345029450057,0.18418885100316196,-160.26052613773837,-19.16876722159467,0.4583674584234223,0.0413,-0.9852,-0.1665,0.004
1173245.0,379.669544,1.0,8.61,0.67,-19.62,16.87,-17.06,31.0,-55.69,291.94,-8.25,4.441653621377092,-0.378307717648951,-11.161277803635612,-157.44996317553054,-18.947996901150272,-11.697182904814724,0.0276,-0.9807,-0.1646,-0.1019
1173280.0,379.679527,1.0,7.25,2.04,-20.5,6.06,-21.25,31.5,-69.31,-7.13,21.81,2.5788475851397337,1.2496821054140372,-11.844260829986498,-156.98580474112185,-18.146842253651588,-13.888093938659914,0.0184,-0.9799,-0.1577,-0.1209
1173317.0,379.728707,1.0,5.36,4.3,-17.59,0.75,-23.56,30.25,34.25,-115.12,3.81,3.167490763275578,3.1437547605994984,-8.543050495369728,-159.5382246114638,-17.532071555357696,-10.51132121524803,0.0045,-0.9841,-0.1524,-0.0916
1173352.0,379.756752,1.0,4.73,-1.88,-15.85,1.75,-24.37,30.25,148.5,-199.0,25.44,2.6214762127238562,-2.035100224219061,-6.506413156363573,-161.50259041794217,-17.3929494210965,-5.307486603594609,0.0298,-0.987,-0.1512,-0.0463
1173387.0,379.795659,1.0,-0.39,-3.83,-9.13,1.75,-24.37,30.25,130.88,-307.06,51.69,-0.275032444927173,-2.565168438074041,0.23992809338296972,-161.14943788464134,-16.2808838756779,6.248335760592127,0.0617,-0.9865,-0.1416,0.0545
1173424.0,379.821611,1.0,-5.3,-3.91,-2.28,5.56,-21.0,31.87,70.0,-279.94,63.75,-5.217095752604361,-2.0422399911797955,5.660848783518014,-157.04331809093287,-14.881400387429185,15.239724647140953,0.0729,-0.98,-0.1295,0.1326
1173460.0,379.869604,1.0,-5.67,-4.21,-2.95,13.75,-18.56,31.87,8.31,-173.56,78.94,-4.606776604049928,-2.426042249802756,4.197066385991723,-152.0020244138963,-12.377021364647927,23.553637967860126,0.0728,-0.9703,-0.1078,0.2041
1173495.0,379.896494,1.0,-7.16,-2.93,0.75,13.75,-18.56,31.87,-14.0,-148.38,88.37,-6.977399778383685,-1.453316220510243,6.705559176464977,-149.02983560319493,-10.361732200036482,28.15096848573949,0.0623,-0.9637,-0.0903,0.2432
1173530.0,379.927872,1.0,-6.72,8.38,3.88,18.0,-18.25,29.0,-105.94,28.56,49.88,-6.667285064840264,9.233720675360011,10.656892526334122,-148.0992206918234,-8.41859128124216,30.448786092848707,0.0342,-0.9615,-0.0734,0.2626
1173565.0,379.967585,1.0,-0.51,6.76,-8.52,19.75,-20.5,27.25,-22.25,274.63,-25.44,3.7167500587984654,6.886884958205747,2.236664229018582,-156.19500732541923,-9.257605761151561,21.74218613420642,0.0238,-0.9785,-0.0807,0.1886
1173602.0,379.987575,1.0,0.48,5.36,-12.45,15.69,-22.75,28.56,71.62,102.56,-89.31,4.995153164749125,5.792116228385284,-1.3943470296207376,-159.73268910086296,-10.764512919793646,16.524012627926176,0.0397,-0.9844,-0.0938,0.1437
1173637.0,380.027612,1.0,0.98,-3.75,-12.13,15.69,-22.75,28.56,133.88,82.87,-99.37,3.1504586880283725,-2.173403805843376,-2.3387493739099465,-158.46906001766973,-13.634163660769715,13.414914406298774,0.084,-0.9824,-0.1187,0.1168
1173671.0,380.070636,1.0,1.89,-9.59,-12.4,12.0,-19.75,31.5,34.25,40.5,-28.25,2.427611721794712,-7.602622636565069,-3.817117113915055,-157.863978815261,-14.788953503219902,12.088902226339817,0.0963,-0.9814,-0.1287,0.1053
1173710.0,380.107537,1.0,2.22,-9.48,-10.46,12.0,-17.06,33.56,-16.81,-2.5,30.0,2.3475891766604553,-7.768878944123941,-1.9553117840381695,-158.22503424547796,-14.188281840563283,11.651107384541652,0.101,-0.982,-0.1235,0.1015
1173745.0,380.15441,1.0,-0.24,-7.15,-8.59,12.0,-17.06,33.56,-55.81,5.88,34.69,0.1576925951001725,-5.507975553016686,0.0801121600067205,-159.5382246114638,-13.334150842815472,11.662626087112967,0.0877,-0.9841,-0.1161,0.1016
1173780.0,380.174751,1.0,-1.69,-5.15,-8.28,11.19,-16.75,34.38,-122.56,27.0,51.5,-1.0475601724412833,-3.87077926700324,0.7591815390849455,-162.8334582675195,-11.916067673936476,10.407757691617306,0.0566,-0.9888,-0.1038,0.0907
1173815.0,380.216575,1.0,-2.75,0.96,-7.82,10.5,-18.37,33.19,-108.37,36.38,70.56,-1.3087049772199522,1.583532074251378,1.718620731233914,-166.72765058183754,-9.683046840720888,8.774827247055486,0.0174,-0.9933,-0.0844,0.0765
1173852.0,380.256463,1.0,-0.95,4.28,-9.76,7.75,-22.06,30.25,-91.0,47.06,43.75,0.8910814090613173,4.172149608241541,-0.005467078840593942,-169.0045461043646,-8.188805090876484,7.201088530206642,-0.0057,-0.9954,-0.0714,0.0628
1173886.0,380.281677,1.0,-0.99,3.71,-11.28,7.75,-22.06,30.25,-53.44,36.0,6.0,0.5907822725907671,3.1548996230885016,-1.6685486769131153,-170.0069733247971,-7.832701331508732,5.571344453661866,-0.0255,-0.9962,-0.0683,0.0486
1173921.0,380.332615,1.0,-1.84,2.61,-10.61,6.25,-24.37,29.75,-25.56,-4.38,1.0,-0.5023964702618815,2.051018467053585,-1.0704231832820508,-169.7471998361046,-7.878645873813734,5.3992599817249625,-0.0334,-0.996,-0.0687,0.0471
1173958.0,380.359041,1.0,-1.92,1.75,-9.42,6.0,-25.87,28.56,-6.75,7.5,-8.81,-0.8018797409439405,1.2251776124620188,0.14532355385475348,-169.36940436804014,-8.050949266749551,5.4336758888612415,-0.0374,-0.9957,-0.0702,0.0474
1173993.0,380.402689,1.0,-0.92,0.87,-10.54,6.0,-25.87,28.56,-21.12,6.31,-16.06,0.09741760260453713,0.06411638360381068,-0.8084947894061418,-169.0045461043646,-8.499024412896564,5.112479412053579,-0.0408,-0.9954,-0.0741,0.0446
1174028.0,380.412664,1.0,-1.35,1.7,-9.97,6.25,-26.19,28.06,-23.81,-15.5,-18.37,-0.17298507443581712,0.8348731151841129,-0.361263406671263,-167.86710278173726,-9.22311622194562,5.502509177758649,-0.0488,-0.9944,-0.0804,0.048
1174063.0,380.467262,1.0,-1.18,1.06,-9.33,6.69,-26.19,29.0,7.94,3.75,-23.0,-0.1376323622315505,0.26078727691151393,0.3473716274671528,-167.33650576248203,-9.855560741569812,5.628708719478254,-0.0483,-0.9939,-0.0859,0.0491
1174099.0,380.526115,1.0,-0.57,0.51,-9.79,6.25,-26.5,27.69,-4.13,16.94,-23.5,0.32819226058397155,-0.3766295145190007,-0.0004668061202348639,-166.92746455946425,-10.706964767003903,5.146891353190199,-0.0461,-0.9935,-0.0933,0.0449
1174134.0,380.531579,1.0,-0.77,0.8,-10.63,6.25,-26.5,27.69,-13.44,16.25,-22.69,0.1679802118646408,-0.17865682598904062,-0.8783705609043864,-166.4334221875333,-11.409241734119899,4.6766337060034004,-0.0484,-0.993,-0.0994,0.0408
1174171.0,380.588361,1.0,1.28,1.44,-11.38,7.5,-26.5,28.5,-15.81,19.31,-18.69,2.177323511526834,-0.12608380656984694,-1.5273592288595434,-165.77042087262134,-12.307865676783145,3.782208130568333,-0.0521,-0.9923,-0.1072,0.033
1174206.0,380.610269,1.0,0.49,1.63,-10.15,6.25,-26.87,26.75,1.69,-9.0,-20.37,1.392696193532526,0.31827110937798986,-0.38543520438557444,-165.3150738387374,-12.722868211864098,3.8280700368682603,-0.0537,-0.9918,-0.1108,0.0334
1174241.0,380.631136,1.0,-1.46,0.67,-9.15,6.25,-26.87,26.75,15.5,-2.13,-40.38,-0.6835659949645517,0.022312312640221127,0.5419190437750547,-164.3596576972689,-13.96890425008599,4.263789782102698,-0.049,-0.9907,-0.1216,0.0372
