TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1232914.0,1183.708356,1.0,-7.21,-0.52,4.19,18.56,-14.69,32.69,-4.75,0.5,38.44,-7.598851010019313,3.2342472168628844,11.074604363430781,-140.54206620040912,-30.62696303514804,22.886821927709892,0.0691,-0.9413,-0.2641,0.1984
1232951.0,1183.739272,1.0,0.98,-8.91,2.32,24.56,-15.06,30.0,-31.44,540.31,3.75,-3.8601360456255387,-8.406727803535192,10.20310598309372,-146.992038514199,-29.487919662093987,9.867062460142211,0.0922,-0.9588,-0.2545,0.086
1232986.0,1183.77019,1.0,7.31,1.45,-7.45,19.37,-15.38,33.69,-275.06,532.88,55.25,5.792662926458424,-0.4330510233278301,1.0146864518710164,-150.7504119288671,-25.476804175852635,-11.962154211464537,0.0657,-0.9676,-0.2205,-0.1042
1233020.0,1183.803101,1.0,11.28,6.04,-17.8,19.37,-15.38,33.69,-184.88,492.81,35.69,3.5744536539826637,4.3877411191256455,-11.371900680985329,-143.9049982588089,-22.302542365509357,-27.737669605365127,0.0334,-0.9508,-0.1934,-0.2397
1233055.0,1183.849976,1.0,13.15,4.84,-20.67,1.69,-22.19,34.75,1.31,160.31,-7.19,-0.47379294622845514,4.117765291194617,-14.81887596901714,-136.55893204947213,-21.672178876755062,-36.91486277109623,0.0378,-0.929,-0.188,-0.3166
1233092.0,1183.866931,1.0,14.34,1.26,-19.31,-9.75,-27.19,30.75,127.56,-256.19,23.19,2.1779112020310176,0.593535510914318,-14.172585150299346,-140.1367137765361,-22.571237075421166,-31.626171458397582,0.0602,-0.9401,-0.1957,-0.2725
1233129.0,1183.919789,1.0,9.1,2.11,-10.83,-7.19,-23.0,34.06,203.31,-668.81,62.56,7.98561569018992,0.525467165841617,-2.0468231748215846,-153.21193002249612,-23.448298031292182,-8.188805090876484,0.0851,-0.9728,-0.2032,-0.0714
1233164.0,1183.93475,1.0,-1.57,-2.65,-2.83,-7.19,-23.0,34.06,59.81,-404.94,56.06,-2.004436242774057,-1.3091346009446936,6.376678871074391,-153.41052586239525,-23.2493773342699,6.868145731332586,0.0934,-0.9732,-0.2015,0.0599
1233201.0,1183.989603,1.0,-4.04,-1.17,-3.56,9.69,-18.06,35.19,6.5,-120.0,16.5,-2.990429176510993,0.9251704324489778,5.271730705106876,-151.06981274894218,-22.699787605080818,15.112560354905924,0.0797,-0.9683,-0.1968,0.1315
1233235.0,1184.034484,1.0,-3.45,-0.67,-6.33,16.75,-16.75,32.69,-4.13,-1.75,-6.0,-1.3690667594379111,1.3695156716266725,2.830233797294551,-150.56941987552764,-22.723163534007305,16.19985740781584,0.0769,-0.9672,-0.197,0.1409
1233270.0,1184.053432,1.0,-1.6,-3.43,-9.51,16.75,-16.75,32.69,3.94,47.44,-10.13,-0.011393290736118389,-1.3940466400355325,-0.33344389297415766,-150.88687816852095,-23.05052764872174,14.627194705880914,0.0839,-0.9679,-0.1998,0.1273
1233305.0,1184.107288,1.0,-2.0,-1.3,-9.24,18.25,-17.19,33.19,-13.06,-3.56,0.81,0.2513947843836637,0.6397683633440983,0.2885043243103933,-151.207760054273,-23.097309457161245,14.165187015253304,0.0815,-0.9686,-0.2002,0.1233
1233342.0,1184.117261,1.0,-2.07,-1.76,-7.91,16.75,-18.06,34.0,-9.31,34.88,-2.56,-0.4292682167026588,0.13046780641018987,1.45504494769901,-151.43912137388483,-23.16748949044666,13.541842119876778,0.0818,-0.9691,-0.2008,0.1179
1233379.0,1184.16741,1.0,-1.15,-1.65,-9.83,16.75,-18.06,34.0,-8.75,87.44,-14.5,0.43139197629337345,0.21673470931647404,-0.2153671137634383,-152.47972490837182,-23.378082575536453,10.557352206642195,0.084,-0.9713,-0.2026,0.092
1233412.0,1184.179392,1.0,-0.5,-1.91,-11.58,16.75,-17.69,34.75,0.94,2.88,-8.31,1.0662470307159275,0.05515454736002695,-1.8918360236440463,-152.57624392499284,-23.65899809735879,9.372576979838527,0.087,-0.9715,-0.205,0.0817
1233448.0,1184.23577,1.0,-1.73,-2.51,-7.84,15.0,-17.69,35.06,-0.88,-14.56,-6.5,-0.9381073136495548,-0.5089646238013043,1.462819364147185,-152.1444912618588,-23.95177191669858,9.890066196362191,0.0858,-0.9706,-0.2075,0.0862
1233483.0,1184.274653,1.0,-0.97,-1.69,-10.01,15.25,-17.25,33.06,-16.12,43.88,3.38,0.31917338878512125,0.2155045484220356,-0.38397246074796065,-152.67309729035,-23.858067126010045,8.843785851491393,0.085,-0.9717,-0.2067,0.0771
1233518.0,1184.31255,1.0,-0.22,-1.71,-11.29,15.25,-17.25,33.06,-10.44,24.62,-5.38,0.9913399492658541,0.055534264146950396,-1.5709930358178887,-153.06392657993817,-23.928344197778113,7.694875241065197,0.0828,-0.9725,-0.2073,0.0671
1233553.0,1184.348964,1.0,-1.45,-2.31,-8.38,13.5,-17.69,35.56,11.63,-26.62,-3.44,-0.7252659221631745,-0.36466740011378684,1.031457293885616,-152.62462859250314,-24.104076904803392,8.441571750266656,0.0837,-0.9716,-0.2088,0.0736
1233592.0,1184.3729,1.0,-1.43,-1.55,-8.41,15.0,-17.69,34.25,-4.63,26.12,-7.19,-0.43749814505006435,0.3397224865293372,1.1539808161455678,-152.52794284369597,-24.24470448957822,8.188805090876484,0.0846,-0.9714,-0.21,0.0714
1233627.0,1184.422769,1.0,-0.48,-2.04,-10.49,15.0,-17.69,34.25,-8.25,10.19,-5.31,0.4657657184629077,-0.19528401482719404,-0.8787150592320767,-152.62462859250314,-24.397092888804586,7.534092210574165,0.0845,-0.9716,-0.2113,0.0657
1233659.0,1184.470156,1.0,-1.09,-1.18,-8.96,14.19,-17.25,34.69,-4.69,-2.0,-0.37,0.03258649727891827,0.5687931302924297,0.721634177497144,-152.67309729035,-24.373645675055762,7.752301412421159,0.0818,-0.9717,-0.2111,0.0676
1233696.0,1184.497084,1.0,-0.98,-2.17,-8.82,13.5,-18.37,34.25,2.81,18.81,-8.44,-0.3706890284061307,-0.32646156474825044,0.6842757207368724,-152.57624392499284,-24.57298013035922,7.1781250358345785,0.0838,-0.9715,-0.2128,0.0626
1233733.0,1184.50207,1.0,-0.04,-2.11,-10.85,13.06,-18.06,33.06,-6.69,26.62,-8.38,0.6478406420589203,-0.3523425302068973,-1.222056054832727,-152.67309729035,-24.678540676695548,6.259812004164342,0.084,-0.9717,-0.2137,0.0546
1233766.0,1184.548945,1.0,-0.49,-2.17,-9.44,13.06,-18.06,33.06,1.06,-12.81,3.19,0.0386357926770792,-0.4288635821677322,0.11762614290198492,-152.67309729035,-24.690270937756786,6.409008932036036,0.0834,-0.9717,-0.2138,0.0559
1233803.0,1184.599809,1.0,-0.79,-1.52,-9.53,13.06,-17.69,35.06,-9.0,8.44,-2.88,0.01895675849161388,0.26403270155982517,0.12753189069817772,-152.81901206638815,-24.66681067830264,6.294241112432485,0.0817,-0.972,-0.2136,0.0549
1233840.0,1184.617761,1.0,-0.51,-1.96,-9.61,13.06,-18.06,34.25,-1.12,15.63,-7.81,0.0028441980686210733,-0.2081369491090458,-0.012233384629482202,-152.72165046658662,-24.889725700371912,5.697547703194251,0.082,-0.9718,-0.2155,0.0497
1233872.0,1184.649676,1.0,-0.44,-1.83,-9.69,13.06,-18.06,34.25,1.69,5.13,-0.63,0.08434515419650995,-0.07820214811651936,-0.06377908484699546,-152.67309729035,-24.924931536010142,5.3992599817249625,0.0831,-0.9717,-0.2158,0.0471
1233907.0,1184.683585,1.0,-0.58,-1.35,-9.63,13.5,-18.06,33.88,-6.25,6.5,-1.5,0.09659477779349876,0.39717179186566876,0.07378176824789939,-152.7702885732456,-24.97187636961762,5.112479412053579,0.0823,-0.9719,-0.2162,0.0446
1233944.0,1184.731457,1.0,0.04,-1.94,-10.67,12.69,-18.06,36.0,0.0,5.0,-5.94,0.47897102051074647,-0.22154328732007472,-1.025506079624881,-152.62462859250314,-25.124476539770274,4.779853967883568,0.0829,-0.9716,-0.2175,0.0417
1233979.0,1184.766364,1.0,-0.46,-1.72,-9.43,13.75,-17.69,34.69,0.63,-6.88,-0.81,0.008069406943364138,0.005669379344102499,0.21004629124920982,-152.47972490837182,-25.2653784326321,4.997776256010228,0.0829,-0.9713,-0.2187,0.0436
1234014.0,1184.799277,1.0,-0.53,-1.66,-9.24,13.75,-17.69,34.69,-7.94,5.25,-1.69,-0.07296231635911143,0.04387103809074566,0.4041582115213558,-152.52794284369597,-25.30060996520192,4.906017344265485,0.0817,-0.9714,-0.219,0.0428
1234051.0,1184.853132,1.0,-0.12,-1.82,-10.32,13.06,-17.69,35.19,1.88,4.13,-3.38,0.2912557935561133,-0.10746749592576377,-0.6686934693111333,-152.47972490837182,-25.41806598879087,4.539012581284228,0.0818,-0.9713,-0.22,0.0396
1234085.0,1184.867094,1.0,-0.31,-1.69,-9.49,12.0,-18.06,35.06,1.81,-7.69,-0.75,0.11185548141518398,-0.023764096018897805,0.16303949256982087,-152.43158968261443,-25.39457261600438,4.71104003397371,0.0823,-0.9712,-0.2198,0.0411
1234120.0,1184.923953,1.0,-0.25,-1.64,-9.92,12.0,-18.06,35.06,4.19,0.94,-4.63,0.24835552526638197,0.059719977475718895,-0.2478640637108871,-152.28767595523587,-25.523799625853457,4.779853967883568,0.0826,-0.9709,-0.2209,0.0417
1234155.0,1184.934913,1.0,-0.39,-2.13,-9.85,12.69,-18.06,33.5,4.81,1.75,-2.38,-0.09018459286276151,-0.2893206753690297,-0.27400773082363017,-152.1444912618588,-25.60605217391993,4.75691579950709,0.0843,-0.9706,-0.2216,0.0415
1234192.0,1184.990763,1.0,-0.29,-2.13,-9.68,12.69,-18.37,35.56,-4.69,0.69,4.75,-0.027753934078243697,-0.35674150028069174,-0.10270745753076937,-152.23986727877065,-25.488552629562964,4.699571210920838,0.0843,-0.9708,-0.2206,0.041
1234225.0,1184.998742,1.0,-0.26,-1.37,-10.08,12.69,-18.37,35.56,-1.63,-4.88,0.88,0.3691341711136312,0.3292531721235357,-0.35731735100830875,-152.3835367338065,-25.44156044788708,4.75691579950709,0.0827,-0.9711,-0.2202,0.0415
1234259.0,1185.054594,1.0,-0.56,-1.64,-9.45,12.69,-17.25,35.06,0.69,2.81,-0.75,-0.07532962665147294,0.132682069458449,0.2002760266533059,-152.3835367338065,-25.41806598879087,4.825730880475589,0.083,-0.9711,-0.22,0.0421
1234294.0,1185.088503,1.0,-0.16,-1.66,-9.88,12.0,-18.06,34.69,-1.88,3.19,-3.75,0.3069156849457597,0.01329442107739881,-0.2083999759463282,-152.3835367338065,-25.41806598879087,4.699571210920838,0.0833,-0.9711,-0.22,0.041
1234331.0,1185.119419,1.0,-0.38,-2.04,-9.66,12.69,-17.69,35.19,1.25,-6.38,-1.94,-0.05589214086509964,-0.26872346265455826,-0.06990120825121338,-152.28767595523587,-25.512050354420897,4.837200229263812,0.0831,-0.9709,-0.2208,0.0422
1234364.0,1185.155324,1.0,-0.55,-1.38,-9.38,12.69,-17.69,35.19,-2.38,2.5,0.94,0.031161930665917714,0.32758861533298445,0.31544277261414955,-152.3355656330729,-25.476804175852635,4.837200229263812,0.0818,-0.971,-0.2205,0.0422
