TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
253257.0,97.320268,1.0,14.94,1.59,-15.1,19.75,-19.06,31.25,-40.06,403.25,-10.81,3.686639673376642,-2.0190447603983372,-11.075731238120172,-129.56581673326838,-36.57677217345314,-32.42492804195051,0.0717,-0.9047,-0.3138,-0.2792
253296.0,97.358166,1.0,12.73,-0.05,-15.55,1.5,-22.37,35.38,-40.13,129.06,-6.75,-0.7095767357247009,-1.030520587619308,-10.250578825902421,-125.54578154035147,-36.16667598822457,-38.07658496090942,0.0803,-0.8892,-0.3104,-0.3262
253333.0,97.396169,1.0,11.38,2.52,-13.28,-8.56,-22.69,33.75,-14.38,26.5,-22.31,0.3048125064093208,1.0057189519010978,-7.8316270906266094,-123.5991628945627,-35.865440443720345,-41.07250897869502,0.0732,-0.8813,-0.3079,-0.3508
253366.0,97.420614,1.0,9.97,1.3,-11.26,-8.56,-22.69,33.75,-3.63,-12.94,-22.69,-0.07676107376445884,-0.13322305730267114,-5.288212018400747,-123.40547411170806,-36.44404119171296,-40.91347187505044,0.0695,-0.8805,-0.3127,-0.3495
253401.0,97.459466,1.0,7.61,0.14,-8.99,-10.0,-23.87,32.69,-25.12,24.31,-16.81,-1.0481137706554993,-0.7206961904810105,-1.9037664966404382,-122.46980875996975,-36.75785092937251,-41.93029563540066,0.0635,-0.8766,-0.3153,-0.3578
253435.0,97.503506,1.0,8.05,1.85,-10.3,-8.5,-24.19,32.75,-2.63,-15.06,-8.56,-0.6946755907756184,0.8128509726047883,-3.3528218404621413,-122.11362560713809,-36.769926221818416,-42.44614755191601,0.0602,-0.8751,-0.3154,-0.362
253472.0,97.550415,1.0,6.16,0.34,-5.89,-8.75,-25.0,31.75,-1.56,-34.0,-6.31,0.21578659451180915,-1.0726692341098452,1.3475651287019694,-123.1642148543557,-37.32584976988496,-40.73006975326216,0.0556,-0.8795,-0.32,-0.348
253507.0,97.587437,1.0,6.2,1.81,-7.63,-8.75,-25.0,31.75,-13.88,7.56,6.06,0.07939881199831023,0.603504845980576,-0.17144990577019747,-123.21239151549197,-37.10820677500307,-40.90124166576177,0.0532,-0.8797,-0.3182,-0.3494
253544.0,97.593227,1.0,6.91,2.05,-9.22,-8.06,-25.0,31.87,20.87,-25.87,-7.25,-0.2678041242778666,0.9118537654205398,-1.8576461065598888,-123.26060567533969,-37.241194284192744,-40.69340241756593,0.0536,-0.8799,-0.3193,-0.3477
253579.0,97.639341,1.0,5.16,1.14,-5.4,-8.75,-25.0,32.19,6.44,-43.38,-7.19,0.5811587026488723,-0.19994405624953537,2.2762132970785833,-124.03721185339926,-37.68889908140939,-39.2910517001401,0.0519,-0.8831,-0.323,-0.3362
253614.0,97.66974,1.0,5.94,1.45,-8.29,-8.75,-25.0,32.19,-7.25,17.56,1.56,-0.44690966343878813,0.5153781673661911,-0.4717184063827631,-123.96398525409832,-37.640469908070976,-39.48578948035391,0.051,-0.8828,-0.3226,-0.3378
253648.0,97.711047,1.0,6.21,1.83,-8.31,-6.56,-25.37,31.87,3.94,-25.75,-5.13,-0.03126425880867645,0.6197503148138781,-0.7092442602809221,-124.18392994389637,-37.68889908140939,-39.14507588885785,0.0492,-0.8837,-0.323,-0.335
253683.0,97.739355,1.0,5.32,1.16,-6.83,-7.69,-25.37,31.75,19.94,-65.81,-6.06,0.15479589016716755,-0.023481929462294493,1.073243629552321,-125.29584795913513,-38.24633966792924,-37.16864920912381,0.0477,-0.8882,-0.3276,-0.3187
253718.0,97.776313,1.0,5.43,0.96,-7.14,-7.69,-25.37,31.75,7.06,-23.25,-0.12,0.0931969928190104,-0.2191265631800689,0.7883686853681287,-125.92268154117137,-38.50113546048416,-36.03410062770514,0.0477,-0.8907,-0.3297,-0.3093
253753.0,97.804432,1.0,5.58,1.31,-7.75,-6.19,-25.0,33.19,-4.06,2.75,-4.63,0.09655598646562913,0.10545366167505094,0.16846778203394663,-126.02359896120804,-38.573970551391035,-35.865440443720345,0.0461,-0.8911,-0.3303,-0.3079
253788.0,97.838712,1.0,5.67,1.23,-7.77,-5.06,-24.19,32.69,3.06,-12.56,-0.63,0.11414585256510801,-0.03696758189542537,0.11024323655247059,-126.17530318519165,-38.573970551391035,-35.660746697215934,0.0447,-0.8917,-0.3303,-0.3062
253825.0,97.883445,1.0,5.39,1.07,-8.2,-5.06,-25.0,31.87,6.5,-15.38,5.75,-0.26176257776165146,0.09267478899969789,-0.060461620751404155,-126.88855686312145,-38.24633966792924,-35.02333444123644,0.0446,-0.8945,-0.3276,-0.3009
253857.0,97.91757,1.0,6.16,1.48,-9.14,-5.06,-25.0,31.87,1.81,-11.31,-1.19,0.04660103063571919,0.20361746407692577,-1.3123413334018998,-127.17120439382435,-38.270597450084026,-34.61501807279963,0.044,-0.8956,-0.3278,-0.2975
253894.0,97.95778,1.0,5.31,1.37,-8.05,-5.06,-24.19,33.5,2.13,-17.5,-3.25,0.07797059227077385,0.23337600481923096,0.06935282742097293,-127.48115670522917,-38.355513729529896,-34.12323828365854,0.0422,-0.8968,-0.3285,-0.2934
253929.0,97.979279,1.0,5.27,0.97,-7.78,-4.69,-25.0,34.25,8.31,-6.38,-1.63,0.008093897825494967,-0.15065858687490274,0.3610459177287719,-127.7407542896587,-38.41618161401926,-33.703938528301116,0.0424,-0.8978,-0.329,-0.2899
253964.0,98.027802,1.0,5.56,1.03,-8.4,-4.69,-25.0,34.25,8.31,-3.25,-1.5,-0.04485852445823779,-0.0932995925190474,-0.31875285118667485,-127.71474062830828,-38.573970551391035,-33.51241368583526,0.0439,-0.8977,-0.3303,-0.2883
253999.0,98.046717,1.0,5.2,1.12,-8.51,-5.06,-25.0,33.19,3.63,-23.62,-0.19,-0.1935629998161743,0.1740187434587025,-0.2256354246690595,-128.2110774660985,-38.355513729529896,-33.069880307180426,0.0428,-0.8996,-0.3285,-0.2846
254035.0,98.096553,1.0,5.47,1.37,-8.39,-4.25,-24.56,33.56,-4.06,5.75,5.69,0.1944769413174452,0.17876737803040837,-0.2988000614197279,-128.50046440745703,-38.04022025359053,-33.022069364247294,0.0418,-0.9007,-0.3259,-0.2842
254068.0,98.143429,1.0,5.56,1.64,-8.71,-4.25,-24.56,33.56,-1.5,-0.12,-0.44,0.2506733518180506,0.43416195543727965,-0.6439942991396066,-128.5268474503853,-37.94326713356112,-33.09378799906577,0.0419,-0.9008,-0.3251,-0.2848
254103.0,98.164368,1.0,5.44,1.21,-8.59,-4.25,-24.56,34.75,7.38,-3.88,-6.0,0.0004877153305518078,0.12089940902056029,-0.4320600308111171,-128.50046440745703,-38.13720165916782,-32.91451634367141,0.0423,-0.9007,-0.3267,-0.2833
