TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
402685.0,247.008043,1.0,0.56,-9.94,-6.1,12.69,-17.0,35.56,8.69,0.69,72.12,-6.056066701018944,-6.856358146573825,2.551196252733722,-137.81479293008655,-41.26836056402613,-2.1773706400327653,0.0704,-0.933,-0.3524,-0.019
402722.0,247.055966,1.0,2.99,-2.34,-9.84,14.38,-14.38,35.56,-212.69,80.12,222.56,0.4265579354780229,-2.5695951616942727,-0.41374769444800386,-143.7573372230702,-35.46820114810156,-5.376316314590642,0.041,-0.9504,-0.3046,-0.0469
402759.0,247.092748,1.0,2.15,7.56,-12.69,11.19,-18.87,35.56,-197.5,39.31,221.19,3.1739894069308194,5.881591682231287,-3.5404422124708006,-151.9546930927713,-26.370473139201327,-9.13114820216436,-0.0159,-0.9702,-0.2281,-0.0796
402794.0,247.124846,1.0,3.66,8.95,-13.52,11.19,-18.87,35.56,46.88,5.69,27.06,4.6267218853557175,6.599675895286025,-4.730413756919797,-154.0662728728033,-24.010345661507532,-9.372576979838527,-0.0202,-0.9745,-0.208,-0.0817
402831.0,247.162838,1.0,5.87,4.14,-17.42,5.5,-24.87,31.87,77.25,-228.13,-48.81,5.622955893640935,1.3832058154390918,-8.124384791397402,-153.96433257658236,-25.582550078753677,-4.745446786894517,-0.004,-0.9743,-0.2214,-0.0414
402866.0,247.198931,1.0,1.38,0.7,-8.57,7.75,-24.19,32.69,132.25,-316.75,-52.88,2.2554291220239233,-0.033389122416716044,1.3952752822721877,-152.52794284369597,-27.04179488483361,4.68810243496922,0.0081,-0.9714,-0.2338,0.0409
402900.0,247.279194,1.0,0.08,-2.69,-7.38,7.75,-24.19,32.69,65.25,-302.38,-39.25,0.9706251931907723,-2.7271003484799032,2.504067551053315,-146.1552551844325,-28.83669047331989,17.242262917799223,0.0154,-0.9567,-0.249,0.1499
402935.0,247.284208,1.0,-4.95,-2.66,0.53,16.69,-21.5,30.69,21.25,-210.31,-2.31,-5.313396651911527,0.08623011465216357,7.904183078662746,-140.8487237731441,-29.09706672256259,25.60605217391993,0.0068,-0.9422,-0.2512,0.2216
402972.0,247.294397,1.0,-6.35,-1.35,2.19,24.56,-18.5,27.75,-9.44,-18.75,12.06,-6.45209467120479,2.0620230252736826,8.777264067974544,-139.70199765652578,-29.002366759572602,27.324738438026895,0.0021,-0.9388,-0.2504,0.2362
403007.0,247.396497,1.0,-6.32,-0.78,6.52,24.56,-18.5,27.75,-16.94,234.13,-0.19,-7.719331607932731,2.7771654626135494,13.776596034902383,-144.38898361895096,-29.014203146635065,20.122400879873982,0.0124,-0.9521,-0.2505,0.1747
403042.0,247.400518,1.0,1.93,-0.77,8.12,25.69,-18.5,25.37,-137.63,654.5,5.44,0.6485892024140844,-1.877486058671539,17.94953512420542,-150.84131999821054,-28.70655945606141,4.11472114096103,0.0266,-0.9678,-0.2479,0.0359
403077.0,247.405475,1.0,15.57,6.15,-9.5,19.75,-19.25,31.06,-184.19,812.31,-38.31,10.907860596042937,0.03242098527188597,-6.052572115129351,-140.1367137765361,-28.576466242295997,-26.94751777725,0.0309,-0.9401,-0.2468,-0.233
403113.0,247.443102,1.0,14.9,-2.32,-24.28,0.69,-23.37,33.5,20.37,140.56,3.88,-4.7685078295692565,-2.2472022827508584,-18.28466921038484,-131.70630400699523,-28.813027467482133,-37.446822845384496,0.0494,-0.9125,-0.2488,-0.321
403146.0,247.491113,1.0,7.84,2.65,-5.54,0.69,-23.37,33.5,-9.13,-80.31,53.06,3.774026383768998,0.48159416843252534,0.6031456722155415,-134.44048421864292,-27.136090647491404,-35.408051904136364,0.0492,-0.922,-0.2346,-0.3041
403183.0,247.526251,1.0,8.38,1.71,-10.52,-9.0,-24.19,31.87,-33.25,86.31,-16.75,0.5359120787834821,0.6771115976980393,-3.723805207718506,-132.89662989290295,-26.8179170771013,-37.56783922201158,0.0466,-0.9167,-0.2319,-0.322
403220.0,247.556374,1.0,8.16,1.35,-11.06,-9.75,-24.87,30.69,7.69,4.81,-20.19,-0.4897389049304768,0.5320957256325873,-3.98496810462286,-131.2600452849924,-27.43088596976693,-39.14507588885785,0.0432,-0.9109,-0.2371,-0.335
403255.0,247.588615,1.0,7.2,0.24,-9.41,-9.75,-24.87,30.69,-8.94,-31.31,3.63,-0.5478289852787501,-0.5258650727779359,-2.0199745957213313,-131.70630400699523,-27.596052101188157,-38.50113546048416,0.0418,-0.9125,-0.2385,-0.3297
403290.0,247.621523,1.0,5.91,1.97,-7.69,-10.56,-25.75,30.19,-15.25,-13.0,-1.5,0.4633904499919046,0.9945634308158613,-0.029061101539129552,-132.58215838722379,-27.183245547895737,-37.84634220500205,0.0345,-0.9156,-0.235,-0.3243
403324.0,247.663465,1.0,6.46,0.76,-8.62,-9.88,-26.06,30.25,10.31,6.69,-9.44,-0.26020056267745684,-0.1017589395811162,-0.9885128420046367,-132.3546807037213,-27.501664319152933,-37.89480115121914,0.0353,-0.9148,-0.2377,-0.3247
403361.0,247.688121,1.0,6.23,1.16,-8.83,-9.06,-25.75,31.19,16.19,-19.87,-8.0,-0.2727307637449008,0.3887634965949373,-1.0516132531276572,-132.41145409892673,-27.93836845602765,-37.4710226508146,0.0372,-0.915,-0.2414,-0.3212
403394.0,247.75508,1.0,5.5,0.2,-7.34,-9.06,-25.75,31.19,12.88,-22.69,-9.06,-0.2545336780230505,-0.5143142288809255,0.6504338884874112,-132.72485553305754,-28.387306821530824,-36.709553985355754,0.0383,-0.9161,-0.2452,-0.3149
403431.0,247.763059,1.0,5.65,1.64,-8.01,-8.75,-25.75,30.25,-4.94,-6.5,4.88,0.22127422039976974,0.7939460600797043,-0.09753534625995286,-133.12658560187518,-28.34002932498839,-36.27518399341681,0.0369,-0.9175,-0.2448,-0.3113
403466.0,247.790983,1.0,5.23,1.53,-8.41,-8.0,-25.75,30.75,20.81,-6.31,-8.06,-0.2908619404873871,0.9862872252832715,-0.16152620434244191,-133.15540493778332,-28.54099280947513,-36.046150869017985,0.0391,-0.9176,-0.2465,-0.3094
403501.0,247.858992,1.0,5.22,-0.11,-7.26,-8.0,-25.75,30.75,9.75,-12.38,-9.63,-0.38375513542350115,-0.6743785178068481,0.8978877060134351,-132.95401941873996,-29.322060695782294,-35.57649524988903,0.0437,-0.9169,-0.2531,-0.3055
403535.0,247.884954,1.0,5.27,0.27,-7.73,-7.56,-25.37,30.69,-1.37,1.81,2.69,-0.415057441554203,-0.27383737049902906,0.4604507503194828,-132.95401941873996,-29.381288812129686,-35.540393572715686,0.0429,-0.9169,-0.2536,-0.3052
403572.0,247.902874,1.0,5.65,2.02,-8.41,-7.56,-25.37,31.5,11.56,-6.75,-11.0,0.34924277858843444,1.2259018724489676,-0.4454811970111816,-133.01147504963205,-29.381288812129686,-35.46820114810156,0.0425,-0.9171,-0.2536,-0.3046
403607.0,247.93891,1.0,5.25,-0.73,-7.16,-7.56,-25.37,31.5,5.0,-7.38,-11.56,-0.5642087731806242,-1.2761480388917135,1.0081208818405987,-132.89662989290295,-29.95028992789253,-35.09543778614339,0.0445,-0.9167,-0.2584,-0.3015
403640.0,247.987235,1.0,5.63,0.94,-8.37,-8.0,-25.37,31.06,-2.88,3.06,10.63,-0.14711548273342023,0.25666464922457194,-0.32004147809779404,-133.06899702903368,-29.547170301814955,-35.27575900730598,0.0417,-0.9173,-0.255,-0.303
403675.0,248.006268,1.0,5.79,1.51,-8.31,-8.0,-25.37,32.38,-9.69,-12.38,4.81,0.3003195026091916,0.649277185942939,-0.4084636720139603,-133.444524198005,-29.203628467396104,-35.10745640434998,0.0402,-0.9186,-0.2521,-0.3016
403712.0,248.065109,1.0,5.13,0.73,-7.15,-7.56,-25.69,31.19,12.25,-1.06,-12.44,0.13195785186295028,-0.030492935114418918,0.9774961726935647,-133.58972143720712,-29.428677083635286,-34.747070547478,0.0399,-0.9191,-0.254,-0.2986
403746.0,248.085265,1.0,5.75,0.31,-8.59,-7.56,-25.69,31.19,1.37,9.44,-2.75,-0.44909370433953466,-0.3146894884787745,-0.5203043124080668,-133.21309386328863,-29.653841828798466,-34.999303175225506,0.0414,-0.9178,-0.2559,-0.3007
403783.0,248.121595,1.0,5.75,1.11,-8.37,-7.56,-24.87,31.56,-1.75,-14.13,4.75,0.09587570834482495,0.30694355408397883,-0.40354556635208105,-133.53159111803808,-29.428677083635286,-34.79510142594837,0.0402,-0.9189,-0.254,-0.299
403818.0,248.148831,1.0,5.1,1.46,-7.3,-6.88,-24.87,32.75,-2.06,-9.25,0.44,0.4368551675662511,0.6302429828614607,0.8153457928716161,-133.85216386873807,-29.404982305122264,-34.423026302952785,0.0394,-0.92,-0.2538,-0.2959
403851.0,248.175826,1.0,5.38,0.76,-7.9,-6.88,-24.87,32.75,11.25,10.06,-8.13,-0.03658070019449733,0.0639552010920893,0.21881543819061555,-133.53159111803808,-29.724970780047894,-34.51900969535126,0.0418,-0.9189,-0.2565,-0.2967
403886.0,248.212377,1.0,5.9,0.51,-8.82,-7.25,-24.87,32.38,0.63,1.25,-2.0,-0.2995774282219368,-0.16139746035070057,-0.8115750976466067,-133.35761077861147,-29.855404317236438,-34.61501807279963,0.0425,-0.9183,-0.2576,-0.2975
