TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
359534.0,203.80281,1.0,2.73,-0.2,-9.67,10.25,-15.25,36.75,12.31,-2.56,8.13,-0.04244610681019911,0.28975169311512144,-0.2390477002273741,-123.84213593724546,-52.96186978619434,-14.488567642103208,0.0827,-0.8823,-0.4459,-0.1261
359569.0,203.824348,1.0,2.63,0.5,-9.43,9.19,-15.25,36.0,8.88,-4.06,2.44,0.5651665114314148,0.7334696573696372,0.04783813194585029,-124.18392994389637,-52.654818145262986,-14.199829470388694,0.0846,-0.8837,-0.4435,-0.1236
359604.0,203.85526,1.0,2.81,-0.65,-9.56,11.0,-15.0,37.19,7.0,2.69,-8.88,-0.26203041329411625,-0.027508987274038887,-0.17547318688404268,-123.91521633901593,-52.91066611549383,-14.165187015253304,0.0862,-0.8826,-0.4455,-0.1233
359639.0,203.895348,1.0,2.57,-0.45,-9.67,11.0,-15.0,37.19,4.38,-5.69,0.19,-0.2085261041636992,0.30060006271090384,-0.20246866580572132,-123.86648635871317,-53.000280019764396,-13.922726077012076,0.0872,-0.8824,-0.4462,-0.1212
359673.0,203.920822,1.0,2.65,-0.13,-9.12,11.0,-15.0,37.56,1.31,-5.56,2.5,0.21522966036650448,0.2678026823750497,0.31477147588206655,-123.98838434414273,-52.94906780042738,-13.645704477358525,0.0875,-0.8829,-0.4458,-0.1188
359708.0,203.965614,1.0,2.53,-0.51,-9.09,11.69,-13.5,36.69,-0.69,3.38,-5.44,-0.16878218971938952,0.1358919536788633,0.3598438757398572,-123.79346416819726,-53.12836054260164,-13.714952301602874,0.0877,-0.8821,-0.4472,-0.1194
359745.0,203.989553,1.0,3.04,-0.93,-10.2,10.19,-13.5,36.69,4.31,-0.69,0.44,-0.3698513789723701,-0.19011870421688476,-0.8691902402705107,-123.69623657185858,-53.17961278851925,-13.78420515869276,0.0885,-0.8817,-0.4476,-0.12
359778.0,204.0489,1.0,2.32,-0.38,-8.76,10.19,-13.5,36.69,2.63,-8.69,2.75,-0.0925387343630022,0.28317603088201965,0.7415715161601373,-123.86648635871317,-53.11554927222101,-13.437990937987555,0.0887,-0.8824,-0.4471,-0.117
359815.0,204.07175,1.0,2.63,-0.25,-9.62,10.56,-14.56,35.88,-3.0,6.69,3.25,0.07839871513540242,0.3685142003129441,-0.1623946345491305,-123.98838434414273,-52.93626652690735,-13.51876311679545,0.0895,-0.8829,-0.4457,-0.1177
359849.0,204.109394,1.0,2.94,-0.92,-10.11,10.56,-13.5,37.56,8.75,-1.88,4.56,-0.31000340145350225,-0.10199379514482049,-0.7572316330380744,-124.11052663351353,-52.782706698632246,-13.426452603767608,0.0915,-0.8834,-0.4445,-0.1169
359884.0,204.152786,1.0,2.48,-0.08,-9.04,10.56,-13.5,37.56,0.81,-3.5,7.69,0.2738766565710111,0.439126009884432,0.44659872212611873,-124.40467458524145,-52.53977880686026,-13.17264363329991,0.0912,-0.8846,-0.4426,-0.1147
359917.0,204.175726,1.0,2.6,-0.31,-9.45,10.56,-13.75,36.75,-1.31,4.94,-0.44,0.09799386859153603,0.34576791356387876,0.007188700945437887,-124.40467458524145,-52.47589269472505,-13.299539926123945,0.0921,-0.8846,-0.4421,-0.1158
359954.0,204.211,1.0,2.81,-0.78,-10.14,10.19,-13.5,37.56,3.69,-0.5,1.69,-0.2495620847433171,0.11041694142375835,-0.7408438665497794,-124.38010760157816,-52.488668512026216,-13.380300633180664,0.0928,-0.8845,-0.4422,-0.1165
