TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
735344.0,685.233795,1.0,7.26,0.76,-11.28,21.56,-17.37,32.0,-104.31,462.13,-22.12,4.781223187490165,-0.6468550173540013,-2.733090165487095,-144.841458151918,-31.661902664209094,-11.535926836248434,0.0816,-0.9533,-0.2728,-0.1005
735381.0,685.278489,1.0,11.07,0.24,-21.06,8.06,-19.75,36.19,-23.44,288.69,-30.62,2.244581929724582,0.7573782699316829,-13.868533845473918,-139.80191665328087,-31.399946914402907,-22.057320868979353,0.0914,-0.9391,-0.2706,-0.1913
735416.0,685.29962,1.0,10.54,-1.53,-18.71,8.06,-19.75,36.19,68.69,-102.25,12.19,1.4528503258279626,-0.2949287739448656,-11.671218677991332,-138.3272359651665,-31.769115255908964,-22.94528280418134,0.1104,-0.9346,-0.2737,-0.1989
735451.0,685.342105,1.0,4.83,4.15,-9.74,-2.38,-20.87,36.69,106.69,-323.0,24.75,5.100466182772588,3.6137468606262497,-0.008902880286834502,-142.4180463131718,-32.890619725136126,-11.397725602729446,0.1178,-0.9467,-0.2831,-0.0993
735488.0,685.384988,1.0,5.86,-7.2,-12.82,4.69,-18.25,37.25,187.31,-315.69,-0.37,1.5332517441615154,-5.297097432084736,-5.029855581976744,-141.1577066587393,-34.831128724414064,-1.4095117183833985,0.1449,-0.9431,-0.2993,-0.0123
735522.0,685.415943,1.0,-1.28,-4.77,-3.87,4.69,-18.25,37.25,49.13,-425.13,30.56,-2.38618913450367,-2.3382508776407946,4.49563463120387,-138.3594636167184,-35.9015751355927,14.4770163518288,0.1245,-0.9347,-0.3082,0.126
735557.0,685.458643,1.0,-2.98,-4.8,-4.84,13.5,-13.38,37.06,14.75,-267.88,80.19,-2.5390469284743835,-1.6997099422403588,3.0235661285404944,-135.70001200168377,-34.91520624744419,23.41318918903326,0.1046,-0.9262,-0.3,0.2029
735592.0,685.482808,1.0,-4.9,-4.54,-1.49,24.69,-12.19,30.37,-18.06,-163.81,99.62,-4.835123849132923,-1.122901507801964,5.094710954625785,-134.3222466489682,-32.114772865183184,30.40128499182162,0.0736,-0.9216,-0.2766,0.2622
735629.0,685.520647,1.0,-4.64,-5.0,-0.07,28.56,-13.56,27.19,-77.12,-25.62,169.94,-5.509680830990592,-2.1216986225964782,6.389588090188148,-136.49704595560382,-28.576466242295997,31.614261757826505,0.0483,-0.9288,-0.2468,0.2724
735664.0,685.545788,1.0,-4.17,-0.1,2.24,28.56,-13.56,27.19,-105.44,173.0,253.38,-4.480529500554944,1.5166096873742547,10.009752069953576,-146.47163743677677,-20.704572293778334,26.111614068361778,0.0027,-0.9575,-0.1797,0.2259
735700.0,685.58892,1.0,0.86,11.17,-0.12,26.69,-18.75,25.0,-180.88,501.56,188.63,3.8268777399781744,10.527681417311449,9.59256884983789,-159.5382246114638,-15.262847451308845,13.149573327758747,-0.029,-0.9841,-0.1328,0.1145
735737.0,685.617639,1.0,8.91,9.11,-14.45,15.06,-26.75,29.06,17.12,518.94,-10.44,8.490429697723586,5.587413882644452,-6.560271202597798,-162.75684793649998,-14.246021440356781,-8.326672787534774,-0.043,-0.9887,-0.124,-0.0726
735772.0,685.661522,1.0,10.31,3.45,-20.7,15.06,-26.75,29.06,128.56,298.94,-110.12,3.667162892389079,1.050222106644593,-13.2614567677302,-154.27134430279997,-17.381357078894993,-18.820214993044136,-0.0052,-0.9749,-0.1511,-0.1635
735807.0,685.703507,1.0,5.57,-0.4,-10.8,1.0,-29.25,30.25,162.94,-75.37,-127.25,1.2587296721503298,-0.9667825901713236,-2.2476368323177827,-149.1588584140195,-23.2493773342699,-19.552381683513467,0.0363,-0.964,-0.2015,-0.1698
735842.0,685.770262,1.0,5.06,-5.17,-11.53,-0.5,-26.56,32.75,128.94,-88.81,-116.31,-0.7814965642434215,-4.593006945733407,-2.982679549140581,-146.5511870394875,-28.682903338517615,-15.008530771963969,0.0663,-0.9577,-0.2477,-0.1306
735879.0,685.796192,1.0,1.63,-2.06,-8.73,4.0,-22.0,35.88,3.63,-67.44,-25.06,-1.1934734369434448,-0.9309261874538083,0.8165222151004343,-146.1552551844325,-30.318170931025325,-12.434654560583265,0.0674,-0.9567,-0.2615,-0.1083
735913.0,685.801179,1.0,1.77,-2.63,-9.37,4.0,-22.0,35.88,22.94,-28.5,-21.12,-1.2645062084753977,-1.4195041725113597,0.0992954709354521,-145.84171829017612,-31.29283177814012,-10.879617409371034,0.0678,-0.9559,-0.2697,-0.0948
735948.0,685.853551,1.0,1.87,-1.96,-8.13,6.56,-21.69,34.56,18.87,-9.56,-15.06,-0.6044060423053161,-1.0932924021682255,1.3287490180713881,-145.41510886588998,-31.792944149622578,-10.545844298925708,0.0707,-0.9548,-0.2739,-0.0919
735985.0,685.881476,1.0,1.34,-2.65,-7.17,7.69,-20.87,35.75,-30.0,61.94,7.94,-1.4830210162808801,-1.5546928257109962,2.349399911465218,-145.1845495539276,-31.471372637897833,-12.192616183384212,0.0688,-0.9542,-0.2712,-0.1062
736020.0,685.916905,1.0,2.99,0.46,-10.94,7.69,-20.87,35.75,-14.13,6.5,7.38,0.6585056333891834,0.9295887951257681,-1.4866017461876915,-145.1845495539276,-31.066791752073968,-13.414914406298774,0.0641,-0.9542,-0.2678,-0.1168
736053.0,685.971757,1.0,2.36,0.18,-9.23,6.56,-20.87,35.38,23.56,-18.25,-2.94,0.46403208180641187,0.7200246205295834,0.31659527029028744,-145.29964361056955,-31.197641863629617,-12.58451568698019,0.0681,-0.9545,-0.2689,-0.1096
736090.0,685.977741,1.0,1.95,-0.55,-8.01,6.56,-21.25,35.75,10.31,6.44,-5.38,-0.003588982520027706,0.12633571610240704,1.5453470515516532,-145.108024588444,-31.376141122007805,-12.342442956629046,0.072,-0.954,-0.2704,-0.1075
736124.0,686.016637,1.0,2.68,-1.14,-10.04,6.56,-21.25,35.75,-5.69,22.44,1.12,-0.17021565914420522,-0.273015318659767,-0.6422776610166689,-144.841458151918,-31.316632714824518,-13.091899903813273,0.0734,-0.9533,-0.2699,-0.114
736159.0,686.047554,1.0,2.46,-0.04,-9.86,6.19,-20.87,35.0,12.38,-3.31,-4.81,0.2573757474216991,0.7268717359365691,-0.326375964840695,-144.80353687392875,-31.364238746739595,-13.126503557539667,0.0733,-0.9532,-0.2703,-0.1143
736196.0,686.095426,1.0,2.19,-1.47,-9.12,5.06,-20.5,35.75,10.81,0.37,-2.06,-0.5195929667279007,-0.3999799726097606,0.33556562858623806,-144.50157885257724,-31.626171458397582,-12.792051445699698,0.0793,-0.9524,-0.2725,-0.1114
736231.0,686.116369,1.0,2.71,-0.6,-10.21,7.0,-20.5,35.0,-15.63,6.5,5.13,0.1402785888165805,0.28088921376770376,-0.7692482203455704,-144.5768347492103,-31.507090202315183,-13.04576356339961,0.0776,-0.9526,-0.2715,-0.1136
736264.0,686.157262,1.0,2.48,-0.38,-9.85,7.0,-20.5,35.0,-0.44,-6.44,2.81,0.14274060455010384,0.4711902060298119,-0.3459311944329837,-144.7656551188059,-31.364238746739595,-12.930431986971731,0.076,-0.9531,-0.2703,-0.1126
736301.0,686.201144,1.0,2.1,-0.69,-8.98,5.5,-20.19,35.0,9.0,0.19,-5.94,-0.15737911723628328,0.22488250903739532,0.562670355356305,-144.690009668053,-31.530903656573713,-12.757459245108164,0.0768,-0.9529,-0.2717,-0.1111
736335.0,686.226077,1.0,2.53,-0.81,-9.71,6.56,-20.19,35.38,8.56,5.25,-5.88,0.005515703208083256,0.11760854918456776,-0.25949314453042227,-144.27673180622273,-31.828690136705813,-12.849707716341905,0.0798,-0.9518,-0.2742,-0.1119
736370.0,686.303869,1.0,2.59,-0.87,-9.99,6.56,-20.19,35.38,-4.0,-10.94,1.88,0.0015399393572481657,0.07572786021193018,-0.549959624764977,-144.35152835071236,-31.852522560972307,-12.67674864442774,0.0792,-0.952,-0.2744,-0.1104
736403.0,686.309852,1.0,2.05,-0.83,-9.03,7.0,-20.19,36.19,3.56,-17.06,0.06,-0.17331575440904323,0.13403057279874092,0.5123346699270606,-144.50157885257724,-31.959785992705623,-12.06585603312212,0.0783,-0.9524,-0.2753,-0.1051
736440.0,686.352738,1.0,2.34,-0.65,-9.55,5.06,-20.5,35.38,-0.37,3.25,-0.12,0.07620072933860378,0.23620405209648376,-0.044187583404852404,-144.5768347492103,-31.86443930344973,-12.088902226339817,0.0777,-0.9526,-0.2745,-0.1053
736475.0,686.362711,1.0,2.35,-0.78,-9.48,5.06,-20.5,35.38,1.75,-2.94,0.12,0.03919093525866946,0.11377698712183887,0.00936369879418919,-144.5768347492103,-31.876356399703745,-12.019765115233206,0.0782,-0.9526,-0.2746,-0.1047
736509.0,686.408588,1.0,2.03,-0.7,-9.21,7.0,-20.87,34.56,5.19,-0.06,-4.38,-0.12747168067605696,0.2920261515105182,0.35501142790788087,-144.53918747848587,-31.959785992705623,-11.950632395319573,0.0787,-0.9525,-0.2753,-0.1041
736544.0,686.43452,1.0,2.11,-1.17,-9.11,7.69,-20.5,37.5,0.69,6.06,-0.25,-0.3215918179163031,-0.13050298713852482,0.3889725966803699,-144.27673180622273,-32.114772865183184,-12.111948910357556,0.0801,-0.9518,-0.2766,-0.1055
736579.0,686.472417,1.0,2.55,-0.79,-9.9,5.75,-20.19,37.06,0.19,-1.0,2.69,0.10752310040710333,0.13356045262299282,-0.4455302748670995,-144.35152835071236,-32.01938920775377,-12.215665087929846,0.08,-0.952,-0.2758,-0.1064
736614.0,686.493361,1.0,2.13,-0.62,-9.21,5.75,-20.19,37.06,-5.19,-3.56,1.94,-0.02737956465110014,0.3141370634813133,0.33849451623301263,-144.50157885257724,-31.935947193238352,-12.111948910357556,0.0786,-0.9524,-0.2751,-0.1055
736649.0,686.539239,1.0,2.39,-0.63,-9.68,6.19,-20.19,37.0,6.25,2.5,-2.19,0.103092547415363,0.2782261195890886,-0.17950852833540232,-144.42647704464704,-31.983626212416752,-12.146519858742266,0.0789,-0.9522,-0.2755,-0.1058
736686.0,686.589106,1.0,2.32,-0.91,-9.46,7.25,-20.87,35.75,1.81,3.94,0.12,-0.0773793544913437,0.06571576348840497,0.024431750853866063,-144.31411111967859,-32.00746785365764,-12.227189726180754,0.0804,-0.9519,-0.2757,-0.1065
736718.0,686.604346,1.0,2.1,-0.8,-9.19,7.25,-20.87,35.75,0.12,-8.63,-1.12,-0.14221851458907975,0.19377182471392476,0.3489374660912272,-144.35152835071236,-32.031310917714855,-12.111948910357556,0.0797,-0.952,-0.2759,-0.1055
736753.0,686.65694,1.0,2.01,-0.91,-9.14,6.56,-20.5,36.19,-1.94,1.19,0.56,-0.2649508893739302,0.12815216173292482,0.40871522422808226,-144.38898361895096,-32.04323298370182,-12.077379068441182,0.0793,-0.9521,-0.276,-0.1052
