TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1140643.0,1091.253227,1.0,3.88,-10.12,-8.78,5.38,-16.5,37.19,-33.44,-54.94,103.62,-3.8375388742837484,-8.17045858431,-0.8269807021842759,-142.8113509120829,-32.97426433366517,-12.561458728935325,0.0958,-0.9478,-0.2838,-0.1094
1140680.0,1091.292576,1.0,1.86,1.74,-7.31,5.25,-17.56,36.5,-95.12,-8.56,208.94,1.2109052945871719,2.1109349870122016,2.458115326464836,-150.7504119288671,-25.488552629562964,-11.570479767497385,0.0707,-0.9676,-0.2206,-0.1008
1140715.0,1091.322984,1.0,1.97,5.5,-8.49,4.19,-19.75,35.56,-35.44,14.31,128.88,2.2807024535385034,5.80433320120429,1.601827490778918,-155.05511767406654,-20.63468349632429,-11.835420883076138,0.0634,-0.9764,-0.1791,-0.1031
1140750.0,1091.372057,1.0,4.15,5.07,-13.71,4.19,-19.75,35.56,-34.69,38.69,16.62,2.627648498831736,5.44719340079213,-4.133043232670291,-156.47442582901172,-18.42540124877966,-13.184178987120148,0.0526,-0.979,-0.1601,-0.1148
1140785.0,1091.386799,1.0,2.3,1.5,-9.66,1.19,-21.25,34.75,30.5,-22.19,9.5,0.6815732357692916,2.1692107757926054,0.024749237138612656,-156.75715530060586,-18.146842253651588,-12.780520582262026,0.0579,-0.9795,-0.1577,-0.1113
1140822.0,1091.432327,1.0,1.68,0.0,-9.69,0.25,-23.56,35.19,2.69,-7.63,-11.5,-0.2988566483758295,0.9719761934118786,0.024807280800200004,-156.75715530060586,-18.3441436046709,-12.342442956629046,0.0602,-0.9795,-0.1594,-0.1075
1140856.0,1091.459228,1.0,1.69,-0.37,-9.47,0.25,-23.56,35.19,5.75,-11.25,-11.13,-0.32454436205991877,0.5794680924497556,0.20285972288087883,-156.5307030363511,-18.75052573300884,-12.077379068441182,0.0604,-0.9791,-0.1629,-0.1052
1140891.0,1091.519444,1.0,1.8,-1.14,-9.21,0.37,-22.5,35.19,10.19,-10.5,-9.88,-0.3561428676854257,-0.190138371008634,0.3620372679888533,-156.41828103776766,-19.12228331882828,-11.628070333672753,0.0627,-0.9789,-0.1661,-0.1013
1140926.0,1091.552253,1.0,1.75,-1.0,-8.94,1.56,-22.06,33.5,-3.19,-3.5,-7.06,-0.2857130162638567,-0.09892511595039319,0.6472459858857853,-156.25063177900063,-19.47099057608733,-11.455307417011953,0.0624,-0.9786,-0.1691,-0.0998
1140963.0,1091.576193,1.0,2.58,-1.11,-10.22,1.19,-22.5,35.56,0.94,4.44,-10.25,0.18015275241618678,-0.27154907343131723,-0.7872494750052006,-155.91878451766874,-19.71519382901285,-11.639588800101585,0.0621,-0.978,-0.1712,-0.1014
1140996.0,1091.625061,1.0,2.12,-0.82,-9.49,1.19,-22.5,35.56,-2.38,-12.06,-4.13,0.03022067379419857,-0.00023212739873990085,0.04826967040675889,-155.91878451766874,-19.947852442498814,-11.34014667578332,0.061,-0.978,-0.1732,-0.0988
1141032.0,1091.646137,1.0,2.27,-1.09,-9.7,2.69,-22.06,35.56,-5.38,-3.19,-4.81,0.055504773056286316,-0.29866374823122555,-0.2102716421843116,-155.8639137604186,-20.168955080859906,-11.19045487105573,0.0599,-0.9779,-0.1751,-0.0975
1141069.0,1091.681958,1.0,2.02,-0.86,-9.39,1.56,-22.0,35.19,-0.63,-1.5,-6.69,-0.041075388169165894,-0.07339751702681221,0.16377565585441722,-155.75453926974473,-20.37849073526576,-11.15591333813419,0.0588,-0.9777,-0.1769,-0.0972
1141102.0,1091.707698,1.0,2.0,-0.96,-9.24,1.56,-22.0,35.19,2.88,5.94,-7.88,-0.08555279419342443,-0.16708546574183694,0.3059151249209382,-155.4832058886786,-20.588095276846204,-11.248026360967865,0.0596,-0.9772,-0.1787,-0.098
1141137.0,1091.753939,1.0,1.95,-0.99,-9.59,2.25,-21.56,34.25,-0.25,6.31,-4.44,-0.24119062349690001,-0.10623163243652758,-0.026011995787664333,-155.16145880106285,-20.774468878532232,-11.478340954533573,0.0603,-0.9766,-0.1803,-0.1
1141172.0,1091.778203,1.0,2.29,-0.6,-10.04,1.56,-21.56,34.75,-0.94,2.81,-0.56,0.11015642525269409,0.20521970679761997,-0.5060339587915905,-155.16145880106285,-20.774468878532232,-11.605033754368794,0.0599,-0.9766,-0.1803,-0.1011
1141209.0,1091.816989,1.0,1.96,-0.53,-9.23,1.56,-21.56,34.75,1.0,-3.88,-2.94,-0.007471564556643773,0.2552900152879067,0.3594191261503834,-155.10823234547746,-20.879328419459103,-11.501374957383893,0.06,-0.9765,-0.1812,-0.1002
1141241.0,1091.866712,1.0,2.15,-1.02,-9.72,2.25,-22.06,34.75,4.69,3.31,-3.69,-0.11026859430685754,-0.16281781654916538,-0.19848024381610685,-154.89643727544527,-21.042478443283557,-11.581997645669874,0.0613,-0.9761,-0.1826,-0.1009
1141278.0,1091.897841,1.0,2.18,-0.76,-9.84,1.88,-22.06,34.75,-1.31,2.88,-1.5,-0.02887651211922404,0.0875127141644943,-0.30013522933516157,-154.79119639620876,-21.08910064572278,-11.697182904814724,0.0612,-0.9759,-0.183,-0.1019
1141313.0,1091.932741,1.0,2.01,-0.44,-9.79,1.88,-21.69,34.25,-4.38,0.0,-2.38,-0.06387146813836042,0.4189845704765011,-0.1882573214943033,-154.79119639620876,-21.12406961438943,-11.720221376139573,0.0604,-0.9759,-0.1833,-0.1021
1141348.0,1091.960133,1.0,2.24,-0.92,-9.77,1.88,-21.69,34.25,3.13,-1.06,-5.81,-0.028781353397360432,-0.10715874414883686,-0.25836806442736027,-154.5820007553698,-21.32226479540238,-11.708702081111404,0.0606,-0.9755,-0.185,-0.102
1141383.0,1091.99787,1.0,2.35,-0.66,-9.96,3.38,-21.69,34.75,1.19,-2.13,-0.81,0.14414138309977642,0.1268471141145015,-0.4462926542490173,-154.42620867150097,-21.520524528354446,-11.651107384541652,0.061,-0.9752,-0.1867,-0.1015
1141420.0,1092.026281,1.0,1.99,-0.6,-9.35,1.88,-21.69,34.25,0.0,-4.44,-3.0,-0.03286116730448474,0.20184923141093739,0.2305977324180084,-154.47803544959177,-21.602179804976906,-11.512892133606984,0.0607,-0.9753,-0.1874,-0.1003
1141454.0,1092.061731,1.0,2.08,-0.79,-9.61,1.88,-21.69,34.25,0.0,-1.12,-3.69,-0.06783886274654805,0.032945765219836,-0.057269731286103465,-154.3228637180319,-21.75385480831424,-11.501374957383893,0.0607,-0.975,-0.1887,-0.1002
