TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1046630.0,997.07798,1.0,-2.62,-7.36,-6.59,17.25,-15.75,33.19,-31.19,1.75,41.88,-4.415181536176919,-3.8020547175683967,1.4094688106235136,-142.5963267640098,-33.775785318620265,11.812380025110384,0.0885,-0.9472,-0.2905,0.1029
1046667.0,997.129842,1.0,-2.36,-4.45,-4.69,19.5,-12.0,33.69,-3.19,56.94,61.38,-3.1681035976821468,-1.9238569457316015,4.007504024365851,-144.7656551188059,-31.947866415521847,10.764512919793646,0.0845,-0.9531,-0.2752,0.0938
1046704.0,997.143835,1.0,-3.74,-1.96,2.36,18.37,-15.0,34.5,-28.87,290.94,58.56,-4.477883193891772,-0.233635613838455,11.621250920810951,-148.73080219796103,-28.94318956430816,4.4587366294239885,0.0937,-0.963,-0.2499,0.0389
1046738.0,997.197659,1.0,6.71,2.12,-7.74,18.37,-15.0,34.5,-98.31,483.94,37.56,6.1688689963030585,0.828073188505509,1.3991860481932914,-149.94434113378782,-26.170433719349266,-8.453062112264227,0.1033,-0.9658,-0.2264,-0.0737
1046773.0,997.205639,1.0,9.61,4.31,-12.38,12.75,-15.75,37.0,-27.12,333.06,19.31,5.764401606662665,4.366748935456975,-4.749990335317429,-144.27673180622273,-23.144095168471857,-23.132398374270103,0.1165,-0.9518,-0.2006,-0.2005
1046808.0,997.263483,1.0,12.27,2.91,-16.4,-2.56,-18.0,37.88,33.31,279.56,-87.37,2.5666844146031726,4.851336354804181,-10.13971976214941,-134.7969534952698,-24.350199497398,-33.8955603834521,0.1354,-0.9232,-0.2109,-0.2915
1046845.0,997.317339,1.0,11.11,6.29,-13.79,-11.88,-18.75,35.75,93.0,0.37,-127.25,4.351634439337454,7.170582139071095,-7.010196597778277,-130.79006103529238,-27.796689641348998,-35.68482219714893,0.1475,-0.9092,-0.2402,-0.3064
1046880.0,997.323324,1.0,12.57,-3.44,-12.19,-11.88,-18.75,35.75,240.63,-134.31,-203.56,1.6486704925125721,-2.577523937847569,-7.773818024399722,-126.12469119973765,-37.664683622171815,-30.353789240195113,0.18,-0.8915,-0.3228,-0.2618
1046917.0,997.380185,1.0,5.92,-7.7,-7.8,-9.56,-16.5,38.06,33.81,-296.19,-79.0,-3.477303763411906,-5.072550165806171,-1.026354816409027,-126.04885559306123,-43.45590465390316,-22.571237075421166,0.1742,-0.8912,-0.3702,-0.1957
1046953.0,997.394134,1.0,1.5,-4.32,-4.34,-1.25,-11.69,39.5,68.94,-160.31,0.25,-2.6412761409249352,-2.174166926465444,4.510929225332544,-128.1586232989387,-45.90899880278562,-14.211377245158012,0.1541,-0.8994,-0.39,-0.1237
1046990.0,997.446994,1.0,2.7,-5.42,-7.4,-1.25,-11.69,39.5,56.38,-71.75,32.13,-2.499554669530882,-2.60689186986403,0.9532471947017331,-128.63250588646886,-46.03347327955086,-10.92566228171013,0.1608,-0.9012,-0.391,-0.0952
1047023.0,997.461954,1.0,2.35,-2.12,-8.01,7.38,-11.0,39.0,10.88,-54.06,52.75,0.10406131850921652,-0.2059421436440019,1.1971343878728327,-130.6800872399157,-44.518743376465615,-8.004999928704901,0.1606,-0.9088,-0.3788,-0.0698
1047058.0,997.500848,1.0,1.97,-1.26,-7.27,9.19,-10.25,40.19,-12.94,-25.06,19.87,0.5678941194210283,0.23624136013446398,2.1946143794259045,-131.84655671079122,-43.72741569250491,-6.925545442265205,0.1553,-0.913,-0.3724,-0.0604
1047095.0,997.554706,1.0,2.82,-2.31,-9.79,10.38,-10.0,38.06,-2.31,12.25,6.5,0.3908647781733843,-0.19949149312081105,-0.6307839695806408,-132.01536875371883,-43.54226664018886,-7.304427851725569,0.1542,-0.9136,-0.3709,-0.0637
1047130.0,997.58961,1.0,2.53,-1.71,-9.27,10.38,-10.0,38.06,7.31,-6.69,16.94,0.6703887933102486,0.24524657419320736,0.07277446228890128,-132.46829135766268,-43.012165312362484,-7.028869316139516,0.1559,-0.9152,-0.3666,-0.0613
1047166.0,997.632497,1.0,1.72,-1.93,-8.42,11.5,-10.0,39.38,-15.13,-3.56,-4.38,-0.07282840962275194,0.2922878217630953,1.0038684025729232,-132.63918862221735,-42.97521768410124,-6.937025592767177,0.1532,-0.9158,-0.3663,-0.0605
1047201.0,997.652443,1.0,2.19,-3.14,-8.94,9.56,-11.06,39.38,-5.38,15.38,2.19,-0.6509224204023187,-0.6580658894599541,0.1256092869492189,-132.69628364910096,-42.87671358451489,-7.47667331573405,0.1523,-0.916,-0.3655,-0.0652
1047236.0,997.690342,1.0,2.29,-1.82,-9.55,9.56,-11.06,39.38,-0.81,2.81,6.0,0.29605783973391553,0.38978304417419585,-0.169292007349803,-133.01147504963205,-42.50761837071937,-7.694875241065197,0.1518,-0.9171,-0.3625,-0.0671
1047271.0,997.712284,1.0,2.09,-1.96,-9.02,9.19,-11.5,38.56,-7.75,4.63,-5.81,0.019094504347565655,0.25010961301002993,0.3458265378808765,-132.89662989290295,-42.61829818967321,-7.924591684679524,0.1511,-0.9167,-0.3634,-0.0691
1047306.0,997.751181,1.0,2.91,-2.5,-10.51,9.56,-10.69,39.38,6.19,10.56,3.38,0.17059466584254146,-0.10335099158183902,-1.3798783279722269,-132.7820481898819,-42.60599837478333,-8.269226458088283,0.1528,-0.9163,-0.3633,-0.0721
1047343.0,997.801092,1.0,2.33,-1.68,-9.33,10.38,-10.69,39.38,2.0,-6.75,1.12,0.37235784968374486,0.4364693050826738,0.061341170747867935,-132.83930623013015,-42.556804261043354,-8.073924421552887,0.1531,-0.9165,-0.3629,-0.0704
1047377.0,997.827022,1.0,2.49,-2.68,-9.37,10.38,-10.69,39.38,2.44,2.25,-8.38,-0.20698450927478307,-0.33868873202963456,-0.24431250892005352,-132.58215838722379,-42.82747400563138,-8.073924421552887,0.1533,-0.9156,-0.3651,-0.0704
1047414.0,997.8729,1.0,2.55,-2.22,-9.46,9.56,-11.06,37.69,4.5,-2.63,5.69,0.16969911358023682,-0.01816263812340113,-0.23791929536685075,-132.58215838722379,-42.76593619701881,-8.016487142063687,0.1542,-0.9156,-0.3646,-0.0699
1047449.0,997.897833,1.0,2.3,-2.24,-8.92,10.38,-10.69,38.56,2.31,-3.69,-2.81,0.010570586519252023,-0.04797424705164949,0.32658740873402614,-132.5251927099627,-42.82747400563138,-7.8556734445593195,0.1549,-0.9154,-0.3651,-0.0685
1047482.0,997.944706,1.0,2.21,-2.46,-8.98,10.38,-10.69,38.56,-3.0,3.81,-2.81,-0.23790395016027843,-0.13893427191544552,0.2410763643738818,-132.41145409892673,-43.012165312362484,-7.959051879828772,0.1535,-0.915,-0.3666,-0.0694
1047517.0,997.972631,1.0,2.52,-1.7,-9.73,8.88,-10.69,39.38,0.44,-5.13,10.13,0.5040396707114798,0.4329044693187581,-0.3654607805014063,-132.58215838722379,-42.82747400563138,-7.970538771598189,0.1536,-0.9156,-0.3651,-0.0695
1047554.0,998.008537,1.0,2.28,-1.71,-8.92,9.56,-10.69,39.0,5.19,1.06,-6.69,0.3725178820796713,0.2977400933583132,0.4545656727316736,-132.63918862221735,-42.802857328099094,-7.729330710703709,0.1536,-0.9158,-0.3649,-0.0674
1047588.0,998.046436,1.0,2.75,-2.47,-9.66,9.56,-10.69,39.0,1.5,10.56,-3.31,0.15227952449942395,-0.2477958174987912,-0.5323251996630862,-132.41145409892673,-42.950588537317486,-7.924591684679524,0.1548,-0.915,-0.3661,-0.0691
1047623.0,998.080344,1.0,2.5,-2.2,-9.74,8.88,-10.69,39.75,2.56,-9.81,3.81,0.163374446446364,0.1338899238483316,-0.4847533192048381,-132.49673400768697,-42.8397831220635,-7.924591684679524,0.1552,-0.9153,-0.3652,-0.0691
1047658.0,998.128216,1.0,2.18,-2.29,-8.77,9.19,-11.06,39.0,1.5,-3.5,-2.88,-0.08666009213734926,-0.06614464959224542,0.4847663430473421,-132.5251927099627,-42.864402911297574,-7.694875241065197,0.1548,-0.9154,-0.3654,-0.0671
1047693.0,998.148166,1.0,2.29,-2.16,-9.22,9.56,-10.69,39.38,0.75,6.63,-3.19,0.05455175561561343,0.13288167120103045,0.06511692930634716,-132.3546807037213,-42.962902850309234,-7.878645873813734,0.1559,-0.9148,-0.3662,-0.0687
1047728.0,998.190051,1.0,2.74,-2.19,-9.95,9.56,-10.69,39.38,3.0,1.44,1.5,0.3434169370156399,0.10521646497743281,-0.737409668973255,-132.269639855159,-42.950588537317486,-7.9935127959191385,0.1575,-0.9145,-0.3661,-0.0697
1047764.0,998.199026,1.0,2.32,-2.06,-8.98,9.56,-11.06,39.0,-2.25,-7.0,-1.06,0.17778245693056838,0.10342368722312612,0.30801341684086836,-132.3830594327069,-42.950588537317486,-7.717845476549469,0.1566,-0.9149,-0.3661,-0.0673
