TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1278853.0,1229.716538,1.0,2.74,-7.21,-3.6,19.0,-14.75,33.19,-5.06,184.38,-76.12,-1.9508945502939614,-6.443128583198127,4.597830122714104,-137.62415242586073,-39.98534936807033,3.8280700368682603,0.1118,-0.9324,-0.3419,0.0334
1278887.0,1229.807808,1.0,3.38,-11.05,-5.58,17.75,-12.0,34.38,-4.13,210.38,-16.37,-4.117712810927585,-8.75130992079206,1.3732452381633333,-136.8073201749142,-40.03412919359559,-1.581413711340907,0.1345,-0.9298,-0.3423,-0.0138
1278922.0,1229.836757,1.0,5.53,-8.73,-7.31,17.75,-12.0,34.38,-74.44,247.25,13.06,-1.9089471389457446,-7.349722605236049,-0.320906390699248,-136.7140156295355,-38.18570299849584,-10.891128461986717,0.1415,-0.9295,-0.3271,-0.0949
1278959.0,1229.863398,1.0,7.08,-6.65,-10.66,11.88,-11.25,37.75,-65.62,170.44,64.62,-0.5063537910757718,-5.166402628276634,-3.6483263924281744,-137.088392741319,-35.648709557411316,-16.419805484293857,0.1407,-0.9307,-0.3061,-0.1428
1278996.0,1229.869382,1.0,9.42,-5.94,-12.66,4.06,-13.88,39.0,-95.56,158.75,137.06,0.5865491803831935,-4.387973605949461,-6.462868975448627,-138.74807199122864,-30.057061369867114,-22.279183498407725,0.1399,-0.9359,-0.2593,-0.1932
1279031.0,1229.916258,1.0,11.15,-0.83,-19.51,4.06,-13.88,39.0,-98.25,75.19,133.75,1.5449105868441606,1.9217371360247728,-12.54445014425868,-140.78037862226373,-25.054040082214634,-25.62955536451614,0.1277,-0.942,-0.2169,-0.2218
1279066.0,1229.93022,1.0,9.33,3.15,-17.78,-3.5,-16.25,37.75,-64.0,-68.37,144.88,2.477062921052122,5.580485813201046,-9.579482604875343,-145.7248595525418,-19.06418290551579,-24.842788298368426,0.1151,-0.9556,-0.1656,-0.2151
1279102.0,1229.983078,1.0,7.21,5.51,-17.33,-7.75,-19.25,36.19,1.63,-173.0,110.5,3.2578595174588205,8.057765728967414,-7.718527968328347,-152.67309729035,-15.18192036535379,-18.599556301853195,0.1107,-0.9717,-0.1321,-0.1616
1279137.0,1229.988065,1.0,3.84,5.27,-12.56,-6.69,-18.87,36.25,-1.0,-156.94,58.75,2.416016202832301,7.237245847205482,-2.1121267096610605,-156.87120131517742,-13.738036026791262,-13.564921674838885,0.1093,-0.9797,-0.1196,-0.1181
1279172.0,1230.043916,1.0,1.7,8.26,-10.36,-6.69,-18.87,36.25,-6.63,-192.13,7.88,2.7840852670679457,9.686396189664213,1.0391076942820607,-160.7341221464449,-13.807290567361372,-6.523783187455053,0.1017,-0.9859,-0.1202,-0.0569
1279209.0,1230.061867,1.0,-0.3,2.65,-6.33,-1.5,-18.56,37.5,55.19,-188.31,-66.19,0.5342862518842699,3.9269815132871604,4.19641342786257,-159.66766312617878,-16.003112701402525,-0.9052827329224427,0.108,-0.9843,-0.1392,-0.0079
1279246.0,1230.101761,1.0,-1.52,0.97,-4.28,4.19,-18.5,37.88,36.06,-104.19,-90.06,-0.6275596469565647,2.3065810151829256,5.824746823137275,-155.75453926974473,-19.92458285893286,4.24085568146149,0.1132,-0.9777,-0.173,0.037
1279281.0,1230.144648,1.0,-1.12,-0.87,-4.81,4.19,-18.5,37.88,38.38,-47.5,-79.25,-0.6290122854579062,0.6857613570655131,4.879026342911456,-152.7702885732456,-22.524498571325392,6.04177399090254,0.1202,-0.9719,-0.1953,0.0527
1279315.0,1230.174567,1.0,-0.55,-1.67,-5.41,10.5,-17.0,37.5,27.31,-37.06,-87.31,-0.18832037938620708,-0.01611890793131064,4.121249784050824,-149.11579237958978,-25.841133562817532,7.499640647274436,0.1288,-0.9639,-0.2236,0.0654
1279350.0,1230.213462,1.0,-0.3,-6.39,-5.51,13.19,-15.06,36.25,28.75,-14.13,-82.0,-2.083898107238605,-3.9270373145314847,2.6290496622182484,-145.7248595525418,-29.03787686998247,7.970538771598189,0.1384,-0.9556,-0.2507,0.0695
1279387.0,1230.228422,1.0,1.1,-6.79,-8.04,15.0,-12.88,35.38,10.0,31.19,-50.5,-0.795259874969225,-4.1992472958104745,0.12731201231239453,-144.27673180622273,-30.591321592108415,7.086273935339353,0.1437,-0.9518,-0.2638,0.0618
1279422.0,1230.288269,1.0,0.8,-6.47,-7.89,15.0,-12.88,35.38,-4.56,4.44,-28.62,-1.099628779076308,-3.731915250408385,0.3400442137640223,-143.28140247182063,-31.769115255908964,6.535260971441646,0.145,-0.9491,-0.2737,0.057
1279459.0,1230.310205,1.0,0.93,-5.07,-9.25,16.19,-11.38,36.25,-13.38,4.88,-14.13,-0.13386021574758772,-2.3475800509031535,-0.5182349556419599,-142.9553690729635,-32.34140081327868,6.190955481383823,0.1432,-0.9482,-0.2785,0.054
1279494.0,1230.352091,1.0,0.62,-4.4,-9.06,15.38,-11.75,36.69,-9.25,5.13,-2.81,-0.15871511731934268,-1.7188259264369252,-0.13560562667458953,-142.99145809873446,-32.52040941662392,5.881128455236523,0.1406,-0.9483,-0.28,0.0513
1279528.0,1230.414121,1.0,0.04,-2.69,-9.14,15.38,-11.75,36.69,-16.06,12.56,6.44,0.18266279198549534,-0.04375815510354064,0.28078943371592224,-143.35423456188457,-32.30560883615826,5.502509177758649,0.1379,-0.9493,-0.2782,0.048
1279563.0,1230.425092,1.0,0.02,-2.19,-9.69,15.0,-11.38,36.25,-15.06,0.63,-0.12,0.4391225536489918,0.43431566710016833,-0.10854749093219773,-143.683724321721,-32.26982009667936,5.181303758795193,0.1337,-0.9502,-0.2779,0.0452
1279598.0,1230.472475,1.0,-0.09,-2.95,-9.52,14.25,-12.5,36.25,5.63,1.69,1.63,-0.0756340152650139,-0.14548419589280995,-0.15899668471044848,-143.683724321721,-32.23403459047365,5.135420654691241,0.1344,-0.9502,-0.2776,0.0448
1279635.0,1230.487435,1.0,-0.29,-2.35,-9.28,14.75,-12.5,35.88,-7.0,8.94,-0.44,-0.024599698028553607,0.39119305782080493,0.2373572964419317,-143.79419791151395,-32.19825231317595,4.837200229263812,0.1336,-0.9505,-0.2773,0.0422
1279670.0,1230.539296,1.0,0.09,-2.81,-10.3,14.75,-12.5,35.88,-4.75,4.44,-2.31,0.16133468648775046,0.042415144844593494,-0.8688533639835345,-143.83109490597238,-32.26982009667936,4.573417240623147,0.1326,-0.9506,-0.2779,0.0399
1279707.0,1230.553258,1.0,-0.04,-3.49,-9.47,15.06,-12.88,36.69,13.75,2.0,-4.44,-0.411430477832622,-0.5741447441939878,-0.2613032564779445,-143.53692935464713,-32.412994497933816,4.584885551911774,0.1353,-0.9498,-0.2791,0.04
1279741.0,1230.599645,1.0,-0.04,-2.78,-9.4,14.69,-12.5,37.06,-7.56,2.38,2.13,-0.063890486028151,-0.012057273351597259,0.0043149400280970696,-143.53692935464713,-32.412994497933816,4.5160763693433355,0.1354,-0.9498,-0.2791,0.0394
1279776.0,1230.641534,1.0,-0.06,-2.64,-9.74,14.69,-12.5,37.06,-9.44,-2.31,2.94,0.011460060123035076,0.14069499852569956,-0.2839829625257835,-143.79419791151395,-32.31753913524463,4.412865642375664,0.1326,-0.9505,-0.2783,0.0385
1279811.0,1230.66846,1.0,-0.13,-2.59,-9.17,15.0,-12.5,37.88,5.81,-0.44,-2.25,-0.0954631515720662,0.09114941088860627,0.2779313782971542,-143.72051272987528,-32.365263932207384,4.4702044875913645,0.1329,-0.9503,-0.2787,0.039
1279848.0,1230.71733,1.0,-0.14,-2.8,-9.27,14.25,-12.5,37.06,-2.0,-2.0,0.06,-0.1921239440089202,-0.03936761826799559,0.12398308531320268,-143.64697188895283,-32.412994497933816,4.49314033842009,0.1335,-0.9501,-0.2791,0.0392
1279883.0,1230.733286,1.0,0.06,-2.77,-9.58,14.25,-12.5,37.06,-2.06,-1.5,1.75,0.03707151134507869,-0.07026249671471851,-0.16564105494830983,-143.72051272987528,-32.38912849332685,4.5160763693433355,0.1326,-0.9503,-0.2789,0.0394
1279916.0,1230.792141,1.0,-0.35,-2.27,-8.95,14.25,-12.88,37.06,-4.25,0.19,-2.06,-0.139240453982282,0.38721040675791674,0.5758006242993456,-143.7573372230702,-32.38912849332685,4.573417240623147,0.1314,-0.9504,-0.2789,0.0399
1279952.0,1230.810083,1.0,0.06,-2.83,-9.53,15.38,-12.5,36.69,0.94,5.25,-5.13,-0.03308006990101303,-0.1384559749298356,-0.1338296489898596,-143.57357451370328,-32.639793783943,4.389930414609093,0.1317,-0.9499,-0.281,0.0383
1279987.0,1230.864936,1.0,0.16,-2.82,-9.59,14.25,-12.06,37.5,4.44,3.31,0.06,0.053460908570211296,-0.15495321248027064,-0.1893107558851952,-143.53692935464713,-32.62785371061371,4.298191253728037,0.1323,-0.9498,-0.2809,0.0375
1280022.0,1230.900841,1.0,0.18,-2.67,-9.88,14.25,-12.06,37.5,-1.25,-1.19,-0.12,0.19694261266557442,0.028689806043849943,-0.4274151992424624,-143.53692935464713,-32.639793783943,4.321125783265932,0.1327,-0.9498,-0.281,0.0377
1280059.0,1230.934747,1.0,-0.1,-2.92,-9.18,14.25,-12.88,36.69,2.63,-0.63,-0.37,-0.25893226829575466,-0.17737705311126967,0.1780316431709803,-143.46374555627924,-32.6756161902961,4.389930414609093,0.1331,-0.9496,-0.2813,0.0383
1280096.0,1230.984615,1.0,-0.08,-2.69,-9.34,14.69,-11.75,35.88,-2.75,0.69,-0.37,-0.11071880272727752,0.018289717599748997,0.08731325138629842,-143.42720670361226,-32.75921457984873,4.355527902560735,0.1321,-0.9495,-0.282,0.038
1280129.0,1230.988604,1.0,-0.01,-2.66,-9.08,14.69,-11.75,35.88,5.25,-1.75,-1.88,-0.06500858284655714,-0.05170855932129276,0.34540271916808685,-143.35423456188457,-32.81893868950095,4.412865642375664,0.1324,-0.9493,-0.2825,0.0385
1280163.0,1231.045452,1.0,-0.02,-2.81,-9.61,14.69,-12.5,36.25,-1.75,-1.37,1.12,-0.06518800478017261,-0.04379546433178867,-0.2054642862702476,-143.35423456188457,-32.81893868950095,4.4587366294239885,0.1326,-0.9493,-0.2825,0.0389
1280198.0,1231.060412,1.0,0.02,-2.34,-9.48,14.69,-12.06,36.69,-6.25,-3.19,0.94,0.1927966991867064,0.25109876991259766,0.04723511792171564,-143.42720670361226,-32.81893868950095,4.49314033842009,0.131,-0.9495,-0.2825,0.0392
