acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.12,2.25,-9.44,-0.0442820642952504,0.0122434140751435,0.0379044716533094,-115.42963584973434,-62.34280299111539,-12.88430304585338
1.12,2.25,-9.44,-0.0442820642952504,0.0122434140751435,0.0379044716533094,-115.42963584973434,-62.34280299111539,-12.88430304585338
1.21,2.27,-9.59,-0.0270983690647242,-0.0630686720641207,-0.1221156846658484,-115.45109275023192,-62.32941069730318,-12.872771138472864
1.21,2.27,-9.59,-0.0270983690647242,-0.0630686720641207,-0.1221156846658484,-115.45109275023192,-62.32941069730318,-12.872771138472864
1.15,2.25,-9.38,-0.0135885063222248,-0.0212136508512581,0.0922912803770952,-115.472556014324,-62.28923949337646,-12.849707716341904
1.15,2.25,-9.38,-0.0135885063222248,-0.0212136508512581,0.0922912803770952,-115.472556014324,-62.28923949337646,-12.849707716341904
1.27,2.22,-9.55,-0.0373504443621698,-0.1336449825778283,-0.0789225156885979,-115.472556014324,-62.28923949337646,-12.907367253850758
1.27,2.22,-9.55,-0.0373504443621698,-0.1336449825778283,-0.0789225156885979,-115.472556014324,-62.28923949337646,-12.907367253850758
1.24,2.23,-9.61,-0.0593773626750718,-0.1003201018112429,-0.1356339531957804,-115.51550165897758,-62.235691121359,-12.918899554710151
1.24,2.23,-9.61,-0.0593773626750718,-0.1003201018112429,-0.1356339531957804,-115.51550165897758,-62.235691121359,-12.918899554710151
1.26,2.3,-9.63,-0.005309033613954,-0.092521995856345,-0.1736261231563585,-115.57996801372803,-62.15539687050149,-12.941964550756788
1.26,2.3,-9.63,-0.005309033613954,-0.092521995856345,-0.1736261231563585,-115.57996801372803,-62.15539687050149,-12.941964550756788
1.25,2.14,-9.65,-0.1619459087611748,-0.1679513529534002,-0.1537800040548766,-115.64449198892322,-62.08851089054388,-12.953497246186648
1.25,2.14,-9.65,-0.1619459087611748,-0.1679513529534002,-0.1537800040548766,-115.64449198892322,-62.08851089054388,-12.953497246186648
1.26,2.54,-9.92,0.0768162387105057,-0.0181011232324932,-0.5102958472363852,-115.77371350268422,-61.88799370587642,-13.045763563399612
1.26,2.54,-9.92,0.0768162387105057,-0.0181011232324932,-0.5102958472363852,-115.77371350268422,-61.88799370587642,-13.045763563399612
1.11,2.59,-9.83,0.0634863374010776,0.1207569784510647,-0.4183432634265731,-115.85999031103984,-61.7677843434822,-13.045763563399612
1.11,2.59,-9.83,0.0634863374010776,0.1207569784510647,-0.4183432634265731,-115.85999031103984,-61.7677843434822,-13.045763563399612
1.12,3.23,-10.24,0.4815161049535241,0.353041478343634,-0.9724224997672816,-115.94637091735842,-61.64765035653756,-12.988096123558291
1.12,3.23,-10.24,0.4815161049535241,0.353041478343634,-0.9724224997672816,-115.94637091735842,-61.64765035653756,-12.988096123558291
1.32,3.13,-10.61,0.4389469720678877,0.0505264370608455,-1.3251141295021327,-116.0328557464382,-61.62096412364078,-12.549930441445206
1.32,3.13,-10.61,0.4389469720678877,0.0505264370608455,-1.3251141295021327,-116.0328557464382,-61.62096412364078,-12.549930441445206
0.77,3.28,-9.6,0.6949434696026267,0.4620591815213251,-0.3331160173609771,-116.1194452258842,-61.67434029817293,-11.524409426521869
0.77,3.28,-9.6,0.6949434696026267,0.4620591815213251,-0.3331160173609771,-116.1194452258842,-61.67434029817293,-11.524409426521869
0.59,3.27,-9.83,0.6578059888763774,0.514864458790135,-0.536082031241703,-116.01122474494797,-61.94144435552603,-10.753003071870054
0.59,3.27,-9.83,0.6578059888763774,0.514864458790135,-0.536082031241703,-116.01122474494797,-61.94144435552603,-10.753003071870054
0.23,3.08,-9.31,0.656345011894448,0.640265307685155,0.0406543231047802,-115.6229775841169,-62.59743692135864,-9.45306245260688
0.23,3.08,-9.31,0.656345011894448,0.640265307685155,0.0406543231047802,-115.6229775841169,-62.59743692135864,-9.45306245260688
0.05,3.38,-9.19,1.0543165755284574,0.8153093181805204,0.1057898693593184,-115.12990385023735,-63.32302309417771,-8.22327089407658
0.05,3.38,-9.19,1.0543165755284574,0.8153093181805204,0.1057898693593184,-115.12990385023735,-63.32302309417771,-8.22327089407658
-0.51,3.64,-8.02,1.593991829870119,1.3185401226769349,1.2304770778162144,-113.98515404910734,-64.80993560444892,-6.168003805570946
-0.51,3.64,-8.02,1.593991829870119,1.3185401226769349,1.2304770778162144,-113.98515404910734,-64.80993560444892,-6.168003805570946
-1.27,4.25,-7.01,2.2918350626091843,2.237503595760421,2.1544235459048062,-112.60947570576612,-66.47352485739471,-4.63075925768904
-1.27,4.25,-7.01,2.2918350626091843,2.237503595760421,2.1544235459048062,-112.60947570576612,-66.47352485739471,-4.63075925768904
-0.5,3.24,-6.58,2.215007515521215,1.0539882508249991,2.8765092746389787,-109.79009253076951,-69.73771440110959,-1.9825328715837247
-0.5,3.24,-6.58,2.215007515521215,1.0539882508249991,2.8765092746389787,-109.79009253076951,-69.73771440110959,-1.9825328715837247
0.16,-0.06,-6.39,-0.2770880411403268,-0.5644284397702495,3.44536532205675,-106.64302990624311,-73.18217678230073,0.1948057441759901
0.16,-0.06,-6.39,-0.2770880411403268,-0.5644284397702495,3.44536532205675,-106.64302990624311,-73.18217678230073,0.1948057441759901
0.4,-0.45,-6.13,-0.4632890292151044,-0.6773001895121958,3.702059290648907,-102.1191689740896,-77.83489260364539,0.343775192742598
0.4,-0.45,-6.13,-0.4632890292151044,-0.6773001895121958,3.702059290648907,-102.1191689740896,-77.83489260364539,0.343775192742598
2.08,-2.39,-9.18,-2.001613070110922,-2.1421797767208,0.5483828337442347,-99.40561118069314,-80.57148847643886,-1.1344749665222489
2.08,-2.39,-9.18,-2.001613070110922,-2.1421797767208,0.5483828337442347,-99.40561118069314,-80.57148847643886,-1.1344749665222489
2.02,-1.56,-8.17,-1.3722822654420923,-1.2873754469958485,1.4566556381800222,-96.71406744218916,-82.95104130462066,-4.504608331312204
2.02,-1.56,-8.17,-1.3722822654420923,-1.2873754469958485,1.4566556381800222,-96.71406744218916,-82.95104130462066,-4.504608331312204
3.98,-3.02,-10.55,-2.8833762241562937,-2.029199159556289,-1.3213234148148576,-94.68205278958663,-84.11869444886841,-8.809306149715164
3.98,-3.02,-10.55,-2.8833762241562937,-2.029199159556289,-1.3213234148148576,-94.68205278958663,-84.11869444886841,-8.809306149715164
3.97,-2.2,-8.04,-2.236275093292055,-1.9165307264789464,1.0563080820185269,-93.67223499425867,-84.28858454106421,-12.06585603312212
3.97,-2.2,-8.04,-2.236275093292055,-1.9165307264789464,1.0563080820185269,-93.67223499425867,-84.28858454106421,-12.06585603312212
5.35,-2.52,-9.66,-2.926351840822816,-1.7635565987429505,-0.9921847994930976,-92.98762003555102,-82.98163371130366,-17.798795314151782
5.35,-2.52,-9.66,-2.926351840822816,-1.7635565987429505,-0.9921847994930976,-92.98762003555102,-82.98163371130366,-17.798795314151782
5.72,-1.1,-9.23,-1.7820514851908884,-1.346982224946031,-0.8765719573407935,-92.73822662555116,-81.33979509600317,-22.2091125181558
5.72,-1.1,-9.23,-1.7820514851908884,-1.346982224946031,-0.8765719573407935,-92.73822662555116,-81.33979509600317,-22.2091125181558
7.16,-0.99,-11.93,-2.439225069266307,-0.6291019534950975,-3.912862082926688,-93.17087251757091,-78.7658205194529,-26.806136930452627
7.16,-0.99,-11.93,-2.439225069266307,-0.6291019534950975,-3.912862082926688,-93.17087251757091,-78.7658205194529,-26.806136930452627
8.19,-1.54,-9.76,-2.9132087018469424,-1.9362976029397885,-2.541194615653895,-93.63873819335464,-75.83119675698822,-31.28093182906108
8.19,-1.54,-9.76,-2.9132087018469424,-1.9362976029397885,-2.541194615653895,-93.63873819335464,-75.83119675698822,-31.28093182906108
8.1,1.82,-9.52,-0.2355212284610109,-0.6139350312534151,-2.8076440162477585,-95.59921590362794,-71.21085630412055,-36.20284159032565
8.1,1.82,-9.52,-0.2355212284610109,-0.6139350312534151,-2.8076440162477585,-95.59921590362794,-71.21085630412055,-36.20284159032565
7.18,2.14,-8.6,-0.2057255084346219,0.122279775972546,-1.5966269268998925,-96.7830712993422,-67.86281386047486,-39.656282501806686
7.18,2.14,-8.6,-0.2057255084346219,0.122279775972546,-1.5966269268998925,-96.7830712993422,-67.86281386047486,-39.656282501806686
8.69,3.71,-10.48,0.0686808360293715,1.170500519094958,-4.255206615595283,-99.10487032365975,-62.838986778788296,-43.55460618777381
8.69,3.71,-10.48,0.0686808360293715,1.170500519094958,-4.255206615595283,-99.10487032365975,-62.838986778788296,-43.55460618777381
8.74,4.3,-9.12,0.9930546814501487,0.7134955681414274,-3.4808165182604505,-101.66447905765742,-59.577029137074135,-44.5682752426895
8.74,4.3,-9.12,0.9930546814501487,0.7134955681414274,-3.4808165182604505,-101.66447905765742,-59.577029137074135,-44.5682752426895
6.97,4.43,-7.0,1.6608523555742358,0.7829583308770551,-0.8626679587588324,-105.5943297282315,-55.80910067345633,-44.345450751183655
6.97,4.43,-7.0,1.6608523555742358,0.7829583308770551,-0.8626679587588324,-105.5943297282315,-55.80910067345633,-44.345450751183655
6.98,5.47,-7.69,2.0388753866337392,1.571564637753061,-1.6454490105370336,-108.17232459490296,-53.38473671711782,-43.96211035016289
6.98,5.47,-7.69,2.0388753866337392,1.571564637753061,-1.6454490105370336,-108.17232459490296,-53.38473671711782,-43.96211035016289
6.53,4.3,-8.0,0.9974877127553672,1.006159716845404,-1.2894556631189165,-111.44102705802788,-51.26535237984769,-42.151265384526
6.53,4.3,-8.0,0.9974877127553672,1.006159716845404,-1.2894556631189165,-111.44102705802788,-51.26535237984769,-42.151265384526
5.74,5.47,-7.21,2.5206319327230244,1.4477965355391509,-0.508528129892758,-116.01122474494797,-49.77021027536523,-37.55573563062536
5.74,5.47,-7.21,2.5206319327230244,1.4477965355391509,-0.508528129892758,-116.01122474494797,-49.77021027536523,-37.55573563062536
5.18,5.56,-7.64,2.605976865435513,1.5296613956760567,-0.5366870143002362,-118.9708445669936,-49.41676675386262,-33.488479867763736
5.18,5.56,-7.64,2.605976865435513,1.5296613956760567,-0.5366870143002362,-118.9708445669936,-49.41676675386262,-33.488479867763736
4.39,5.86,-7.71,2.922315505436845,1.81249460011961,-0.2546985880979537,-120.96377821929032,-49.84601386938241,-29.404982305122267
4.39,5.86,-7.71,2.922315505436845,1.81249460011961,-0.2546985880979537,-120.96377821929032,-49.84601386938241,-29.404982305122267
3.04,4.19,-8.27,1.5359047358226112,1.1980542163117618,0.2465107365135477,-122.18470178965724,-51.69788502797172,-23.729249451725817
3.04,4.19,-8.27,1.5359047358226112,1.1980542163117618,0.2465107365135477,-122.18470178965724,-51.69788502797172,-23.729249451725817
3.27,3.41,-8.66,1.8340195826313344,-0.0546043242607432,0.1138696693468386,-122.35085755126808,-54.24571355108697,-17.474100846214462
3.27,3.41,-8.66,1.8340195826313344,-0.0546043242607432,0.1138696693468386,-122.35085755126808,-54.24571355108697,-17.474100846214462
1.53,3.04,-6.93,1.6242542902511237,0.6482874098576938,2.286748309497603,-121.73589034408552,-56.2374309655145,-13.161108413553292
1.53,3.04,-6.93,1.6242542902511237,0.6482874098576938,2.286748309497603,-121.73589034408552,-56.2374309655145,-13.161108413553292
1.37,0.78,-7.99,-0.1249775923231645,-0.7256131594480331,1.6959616109510804,-119.81110097439957,-59.04956837226242,-9.4070701841208
1.37,0.78,-7.99,-0.1249775923231645,-0.7256131594480331,1.6959616109510804,-119.81110097439957,-59.04956837226242,-9.4070701841208
1.09,1.01,-8.53,0.1017727682236991,-0.5636109452172868,1.1671427799046672,-118.31950504112476,-60.92841409128425,-7.1781250358345785
1.09,1.01,-8.53,0.1017727682236991,-0.5636109452172868,1.1671427799046672,-118.31950504112476,-60.92841409128425,-7.1781250358345785
0.5,-0.67,-7.34,-1.2733999524591053,-0.848018785614167,2.579353361538103,-116.29293986048516,-63.20189622403351,-5.594289991509483
0.5,-0.67,-7.34,-1.2733999524591053,-0.848018785614167,2.579353361538103,-116.29293986048516,-63.20189622403351,-5.594289991509483
0.79,-0.14,-8.77,-0.831712632915403,-0.8535430663075197,1.0810372232256764,-115.1726470817956,-64.37613024312793,-5.502509177758649
0.79,-0.14,-8.77,-0.831712632915403,-0.8535430663075197,1.0810372232256764,-115.1726470817956,-64.37613024312793,-5.502509177758649
1.07,-0.05,-9.64,-0.679004349168546,-0.9139672235431312,0.1743804331689791,-113.98515404910734,-65.62614795647175,-5.617235753841245
1.07,-0.05,-9.64,-0.679004349168546,-0.9139672235431312,0.1743804331689791,-113.98515404910734,-65.62614795647175,-5.617235753841245
1.33,0.59,-9.84,0.0181413706797645,-0.8532050500386146,-0.1036634175089794,-112.83702493862924,-66.80264364391536,-5.502509177758649
1.33,0.59,-9.84,0.0181413706797645,-0.8532050500386146,-0.1036634175089794,-112.83702493862924,-66.80264364391536,-5.502509177758649
1.02,-1.11,-8.68,-1.4645794435542514,-1.1951820553961725,1.201916017593728,-111.4817285033188,-68.23612322826888,-5.0436569106979485
1.02,-1.11,-8.68,-1.4645794435542514,-1.1951820553961725,1.201916017593728,-111.4817285033188,-68.23612322826888,-5.0436569106979485
0.95,0.16,-9.23,-0.3711193274323082,-0.6047440243096082,0.5536745266796448,-110.9542523014697,-68.77680821232158,-5.192774664418371
0.95,0.16,-9.23,-0.3711193274323082,-0.6047440243096082,0.5536745266796448,-110.9542523014697,-68.77680821232158,-5.192774664418371
1.19,0.5,-9.98,-0.1108425477648198,-0.6094277790741498,-0.2373935936776856,-110.28980246010522,-69.36104422677951,-5.754915093896803
1.19,0.5,-9.98,-0.1108425477648198,-0.6094277790741498,-0.2373935936776856,-110.28980246010522,-69.36104422677951,-5.754915093896803
1.09,0.85,-9.24,0.20663984170025,-0.3474907556534994,0.4725860324370234,-109.92969787688708,-69.69581964045186,-6.236859579751598
1.09,0.85,-9.24,0.20663984170025,-0.3474907556534994,0.4725860324370234,-109.92969787688708,-69.69581964045186,-6.236859579751598
1.03,0.18,-9.48,-0.619705273000962,-0.2784790948754087,0.2933900556732265,-109.37271990346242,-70.04526973118621,-7.786758050274272
1.03,0.18,-9.48,-0.619705273000962,-0.2784790948754087,0.2933900556732265,-109.37271990346242,-70.04526973118621,-7.786758050274272
1.28,1.33,-9.83,0.3538856732299548,0.0344210868924309,-0.1888379880403885,-109.13518228345345,-70.12924881260771,-8.901253805563371
1.28,1.33,-9.83,0.3538856732299548,0.0344210868924309,-0.1888379880403885,-109.13518228345345,-70.12924881260771,-8.901253805563371
1.62,1.13,-8.49,0.3196653027457772,-0.2319237318574745,1.0988704049010405,-108.83922979141936,-70.14324952507593,-10.499813733449365
1.62,1.13,-8.49,0.3196653027457772,-0.2319237318574745,1.0988704049010405,-108.83922979141936,-70.14324952507593,-10.499813733449365
2.47,1.74,-11.68,0.4124322488857087,-0.0792771489827073,-2.2504854298493435,-108.2309531214748,-70.28332279396642,-12.688278342697654
2.47,1.74,-11.68,0.4124322488857087,-0.0792771489827073,-2.2504854298493435,-108.2309531214748,-70.28332279396642,-12.688278342697654
1.78,1.06,-8.6,0.0502445172073635,0.0364660783969623,0.9608518046070618,-107.68535335119316,-70.66212462929855,-13.368762981498053
1.78,1.06,-8.6,0.0502445172073635,0.0364660783969623,0.9608518046070618,-107.68535335119316,-70.66212462929855,-13.368762981498053
1.97,0.57,-9.72,-0.5596870024666306,-0.0077533082290929,-0.11156003737476,-107.39452579488425,-70.81670578777461,-13.830376539145911
1.97,0.57,-9.72,-0.5596870024666306,-0.0077533082290929,-0.11156003737476,-107.39452579488425,-70.81670578777461,-13.830376539145911
1.96,0.55,-8.67,-0.3765522212752991,-0.0654325578107866,0.909070160232842,-107.29780638051407,-70.80264683442816,-14.142092768246476
1.96,0.55,-8.67,-0.3765522212752991,-0.0654325578107866,0.909070160232842,-107.29780638051407,-70.80264683442816,-14.142092768246476
2.79,-0.25,-10.34,-1.1508739434875026,-0.5977343155158996,-0.8272769723962394,-107.1625852400296,-70.74642327318205,-14.68496232374226
2.79,-0.25,-10.34,-1.1508739434875026,-0.5977343155158996,-0.8272769723962394,-107.1625852400296,-70.74642327318205,-14.68496232374226
3.43,1.25,-9.33,0.5948686805060404,-0.8290647253776458,-0.1600486978681878,-107.25914966329704,-70.54979476235701,-15.043205913037664
3.43,1.25,-9.33,0.5948686805060404,-0.8290647253776458,-0.1600486978681878,-107.25914966329704,-70.54979476235701,-15.043205913037664
2.79,1.28,-9.35,0.3949471482191708,-0.0944740583991898,-0.0259534905513749,-107.14328559013715,-70.4375427333033,-15.644464720667994
2.79,1.28,-9.35,0.3949471482191708,-0.0944740583991898,-0.0259534905513749,-107.14328559013715,-70.4375427333033,-15.644464720667994
2.37,0.97,-7.39,0.2935670409658987,-0.1060291515513182,1.9917618874625056,-106.681406842105,-70.63403485049959,-16.373495591769153
2.37,0.97,-7.39,0.2935670409658987,-0.1060291515513182,1.9917618874625056,-106.681406842105,-70.63403485049959,-16.373495591769153
3.22,-0.8,-8.96,-1.5468376039278422,-0.5752624158916311,0.3956794560052241,-105.67017110275856,-70.63403485049959,-18.820214993044136
3.22,-0.8,-8.96,-1.5468376039278422,-0.5752624158916311,0.3956794560052241,-105.67017110275856,-70.63403485049959,-18.820214993044136
1.7,-0.23,-3.27,-0.4203136937499353,-0.5348662430088892,6.177179721717527,-105.34830046023008,-70.11524930068694,-20.82107094211026
1.7,-0.23,-3.27,-0.4203136937499353,-0.5348662430088892,6.177179721717527,-105.34830046023008,-70.11524930068694,-20.82107094211026
4.54,-3.3,-4.93,-3.0572487087657727,-2.987370171413022,3.680040024515861,-104.14702125080773,-68.83236163614916,-25.488552629562964
4.54,-3.3,-4.93,-3.0572487087657727,-2.987370171413022,3.680040024515861,-104.14702125080773,-68.83236163614916,-25.488552629562964
7.27,2.46,-8.76,1.1960854954152524,-0.1612577593888116,-1.7771954505701242,-102.9800928228657,-64.71495187215974,-34.20715457242007
7.27,2.46,-8.76,1.1960854954152524,-0.1612577593888116,-1.7771954505701242,-102.9800928228657,-64.71495187215974,-34.20715457242007
4.66,-0.68,-0.25,0.438839885071034,-3.3565380002433187,6.523119551200503,-101.86426876300013,-60.56979164506137,-41.14593859433644
4.66,-0.68,-0.25,0.438839885071034,-3.3565380002433187,6.523119551200503,-101.86426876300013,-60.56979164506137,-41.14593859433644
15.07,4.1,-14.09,-0.7119473830485259,2.5615622335985053,-11.058980348666005,-97.96340007132606,-55.99071256936834,-50.94781312005565
15.07,4.1,-14.09,-0.7119473830485259,2.5615622335985053,-11.058980348666005,-97.96340007132606,-55.99071256936834,-50.94781312005565
9.91,3.02,-4.0,2.0336463774420968,-0.7321920861705948,-1.0863145717070886,-97.33679783559198,-52.19500183844674,-55.38161658816516
9.91,3.02,-4.0,2.0336463774420968,-0.7321920861705948,-1.0863145717070886,-97.33679783559198,-52.19500183844674,-55.38161658816516
10.3,3.24,-4.88,1.3783215924665233,0.3460034788847335,-1.956959615264365,-96.59342299000927,-49.492462296741046,-58.73375160745704
10.3,3.24,-4.88,1.3783215924665233,0.3460034788847335,-1.956959615264365,-96.59342299000927,-49.492462296741046,-58.73375160745704
10.76,3.73,-5.86,0.7227700182705961,1.7441255214263651,-2.8608568449240788,-95.54805066002704,-46.54442190080458,-62.3829855554336
10.76,3.73,-5.86,0.7227700182705961,1.7441255214263651,-2.8608568449240788,-95.54805066002704,-46.54442190080458,-62.3829855554336
10.76,4.39,-5.57,1.2724806175968897,2.1251845616056992,-2.8400485279539662,-95.53100117217964,-45.598062543777615,-63.22880649321045
10.76,4.39,-5.57,1.2724806175968897,2.1251845616056992,-2.8400485279539662,-95.53100117217964,-45.598062543777615,-63.22880649321045
9.94,4.27,-5.53,1.3549859088258778,2.027700684095856,-2.095864151329564,-97.14611248818822,-45.99612491286469,-61.38095442802087
9.94,4.27,-5.53,1.3549859088258778,2.027700684095856,-2.095864151329564,-97.14611248818822,-45.99612491286469,-61.38095442802087
9.29,2.25,-4.99,0.3015797126798193,0.3683060749969202,-0.96554106366111,-97.96340007132606,-47.2313854664036,-59.577029137074135
9.29,2.25,-4.99,0.3015797126798193,0.3683060749969202,-0.96554106366111,-97.96340007132606,-47.2313854664036,-59.577029137074135
9.36,2.04,-5.37,0.0735104292510352,0.1035882115823654,-1.174787323921333,-98.31321925058506,-48.90012665540839,-57.88085702604191
9.36,2.04,-5.37,0.0735104292510352,0.1035882115823654,-1.174787323921333,-98.31321925058506,-48.90012665540839,-57.88085702604191
8.69,1.55,-5.5,-0.3492148863782704,-0.1001250054728091,-0.5874167664976486,-98.69945281813553,-50.5039605862624,-56.12052906282052
8.69,1.55,-5.5,-0.3492148863782704,-0.1001250054728091,-0.5874167664976486,-98.69945281813553,-50.5039605862624,-56.12052906282052
7.36,1.74,-4.76,0.1829804313013441,-0.2016474469301693,0.8746481824393175,-99.56520423787158,-52.55255813835036,-53.48736790080603
7.36,1.74,-4.76,0.1829804313013441,-0.2016474469301693,0.8746481824393175,-99.56520423787158,-52.55255813835036,-53.48736790080603
7.68,2.35,-5.39,0.4768676815036893,0.0702277110155233,0.1461807938515296,-99.92080048347364,-53.74414891259134,-52.09294338177222
7.68,2.35,-5.39,0.4768676815036893,0.0702277110155233,0.1461807938515296,-99.92080048347364,-53.74414891259134,-52.09294338177222
7.54,2.19,-5.88,0.1168967105153739,0.0034370794056683,-0.0019392637807928,-99.97425316489787,-55.42044409850313,-50.605340832368576
7.54,2.19,-5.88,0.1168967105153739,0.0034370794056683,-0.0019392637807928,-99.97425316489787,-55.42044409850313,-50.605340832368576
7.18,2.1,-5.94,0.0011867530186493,-0.1333493839959185,0.2553036795378869,-100.11693910211171,-56.92715416608731,-49.13941280029733
7.18,2.1,-5.94,0.0011867530186493,-0.1333493839959185,0.2553036795378869,-100.11693910211171,-56.92715416608731,-49.13941280029733
7.57,2.05,-6.99,-0.4772909147142199,-0.0376458264516053,-0.6880284693234895,-100.13478976112896,-57.867763106675405,-48.23383857270471
7.57,2.05,-6.99,-0.4772909147142199,-0.0376458264516053,-0.6880284693234895,-100.13478976112896,-57.867763106675405,-48.23383857270471
7.02,1.75,-6.83,-0.7038627689555839,-0.1815564109763709,-0.1162232971912704,-100.56420761524464,-58.52347906562028,-47.20637357843252
7.02,1.75,-6.83,-0.7038627689555839,-0.1815564109763709,-0.1162232971912704,-100.56420761524464,-58.52347906562028,-47.20637357843252
6.24,2.85,-6.22,0.4888145943714838,0.2358976248970921,0.5625214524895661,-101.64633756490149,-59.02323151633205,-45.486212391208106
6.24,2.85,-6.22,0.4888145943714838,0.2358976248970921,0.5625214524895661,-101.64633756490149,-59.02323151633205,-45.486212391208106
6.63,1.87,-7.07,-0.5662874471688295,-0.3159797017415908,-0.0431304724403016,-101.93702600813636,-59.84128068972836,-44.19699919021153
6.63,1.87,-7.07,-0.5662874471688295,-0.3159797017415908,-0.0431304724403016,-101.93702600813636,-59.84128068972836,-44.19699919021153
6.38,1.95,-6.91,-0.4492785644485721,-0.3364044689156313,0.2181161806498988,-102.08271174423224,-60.30456759010976,-43.55460618777381
6.38,1.95,-6.91,-0.4492785644485721,-0.3364044689156313,0.2181161806498988,-102.08271174423224,-60.30456759010976,-43.55460618777381
6.0,2.39,-6.49,0.1366897107030405,-0.1965687430873153,0.6537883353494855,-102.68610514129892,-60.46365910623083,-42.60599837478333
6.0,2.39,-6.49,0.1366897107030405,-0.1965687430873153,0.6537883353494855,-102.68610514129892,-60.46365910623083,-42.60599837478333
6.21,2.47,-7.23,-0.1067094972867543,-0.0025172365965053,-0.0384760401636707,-102.77787481244587,-60.52998522199608,-42.43385492531204
6.21,2.47,-7.23,-0.1067094972867543,-0.0025172365965053,-0.0384760401636707,-102.77787481244587,-60.52998522199608,-42.43385492531204
6.27,2.38,-7.03,-0.0727006602190756,-0.2051740275563607,0.0932150652089092,-102.75951351944929,-60.5963337471018,-42.38468953590336
6.27,2.38,-7.03,-0.0727006602190756,-0.2051740275563607,0.0932150652089092,-102.75951351944929,-60.5963337471018,-42.38468953590336
6.23,2.68,-6.98,0.198858235564154,-0.0721996170125922,0.0767505854401786,-102.86973660263024,-60.55652194040018,-42.31095678024124
6.23,2.68,-6.98,0.198858235564154,-0.0721996170125922,0.0767505854401786,-102.86973660263024,-60.55652194040018,-42.31095678024124
6.28,2.49,-7.38,-0.16398958063803,-0.0335120395810559,-0.1970935173361621,-102.88812004458934,-60.52998522199608,-42.33553232385557
6.28,2.49,-7.38,-0.16398958063803,-0.0335120395810559,-0.1970935173361621,-102.88812004458934,-60.52998522199608,-42.33553232385557
6.13,2.69,-6.99,0.148303854410336,-0.0174415340996723,0.1293155653710442,-102.9800928228657,-60.41061431817495,-42.38468953590336
6.13,2.69,-6.99,0.148303854410336,-0.0174415340996723,0.1293155653710442,-102.9800928228657,-60.41061431817495,-42.38468953590336
6.25,2.64,-7.24,0.000270021359794,-0.0061497419397331,-0.1155303101819615,-102.8513568589136,-60.49018686629133,-42.446147551916006
