acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.64,1.98,-8.39,-0.5101382063430286,0.7665969642142337,0.0601538036796718,-147.6025936178383,2.9453273542124467,-31.185744677827834
4.84,1.44,-8.43,-0.3243824019509699,0.2733823747723893,-0.0108923673375755,-147.6025936178383,3.15166519950434,-31.233335490801053
4.84,1.44,-8.43,-0.3243824019509699,0.2733823747723893,-0.0108923673375755,-147.6025936178383,3.15166519950434,-31.233335490801053
4.79,1.41,-8.37,-0.3382766341901419,0.2897739786406925,0.0705984409713753,-147.6025936178383,3.163128706652845,-31.257132968636736
4.79,1.41,-8.37,-0.3382766341901419,0.2897739786406925,0.0705984409713753,-147.6025936178383,3.163128706652845,-31.257132968636736
5.05,1.28,-8.28,-0.0692914120638921,0.1995303104730179,0.0263286169667864,-147.6025936178383,3.2204467196467967,-31.31663271482452
5.05,1.28,-8.28,-0.0692914120638921,0.1995303104730179,0.0263286169667864,-147.6025936178383,3.2204467196467967,-31.31663271482452
4.76,1.14,-8.15,-0.2287510871753372,0.0786157737103226,0.3029037649493169,-147.6436957459843,3.15166519950434,-31.26903222594612
4.76,1.14,-8.15,-0.2287510871753372,0.0786157737103226,0.3029037649493169,-147.6436957459843,3.15166519950434,-31.26903222594612
5.07,0.99,-8.26,-0.0214525094322549,-0.0481640493519177,0.0644828892289517,-147.6025936178383,3.2777655386010047,-31.340435037267948
5.07,0.99,-8.26,-0.0214525094322549,-0.0481640493519177,0.0644828892289517,-147.6025936178383,3.2777655386010047,-31.340435037267948
5.04,0.95,-8.14,-0.0135545894922028,-0.0731349122205189,0.1859344570833379,-147.39783944401512,3.243374149708243,-31.53090365657372
5.04,0.95,-8.14,-0.0135545894922028,-0.0731349122205189,0.1859344570833379,-147.39783944401512,3.243374149708243,-31.53090365657372
5.23,1.01,-8.08,0.129088486836349,0.0048837303720221,0.1297335328735034,-147.1943287474599,3.15166519950434,-31.804859125621785
5.23,1.01,-8.08,0.129088486836349,0.0048837303720221,0.1297335328735034,-147.1943287474599,3.15166519950434,-31.804859125621785
5.17,0.75,-8.27,-0.0834446464499273,-0.2441971361307923,0.0282194127490829,-146.79094642726758,3.014105541619682,-32.305608836158264
5.17,0.75,-8.27,-0.0834446464499273,-0.2441971361307923,0.0282194127490829,-146.79094642726758,3.014105541619682,-32.305608836158264
5.36,0.82,-8.29,0.0172666167574285,-0.1674226410299503,-0.0977819132000821,-146.5511870394875,2.956790311078442,-32.556220911511176
5.36,0.82,-8.29,0.0172666167574285,-0.1674226410299503,-0.0977819132000821,-146.5511870394875,2.956790311078442,-32.556220911511176
5.03,0.99,-7.69,-0.0521276109333811,0.0641659964532569,0.5648825588079465,-145.9589661948812,2.7733864743736323,-33.177476600322066
5.03,0.99,-7.69,-0.0521276109333811,0.0641659964532569,0.5648825588079465,-145.9589661948812,2.7733864743736323,-33.177476600322066
5.78,1.21,-8.08,0.0002092128232125,0.1823337240619629,-0.1996307460764228,-143.97904817901198,2.24613838532295,-35.20361971980137
5.78,1.21,-8.08,0.0002092128232125,0.1823337240619629,-0.1996307460764228,-143.97904817901198,2.24613838532295,-35.20361971980137
5.99,1.03,-7.7,-0.1740549756279071,0.0091579217879126,-0.0015415253489887,-140.71214769326966,1.306372069959298,-38.64682184617822
5.99,1.03,-7.7,-0.1740549756279071,0.0091579217879126,-0.0015415253489887,-140.71214769326966,1.306372069959298,-38.64682184617822
7.01,1.06,-7.69,0.2806844143215791,-0.0026321011167829,-0.6490187653923254,-138.84577222800962,0.9625804159917916,-40.57120935574602
7.01,1.06,-7.69,0.2806844143215791,-0.0026321011167829,-0.6490187653923254,-138.84577222800962,0.9625804159917916,-40.57120935574602
5.82,0.92,-6.48,-0.1451882124303671,-0.0254475150247213,1.049511608553262,-136.7450958533554,0.2521016332198253,-42.66750260124336
5.82,0.92,-6.48,-0.1451882124303671,-0.0254475150247213,1.049511608553262,-136.7450958533554,0.2521016332198253,-42.66750260124336
7.57,1.23,-7.27,0.041033233035524,0.0224264878975887,-0.7606823656648203,-133.706188934986,-0.4698267083113723,-45.70995860569551
7.57,1.23,-7.27,0.041033233035524,0.0224264878975887,-0.7606823656648203,-133.706188934986,-0.4698267083113723,-45.70995860569551
6.97,1.13,-6.6,-0.2779609402581758,-0.0090026040334502,0.1453635086050031,-131.4269409010407,-1.0427975798203954,-48.02049166769566
6.97,1.13,-6.6,-0.2779609402581758,-0.0090026040334502,0.1453635086050031,-131.4269409010407,-1.0427975798203954,-48.02049166769566
7.19,1.45,-6.15,0.0068299178234097,0.3093162035090908,0.2397603885082251,-130.26971625278716,-1.3636717386286217,-49.164614087930325
7.19,1.45,-6.15,0.0068299178234097,0.3093162035090908,0.2397603885082251,-130.26971625278716,-1.3636717386286217,-49.164614087930325
7.93,1.12,-6.3,-0.0006621943510696,-0.1036050450588682,-0.3824895886079141,-128.0800345447506,-1.9825328715837247,-51.37976979085595
7.93,1.12,-6.3,-0.0006621943510696,-0.1036050450588682,-0.3824895886079141,-128.0800345447506,-1.9825328715837247,-51.37976979085595
7.47,1.01,-6.01,-0.2393003995341976,-0.1499254967709377,0.1701901902876788,-127.01685959928788,-2.1200647857418087,-52.46311757943749
7.47,1.01,-6.01,-0.2393003995341976,-0.1499254967709377,0.1701901902876788,-127.01685959928788,-2.1200647857418087,-52.46311757943749
7.93,1.44,-5.83,0.0690180459082374,0.2180225994869566,-0.1379516841023811,-126.37819315148278,-2.223215714892369,-53.07711975523274
7.93,1.44,-5.83,0.0690180459082374,0.2180225994869566,-0.1379516841023811,-126.37819315148278,-2.223215714892369,-53.07711975523274
7.63,1.22,-5.64,0.0351008561111379,0.0562499989373782,0.2405377349510562,-126.30202625936262,-2.2919839967771853,-53.14117252914141
7.63,1.22,-5.64,0.0351008561111379,0.0562499989373782,0.2405377349510562,-126.30202625936262,-2.2919839967771853,-53.14117252914141
7.82,1.33,-5.87,-0.1338748374098275,0.1152247314608608,-0.0598083711263015,-125.74649376545209,-2.440984806055245,-53.71845771367622
7.82,1.33,-5.87,-0.1338748374098275,0.1152247314608608,-0.0598083711263015,-125.74649376545209,-2.440984806055245,-53.71845771367622
7.99,1.21,-5.67,0.1182944471931929,0.0010014337620378,-0.0644748305800355,-125.67114640173416,-2.440984806055245,-53.78269118475608
7.99,1.21,-5.67,0.1182944471931929,0.0010014337620378,-0.0644748305800355,-125.67114640173416,-2.440984806055245,-53.78269118475608
7.93,1.32,-5.83,0.0030750384037363,0.0981946372428581,-0.1234329985129303,-125.97311846044452,-2.2919839967771853,-53.47453647164073
7.93,1.32,-5.83,0.0030750384037363,0.0981946372428581,-0.1234329985129303,-125.97311846044452,-2.2919839967771853,-53.47453647164073
7.72,1.18,-5.93,-0.1307786829906457,-0.0217484624114223,0.0016449545929351,-126.37819315148278,-2.1773706400327653,-53.06431134668802
7.72,1.18,-5.93,-0.1307786829906457,-0.0217484624114223,0.0016449545929351,-126.37819315148278,-2.1773706400327653,-53.06431134668802
7.76,1.16,-5.98,-0.034691160748664,-0.0321411335963558,-0.0585090697209285,-127.04255474483055,-1.8908465277120163,-52.39925252360182
7.76,1.16,-5.98,-0.034691160748664,-0.0321411335963558,-0.0585090697209285,-127.04255474483055,-1.8908465277120163,-52.39925252360182
7.66,1.14,-6.01,0.0104420274017175,-0.0243578939336368,0.0038648010339983,-127.81886761171008,-1.6845565907051554,-51.634227840640925
7.66,1.14,-6.01,0.0104420274017175,-0.0243578939336368,0.0038648010339983,-127.81886761171008,-1.6845565907051554,-51.634227840640925
7.63,1.19,-6.14,0.0890366249142137,0.0363859649494757,-0.0586096793484642,-129.00391708769308,-1.2490727279396536,-50.44061941505198
7.63,1.19,-6.14,0.0890366249142137,0.0363859649494757,-0.0586096793484642,-129.00391708769308,-1.2490727279396536,-50.44061941505198
7.7,1.21,-6.49,0.0799086397086571,0.0403104887767084,-0.3356470610111053,-130.24247093533856,-0.7104722177704716,-49.17721568249704
7.7,1.21,-6.49,0.0799086397086571,0.0403104887767084,-0.3356470610111053,-130.24247093533856,-0.7104722177704716,-49.17721568249704
7.37,0.84,-6.53,0.0703653231569874,-0.2708659731771612,-0.071866100400495,-131.56643317341502,-0.2635608181333149,-47.88253794953186
7.37,0.84,-6.53,0.0703653231569874,-0.2708659731771612,-0.071866100400495,-131.56643317341502,-0.2635608181333149,-47.88253794953186
6.94,0.89,-6.38,0.1211833192385051,-0.1505809647286498,0.3397212490164101,-132.95401941873996,0.3323159869732291,-46.45711770819951
6.94,0.89,-6.38,0.1211833192385051,-0.1505809647286498,0.3397212490164101,-132.95401941873996,0.3323159869732291,-46.45711770819951
7.02,0.89,-6.88,0.0399842929347856,-0.1974415478172667,-0.0607872605815966,-134.2337582296838,1.0542572154525014,-45.11370802914807
7.02,0.89,-6.88,0.0399842929347856,-0.1974415478172667,-0.0607872605815966,-134.2337582296838,1.0542572154525014,-45.11370802914807
6.92,0.83,-7.08,0.0996546705375772,-0.2408393872548473,-0.1248033345420669,-135.73041492290912,1.9137679978932431,-43.52992762326994
6.92,0.83,-7.08,0.0996546705375772,-0.2408393872548473,-0.1248033345420669,-135.73041492290912,1.9137679978932431,-43.52992762326994
6.44,1.02,-6.9,0.093132323934672,-0.0026715342294498,0.3137411079299088,-137.0570759218849,2.7733864743736323,-42.053036389733045
6.44,1.02,-6.9,0.093132323934672,-0.0026715342294498,0.3137411079299088,-137.0570759218849,2.7733864743736323,-42.053036389733045
6.37,0.74,-7.23,0.035338465738529,-0.2982250286240576,0.1470841181841162,-138.0702668424954,3.656090990936744,-40.90124166576177
6.37,0.74,-7.23,0.035338465738529,-0.2982250286240576,0.1470841181841162,-138.0702668424954,3.656090990936744,-40.90124166576177
6.58,1.15,-7.42,0.0932565531107733,0.0686897211114234,-0.1764299324414686,-138.39171512082905,4.309658496908005,-40.461276767806375
6.58,1.15,-7.42,0.0932565531107733,0.0686897211114234,-0.1764299324414686,-138.39171512082905,4.309658496908005,-40.461276767806375
6.19,0.84,-7.27,0.0163847428437728,-0.2315214564910314,0.2243366386354175,-138.71555439166974,5.1354206546912415,-39.9000028418168
6.19,0.84,-7.27,0.0163847428437728,-0.2315214564910314,0.2243366386354175,-138.71555439166974,5.1354206546912415,-39.9000028418168
6.59,0.86,-7.26,0.3583216343971115,-0.2046174951388302,-0.027221937696062,-138.7806141249359,5.754915093896803,-39.6684640703974
6.59,0.86,-7.26,0.3583216343971115,-0.2046174951388302,-0.027221937696062,-138.7806141249359,5.754915093896803,-39.6684640703974
6.21,0.81,-7.34,0.0753938045621218,-0.292913966001217,0.1627754061059541,-138.87838831455554,6.7533514707706495,-39.31538744994931
6.21,0.81,-7.34,0.0753938045621218,-0.292913966001217,0.1627754061059541,-138.87838831455554,6.7533514707706495,-39.31538744994931
5.96,0.92,-7.47,-0.1645774959684711,-0.2839929553251594,0.2117991804642187,-138.91102916961097,7.304427851725569,-38.987009992065246
5.96,0.92,-7.47,-0.1645774959684711,-0.2839929553251594,0.2117991804642187,-138.91102916961097,7.304427851725569,-38.987009992065246
6.59,1.0,-7.07,0.5731605268596114,-0.0780243045588438,0.1072479968686632,-138.68306126823978,8.820799294692952,-38.719689385129655
6.59,1.0,-7.07,0.5731605268596114,-0.0780243045588438,0.1072479968686632,-138.68306126823978,8.820799294692952,-38.719689385129655
6.1,2.0,-7.73,-0.3773851037180404,0.5659617996572072,-0.218327193231941,-138.4239905330992,9.821056182581472,-38.37977954174036
6.1,2.0,-7.73,-0.3773851037180404,0.5659617996572072,-0.218327193231941,-138.4239905330992,9.821056182581472,-38.37977954174036
5.57,1.72,-7.52,-0.5831507995522411,0.2663818130758706,0.3133536349514507,-138.29503211078548,10.396251161173767,-38.22208366616019
5.57,1.72,-7.52,-0.5831507995522411,0.2663818130758706,0.3133536349514507,-138.29503211078548,10.396251161173767,-38.22208366616019
6.39,1.58,-7.39,0.1195049111934506,0.253517560266519,-0.085874825485007,-137.87852272532075,11.236511835589646,-38.31911836146923
6.39,1.58,-7.39,0.1195049111934506,0.253517560266519,-0.085874825485007,-137.87852272532075,11.236511835589646,-38.31911836146923
6.17,1.86,-7.57,-0.2345312464842936,0.4167494386118076,-0.1233406847810929,-137.655868969081,11.708702081111404,-38.294857014103954
6.17,1.86,-7.57,-0.2345312464842936,0.4167494386118076,-0.1233406847810929,-137.655868969081,11.708702081111404,-38.294857014103954
5.68,1.9,-7.67,-0.6764734253843967,0.3427215648001914,0.1047828789882086,-137.46590815068691,12.261764386292771,-38.197829443298346
5.68,1.9,-7.67,-0.6764734253843967,0.3427215648001914,0.1047828789882086,-137.46590815068691,12.261764386292771,-38.197829443298346
5.86,1.77,-7.36,-0.3376203941982871,0.3230628657646211,0.245073620857001,-137.27675296577294,12.619102083523115,-38.23421144458892
5.86,1.77,-7.36,-0.3376203941982871,0.3230628657646211,0.245073620857001,-137.27675296577294,12.619102083523115,-38.23421144458892
6.02,1.8,-7.57,-0.3491342257559591,0.3088744691546197,-0.0202519459191847,-137.24530467426428,12.711338126294772,-38.23421144458892
6.02,1.8,-7.57,-0.3491342257559591,0.3088744691546197,-0.0202519459191847,-137.24530467426428,12.711338126294772,-38.23421144458892
6.04,1.69,-7.58,-0.3152400536940966,0.2025599336263691,-0.0246110168704323,-137.1824741414482,12.699808169946316,-38.270597450084026
6.04,1.69,-7.58,-0.3152400536940966,0.2025599336263691,-0.0246110168704323,-137.1824741414482,12.699808169946316,-38.270597450084026
6.12,1.31,-7.63,-0.184466088899301,-0.1447267618733542,-0.059069762209134,-137.1824741414482,12.7228682118641,-38.306987464775865
6.12,1.31,-7.63,-0.184466088899301,-0.1447267618733542,-0.059069762209134,-137.1824741414482,12.7228682118641,-38.306987464775865
5.98,1.29,-7.4,-0.1483145517862699,-0.1161957999803582,0.2072228644988758,-137.1824741414482,12.849707716341904,-38.28272700926836
5.98,1.29,-7.4,-0.1483145517862699,-0.1161957999803582,0.2072228644988758,-137.1824741414482,12.849707716341904,-38.28272700926836
6.05,1.48,-7.47,-0.2076901571005504,0.0355877610380146,0.0829985094380401,-137.088392741319,12.67674864442774,-38.41618161401926
6.05,1.48,-7.47,-0.2076901571005504,0.0355877610380146,0.0829985094380401,-137.088392741319,12.67674864442774,-38.41618161401926
6.4,1.19,-7.51,0.0970571472414106,-0.1840976933879287,-0.1297924191688757,-137.02578084639396,12.67674864442774,-38.51327351873995
6.4,1.19,-7.51,0.0970571472414106,-0.1840976933879287,-0.1297924191688757,-137.02578084639396,12.67674864442774,-38.51327351873995
6.18,1.22,-7.45,-0.0389940532784071,-0.1772539809952339,0.0521453744421105,-137.088392741319,12.549930441445206,-38.51327351873995
6.18,1.22,-7.45,-0.0389940532784071,-0.1772539809952339,0.0521453744421105,-137.088392741319,12.549930441445206,-38.51327351873995
5.98,1.69,-7.27,-0.2221792312942433,0.2701095172022674,0.2490835085808456,-137.02578084639396,12.377021364647929,-38.58611130749907
5.98,1.69,-7.27,-0.2221792312942433,0.2701095172022674,0.2490835085808456,-137.02578084639396,12.377021364647929,-38.58611130749907
6.84,1.2,-7.53,0.3739481337603018,-0.1447409270827866,-0.4288623397553693,-136.9320256088512,12.296340166976414,-38.80472209856705
6.84,1.2,-7.53,0.3739481337603018,-0.1447409270827866,-0.4288623397553693,-136.9320256088512,12.296340166976414,-38.80472209856705
6.45,1.52,-7.32,0.1249877635368414,0.1534356431475395,-0.0653374170492142,-136.9320256088512,12.296340166976414,-38.75612925877516
6.45,1.52,-7.32,0.1249877635368414,0.1534356431475395,-0.0653374170492142,-136.9320256088512,12.296340166976414,-38.75612925877516
6.1,1.43,-7.35,-0.1288082764765573,0.0216029733275029,0.1495105819603832,-136.99450746728783,12.181091916848366,-38.74398218156732
6.1,1.43,-7.35,-0.1288082764765573,0.0216029733275029,0.1495105819603832,-136.99450746728783,12.181091916848366,-38.74398218156732
6.5,1.42,-7.45,0.1057071552321328,0.0386007950334594,-0.1811543621186118,-136.96325573717925,12.123472436717575,-38.8168714421915
6.5,1.42,-7.45,0.1057071552321328,0.0386007950334594,-0.1811543621186118,-136.96325573717925,12.123472436717575,-38.8168714421915
6.51,1.19,-7.39,0.1995723882415567,-0.1432104330846249,-0.1104040804065018,-136.99450746728783,12.03128766143814,-38.88977704125324
6.51,1.19,-7.39,0.1995723882415567,-0.1432104330846249,-0.1104040804065018,-136.99450746728783,12.03128766143814,-38.88977704125324
6.11,1.3,-7.36,-0.1034878476188949,-0.072997332290741,0.1538959031179239,-137.088392741319,11.962154211464537,-38.82902123966127
6.11,1.3,-7.36,-0.1034878476188949,-0.072997332290741,0.1538959031179239,-137.088392741319,11.962154211464537,-38.82902123966127
6.26,1.4,-7.37,-0.0227174570653195,0.0309452051313746,0.0361317787681354,-137.088392741319,11.881504040605064,-38.84117149116385
6.26,1.4,-7.37,-0.0227174570653195,0.0309452051313746,0.0361317787681354,-137.088392741319,11.881504040605064,-38.84117149116385
6.34,1.22,-7.5,-0.0042443870168855,-0.1555865630069217,-0.0882868268115046,-137.02578084639396,11.950632395319571,-38.90192956573368
6.34,1.22,-7.5,-0.0042443870168855,-0.1555865630069217,-0.0882868268115046,-137.02578084639396,11.950632395319571,-38.90192956573368
6.07,1.18,-7.3,-0.0749859940156788,-0.1739397764124595,0.2415351520285931,-137.0570759218849,11.881504040605064,-38.88977704125324
6.07,1.18,-7.3,-0.0749859940156788,-0.1739397764124595,0.2415351520285931,-137.0570759218849,11.881504040605064,-38.88977704125324
6.27,1.48,-7.33,-0.0298437786070427,0.1037504492004028,0.0485484841738212,-136.99450746728783,11.777819636455906,-38.96269901927492
6.27,1.48,-7.33,-0.0298437786070427,0.1037504492004028,0.0485484841738212,-136.99450746728783,11.777819636455906,-38.96269901927492
6.2,1.22,-7.45,-0.1066941735873221,-0.1874411164740032,0.0401571708838321,-136.90081703525604,11.697182904814724,-39.096431986883005
6.2,1.22,-7.45,-0.1066941735873221,-0.1874411164740032,0.0401571708838321,-136.90081703525604,11.697182904814724,-39.096431986883005
6.46,1.55,-7.43,0.0064480690901413,0.1461308444561777,-0.1591718024758783,-136.83846436491558,11.628070333672753,-39.15723801119543
6.46,1.55,-7.43,0.0064480690901413,0.1461308444561777,-0.1591718024758783,-136.83846436491558,11.628070333672753,-39.15723801119543
6.53,1.45,-7.44,0.0765946952087477,0.0510450102909328,-0.1977754037695849,-136.83846436491558,11.616551985135152,-39.181563633405815
6.53,1.45,-7.44,0.0765946952087477,0.0510450102909328,-0.1977754037695849,-136.83846436491558,11.616551985135152,-39.181563633405815
6.18,1.36,-7.38,-0.1236546142662074,-0.0503432417646553,0.0861266038870471,-136.8696299695147,11.570479767497384,-39.15723801119543
6.18,1.36,-7.38,-0.1236546142662074,-0.0503432417646553,0.0861266038870471,-136.8696299695147,11.570479767497384,-39.15723801119543
6.49,1.4,-7.48,0.0312595933070149,-0.0079957984267726,-0.1948228367892817,-136.83846436491558,11.478340954533572,-39.21805551339583
6.49,1.4,-7.48,0.0312595933070149,-0.0079957984267726,-0.1948228367892817,-136.83846436491558,11.478340954533572,-39.21805551339583
6.35,1.17,-7.23,0.1401651309071976,-0.1628001178777161,0.115512303233082,-136.90081703525604,11.443790822449785,-39.19372713365675
6.35,1.17,-7.23,0.1401651309071976,-0.1628001178777161,0.115512303233082,-136.90081703525604,11.443790822449785,-39.19372713365675
6.13,1.3,-7.3,-0.0953069664716312,-0.0879386470038318,0.1868743593467776,-136.9320256088512,11.455307417011952,-39.15723801119543
6.13,1.3,-7.3,-0.0953069664716312,-0.0879386470038318,0.1868743593467776,-136.9320256088512,11.455307417011952,-39.15723801119543
6.39,1.49,-7.37,-0.004247381697309,0.094167331968546,-0.0604779749144146,-136.83846436491558,11.432274343860266,-39.24238573337944
6.39,1.49,-7.37,-0.004247381697309,0.094167331968546,-0.0604779749144146,-136.83846436491558,11.432274343860266,-39.24238573337944
6.39,1.41,-7.29,0.0702484465043394,0.0437806892831672,0.0108627214291949,-136.8696299695147,11.455307417011952,-39.20589109359036
6.39,1.41,-7.29,0.0702484465043394,0.0437806892831672,0.0108627214291949,-136.8696299695147,11.455307417011952,-39.20589109359036
6.3,1.31,-7.39,-0.0225532688925438,-0.0864195020215593,0.0081693514640956,-136.9320256088512,11.38620958683243,-39.15723801119543
6.3,1.31,-7.39,-0.0225532688925438,-0.0864195020215593,0.0081693514640956,-136.9320256088512,11.38620958683243,-39.15723801119543
6.22,1.54,-7.36,-0.1147432252370768,0.1224014466543219,0.0495268646634841,-136.99450746728783,11.37469368630907,-39.10859227464813
6.22,1.54,-7.36,-0.1147432252370768,0.1224014466543219,0.0495268646634841,-136.99450746728783,11.37469368630907,-39.10859227464813
