acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.69,2.92,-8.94,-0.0007387078935197,-0.0149940861902349,0.0247343066559828,-113.02370899765695,-61.50092189108089,-22.98036223475966
2.69,2.92,-8.94,-0.0007387078935197,-0.0149940861902349,0.0247343066559828,-113.02370899765695,-61.50092189108089,-22.98036223475966
2.65,2.91,-9.03,-0.0584858514803649,0.0240530820346946,-0.043603847207251,-113.02370899765695,-61.50092189108089,-22.96866884885643
2.65,2.91,-9.03,-0.0584858514803649,0.0240530820346946,-0.043603847207251,-113.02370899765695,-61.50092189108089,-22.96866884885643
2.66,2.91,-8.91,-0.0071399097510376,0.0061923976433397,0.0633594533776626,-113.02370899765695,-61.51425621963604,-22.98036223475966
2.66,2.91,-8.91,-0.0071399097510376,0.0061923976433397,0.0633594533776626,-113.02370899765695,-61.51425621963604,-22.98036223475966
2.76,2.92,-8.99,0.0116784284338157,-0.0647136103557002,-0.0401655138066843,-113.02370899765695,-61.51425621963604,-22.98036223475966
2.76,2.92,-8.99,0.0116784284338157,-0.0647136103557002,-0.0401655138066843,-113.02370899765695,-61.51425621963604,-22.98036223475966
2.72,2.88,-9.0,-0.0385946849139244,-0.0471662773048644,-0.026410855734678,-113.02370899765695,-61.52759147164257,-22.96866884885643
2.72,2.88,-9.0,-0.0385946849139244,-0.0471662773048644,-0.026410855734678,-113.02370899765695,-61.52759147164257,-22.96866884885643
2.63,2.92,-8.87,0.0116667620642895,0.0318130660183941,0.1051525993152271,-113.00294363849156,-61.55426474750001,-22.945282804181343
2.63,2.92,-8.87,0.0116667620642895,0.0318130660183941,0.1051525993152271,-113.00294363849156,-61.55426474750001,-22.945282804181343
2.62,2.73,-8.84,-0.1366992153291182,-0.0454483816253692,0.1919660338399023,-112.9614299666055,-61.580941721635504,-22.95697570537593
2.62,2.73,-8.84,-0.1366992153291182,-0.0454483816253692,0.1919660338399023,-112.9614299666055,-61.580941721635504,-22.95697570537593
2.65,2.78,-9.05,-0.1718108191793197,-0.0104249696552387,-0.0230891807931818,-112.94068164320149,-61.59428159649024,-23.038832805407413
2.65,2.78,-9.05,-0.1718108191793197,-0.0104249696552387,-0.0230891807931818,-112.94068164320149,-61.59428159649024,-23.038832805407413
2.71,2.92,-9.12,-0.0690857066322875,0.0212666392983635,-0.1452179098545158,-112.91993898771476,-61.580941721635504,-23.12070182440919
2.71,2.92,-9.12,-0.0690857066322875,0.0212666392983635,-0.1452179098545158,-112.91993898771476,-61.580941721635504,-23.12070182440919
2.84,2.95,-8.95,0.0594674214037196,-0.0823895438738717,-0.03511181325538,-112.87847065921488,-61.56760277209649,-23.237678334824075
2.84,2.95,-8.95,0.0594674214037196,-0.0823895438738717,-0.03511181325538,-112.87847065921488,-61.56760277209649,-23.237678334824075
2.86,3.0,-9.05,0.0514979013676542,-0.0519987120386693,-0.1470801601008382,-112.83702493862924,-61.55426474750001,-23.366380865675165
2.86,3.0,-9.05,0.0514979013676542,-0.0519987120386693,-0.1470801601008382,-112.83702493862924,-61.55426474750001,-23.366380865675165
2.79,2.91,-9.08,-0.0731655749215515,-0.0127621269723645,-0.1277892859769132,-112.79560178360884,-61.56760277209649,-23.47170516617001
2.79,2.91,-9.08,-0.0731655749215515,-0.0127621269723645,-0.1277892859769132,-112.79560178360884,-61.56760277209649,-23.47170516617001
2.78,2.8,-9.07,-0.1690761452530713,-0.0452987771875728,-0.0828728033455519,-112.77489865498625,-61.56760277209649,-23.53022735154268
2.78,2.8,-9.07,-0.1690761452530713,-0.0452987771875728,-0.0828728033455519,-112.77489865498625,-61.56760277209649,-23.53022735154268
2.7,2.91,-8.85,-0.0173643130380181,0.0474707509350591,0.1072662562542969,-112.77489865498625,-61.56760277209649,-23.49511329436541
2.7,2.91,-8.85,-0.0173643130380181,0.0474707509350591,0.1072662562542969,-112.77489865498625,-61.56760277209649,-23.49511329436541
2.83,2.85,-9.05,-0.0899089099402856,-0.0630462574237871,-0.0939480403881791,-112.77489865498625,-61.580941721635504,-23.49511329436541
2.83,2.85,-9.05,-0.0899089099402856,-0.0630462574237871,-0.0939480403881791,-112.77489865498625,-61.580941721635504,-23.49511329436541
2.79,2.88,-8.92,-0.0251759870356496,-0.0297377328120331,0.0269065556695711,-112.77489865498625,-61.580941721635504,-23.47170516617001
2.79,2.88,-8.92,-0.0251759870356496,-0.0297377328120331,0.0269065556695711,-112.77489865498625,-61.580941721635504,-23.47170516617001
2.76,2.87,-8.86,-0.0114628477936822,-0.0179605630755104,0.0930695055945296,-112.83702493862924,-61.56760277209649,-23.41318918903326
2.76,2.87,-8.86,-0.0114628477936822,-0.0179605630755104,0.0930695055945296,-112.83702493862924,-61.56760277209649,-23.41318918903326
2.8,3.01,-9.03,0.0665927576452585,0.0266964299482586,-0.1148344002929935,-112.83702493862924,-61.59428159649024,-23.331277218076693
2.8,3.01,-9.03,0.0665927576452585,0.0266964299482586,-0.1148344002929935,-112.83702493862924,-61.59428159649024,-23.331277218076693
2.78,2.98,-9.16,-0.0045827112251559,0.0422652109186982,-0.2189468725409966,-112.85774497558256,-61.60762239703414,-23.261076579429574
2.78,2.98,-9.16,-0.0045827112251559,0.0422652109186982,-0.2189468725409966,-112.85774497558256,-61.60762239703414,-23.261076579429574
2.71,2.94,-8.99,0.0437246324587613,0.0453490578113937,-0.0322438209268227,-112.94068164320149,-61.6609948635758,-22.99205586322248
2.71,2.94,-8.99,0.0437246324587613,0.0453490578113937,-0.0322438209268227,-112.94068164320149,-61.6609948635758,-22.99205586322248
2.94,2.8,-9.23,-0.033444917766411,-0.1939004035963048,-0.2749066293584246,-113.00294363849156,-61.70103395154207,-22.79329707445838
2.94,2.8,-9.23,-0.033444917766411,-0.1939004035963048,-0.2749066293584246,-113.00294363849156,-61.70103395154207,-22.79329707445838
2.8,3.04,-9.41,0.0666682963679761,0.0528609960814265,-0.4706288739701297,-113.00294363849156,-61.75443240547686,-22.65303861752037
2.8,3.04,-9.41,0.0666682963679761,0.0528609960814265,-0.4706288739701297,-113.00294363849156,-61.75443240547686,-22.65303861752037
2.63,2.65,-8.98,-0.1247939925024548,-0.036865555267586,0.0823059403592587,-113.02370899765695,-61.821201404862826,-22.44271531767953
2.63,2.65,-8.98,-0.1247939925024548,-0.036865555267586,0.0823059403592587,-113.02370899765695,-61.821201404862826,-22.44271531767953
2.71,2.58,-9.02,-0.1523340337548434,-0.1275383072494573,0.0433806540102086,-113.00294363849156,-61.87463337928294,-22.39598723123728
2.71,2.58,-9.02,-0.1523340337548434,-0.1275383072494573,0.0433806540102086,-113.00294363849156,-61.87463337928294,-22.39598723123728
2.82,2.57,-9.06,-0.1254701566575659,-0.217182547878701,-0.0207600850979687,-113.00294363849156,-61.88799370587642,-22.38430579933233
2.82,2.57,-9.06,-0.1254701566575659,-0.217182547878701,-0.0207600850979687,-113.00294363849156,-61.88799370587642,-22.38430579933233
2.46,2.62,-8.7,-0.0748461532238236,0.0554808190084865,0.3940350640712093,-113.06525678920109,-61.88799370587642,-22.22079043012782
2.46,2.62,-8.7,-0.0748461532238236,0.0554808190084865,0.3940350640712093,-113.06525678920109,-61.88799370587642,-22.22079043012782
2.21,2.75,-8.41,0.0472571660073127,0.2877821141987162,0.691297663693506,-113.10682738081556,-61.88799370587642,-22.150726459273766
2.21,2.75,-8.41,0.0472571660073127,0.2877821141987162,0.691297663693506,-113.10682738081556,-61.88799370587642,-22.150726459273766
2.46,2.65,-8.86,-0.122525953351619,0.0966479463496556,0.2385077265374207,-113.06525678920109,-61.84791552643628,-22.314222150985408
2.46,2.65,-8.86,-0.122525953351619,0.0966479463496556,0.2385077265374207,-113.06525678920109,-61.84791552643628,-22.314222150985408
2.93,3.04,-9.35,0.1851750073810348,-0.0641663084907135,-0.4505715000698931,-113.06525678920109,-61.78113721204743,-22.45439792967429
2.93,3.04,-9.35,0.1851750073810348,-0.0641663084907135,-0.4505715000698931,-113.06525678920109,-61.78113721204743,-22.45439792967429
2.91,3.13,-9.21,0.2962461843372516,-0.0190575156247374,-0.3422896002421769,-113.06525678920109,-61.75443240547686,-22.50113074326324
2.91,3.13,-9.21,0.2962461843372516,-0.0190575156247374,-0.3422896002421769,-113.06525678920109,-61.75443240547686,-22.50113074326324
3.3,3.61,-9.75,0.6366988194591561,-0.0642097093380611,-1.0825690595343431,-113.04448004610614,-61.75443240547686,-22.58292229556564
3.3,3.61,-9.75,0.6366988194591561,-0.0642097093380611,-1.0825690595343431,-113.04448004610614,-61.75443240547686,-22.58292229556564
3.1,3.32,-9.85,0.3387825949128156,-0.0460505898347323,-1.0348446246613054,-113.04448004610614,-61.91471716129068,-22.22079043012782
3.1,3.32,-9.85,0.3387825949128156,-0.0460505898347323,-1.0348446246613054,-113.04448004610614,-61.91471716129068,-22.22079043012782
2.51,2.72,-8.92,0.0215535058357686,0.0475989130896707,0.1494159348103778,-113.06525678920109,-62.115262460964935,-21.742186134206424
2.51,2.72,-8.92,0.0215535058357686,0.0475989130896707,0.1494159348103778,-113.06525678920109,-62.115262460964935,-21.742186134206424
2.62,2.54,-9.24,-0.1460676334125239,-0.1094549722625901,-0.1261383222948158,-113.02370899765695,-62.30262894881712,-21.42721774773248
2.62,2.54,-9.24,-0.1460676334125239,-0.1094549722625901,-0.1261383222948158,-113.02370899765695,-62.30262894881712,-21.42721774773248
2.34,2.03,-8.86,-0.4803078637924049,-0.1569977945763965,0.4343100547954269,-113.00294363849156,-62.51698911767068,-21.007514103633174
2.34,2.03,-8.86,-0.4803078637924049,-0.1569977945763965,0.4343100547954269,-113.00294363849156,-62.51698911767068,-21.007514103633174
2.39,2.43,-8.92,-0.1078422207890926,-0.0182360333489759,0.2582764472684662,-113.02370899765695,-62.557208730764245,-20.809420100088577
2.39,2.43,-8.92,-0.1078422207890926,-0.0182360333489759,0.2582764472684662,-113.02370899765695,-62.557208730764245,-20.809420100088577
2.21,2.15,-8.51,-0.2389399582509188,-0.0365032992369072,0.7585410702016926,-113.10682738081556,-62.58402657079336,-20.611388956075047
2.21,2.15,-8.51,-0.2389399582509188,-0.0365032992369072,0.7585410702016926,-113.10682738081556,-62.58402657079336,-20.611388956075047
2.38,2.33,-9.02,-0.18305951570473,-0.0254951078945526,0.1931418363178441,-113.1484208155573,-62.5438012405264,-20.623036118505983
2.38,2.33,-9.02,-0.18305951570473,-0.0254951078945526,0.1931418363178441,-113.1484208155573,-62.5438012405264,-20.623036118505983
2.63,2.76,-9.43,0.131971443025977,-0.0006456789604569,-0.3639932009644457,-113.1900371366138,-62.47677807164217,-20.669626923426364
2.63,2.76,-9.43,0.131971443025977,-0.0006456789604569,-0.3639932009644457,-113.1900371366138,-62.47677807164217,-20.669626923426364
2.3,2.63,-8.87,0.1055785566012341,0.1543631115259038,0.2751849920284517,-113.33587511663836,-62.3829855554336,-20.506574164810864
2.3,2.63,-8.87,0.1055785566012341,0.1543631115259038,0.2751849920284517,-113.33587511663836,-62.3829855554336,-20.506574164810864
2.91,2.79,-9.84,0.1618591448468797,-0.2001890686348979,-0.8240379341850907,-113.39846355737878,-62.35619623181861,-20.471639758994087
2.91,2.79,-9.84,0.1618591448468797,-0.2001890686348979,-0.8240379341850907,-113.39846355737878,-62.35619623181861,-20.471639758994087
2.58,2.68,-9.57,0.0768475558868256,-0.0409406650668286,-0.4605851835875541,-113.52379683838042,-62.34280299111539,-20.087487431641744
2.58,2.68,-9.57,0.0768475558868256,-0.0409406650668286,-0.4605851835875541,-113.52379683838042,-62.34280299111539,-20.087487431641744
2.33,2.27,-9.24,-0.2137558840385664,-0.073347889631151,0.0133702373706512,-113.64933964888505,-62.34280299111539,-19.76171895398025
2.33,2.27,-9.24,-0.2137558840385664,-0.073347889631151,0.0133702373706512,-113.64933964888505,-62.34280299111539,-19.76171895398025
2.39,2.46,-9.34,-0.0334744664396785,-0.0481413897299338,-0.143016419870138,-113.75411958451244,-62.30262894881712,-19.56400979675284
2.39,2.46,-9.34,-0.0334744664396785,-0.0481413897299338,-0.143016419870138,-113.75411958451244,-62.30262894881712,-19.56400979675284
1.9,2.01,-8.95,-0.4306906585180727,0.1101966972032233,0.4495691387168872,-113.9220736351645,-62.262463418184296,-19.18038869449432
1.9,2.01,-8.95,-0.4306906585180727,0.1101966972032233,0.4495691387168872,-113.9220736351645,-62.262463418184296,-19.18038869449432
2.11,2.1,-9.17,-0.2958579857732985,-0.0225413660585886,0.1701070545724032,-114.11147553645674,-62.182157850572864,-18.92476206303288
2.11,2.1,-9.17,-0.2958579857732985,-0.0225413660585886,0.1701070545724032,-114.11147553645674,-62.182157850572864,-18.92476206303288
2.41,2.52,-9.26,0.1807793339219996,-0.1038449967252654,-0.085904525959501,-114.32249031100716,-62.03501902225592,-18.738911537329376
2.41,2.52,-9.26,0.1807793339219996,-0.1038449967252654,-0.085904525959501,-114.32249031100716,-62.03501902225592,-18.738911537329376
2.57,2.46,-9.51,0.1649547686953719,-0.2664943809524212,-0.3421612934079832,-114.59771305348504,-61.86127398626197,-18.448619433327213
2.57,2.46,-9.51,0.1649547686953719,-0.2664943809524212,-0.3421612934079832,-114.59771305348504,-61.86127398626197,-18.448619433327213
2.18,2.6,-9.38,0.1807274745766904,0.1033031649647784,-0.1659858619996459,-114.70384241769943,-61.78113721204743,-18.262895263137004
2.18,2.6,-9.38,0.1807274745766904,0.1033031649647784,-0.1659858619996459,-114.70384241769943,-61.78113721204743,-18.262895263137004
1.7,2.33,-8.9,-0.0694613289819506,0.3338659288263235,0.4571789633399579,-114.810125415467,-61.75443240547686,-18.019205613951
1.7,2.33,-8.9,-0.0694613289819506,0.3338659288263235,0.4571789633399579,-114.810125415467,-61.75443240547686,-18.019205613951
1.67,1.92,-8.92,-0.4067837680769889,0.1752086485569803,0.5413637715286992,-114.87396927454428,-61.78113721204743,-17.87999134136898
1.67,1.92,-8.92,-0.4067837680769889,0.1752086485569803,0.5413637715286992,-114.87396927454428,-61.78113721204743,-17.87999134136898
2.23,2.34,-9.69,-0.0467279879827136,-0.0235737137242051,-0.4081363793209274,-114.95918116675216,-61.67434029817293,-17.961196420173227
2.23,2.34,-9.69,-0.0467279879827136,-0.0235737137242051,-0.4081363793209274,-114.95918116675216,-61.67434029817293,-17.961196420173227
1.58,2.12,-8.93,-0.2549322329240571,0.3744499290756991,0.5044730071003531,-115.0018244008949,-61.6609948635758,-17.833592505981915
1.58,2.12,-8.93,-0.2549322329240571,0.3744499290756991,0.5044730071003531,-115.0018244008949,-61.6609948635758,-17.833592505981915
2.11,2.64,-9.36,0.3000196355484046,0.19816201370105,-0.1382994737083187,-115.0871856928756,-61.60762239703414,-17.763999776816537
2.11,2.64,-9.36,0.3000196355484046,0.19816201370105,-0.1382994737083187,-115.0871856928756,-61.60762239703414,-17.763999776816537
2.3,2.67,-9.83,0.2793326550035852,0.1354184895991166,-0.6313304129210415,-115.12990385023735,-61.580941721635504,-17.833592505981915
2.3,2.67,-9.83,0.2793326550035852,0.1354184895991166,-0.6313304129210415,-115.12990385023735,-61.580941721635504,-17.833592505981915
2.43,2.63,-9.55,0.4108540266614567,0.0088434333321536,-0.3842979815404313,-115.0871856928756,-61.64765035653756,-17.81039419409229
2.43,2.63,-9.55,0.4108540266614567,0.0088434333321536,-0.3842979815404313,-115.0871856928756,-61.64765035653756,-17.81039419409229
1.89,1.56,-9.17,-0.5613179288397387,-0.0461400683900744,0.3315566876968425,-115.06583600138664,-61.7677843434822,-17.555261104447528
1.89,1.56,-9.17,-0.5613179288397387,-0.0461400683900744,0.3315566876968425,-115.06583600138664,-61.7677843434822,-17.555261104447528
1.98,1.47,-9.15,-0.5499236478825884,-0.1598642760133726,0.3474836839468622,-115.1726470817956,-61.75443240547686,-17.358172932119437
1.98,1.47,-9.15,-0.5499236478825884,-0.1598642760133726,0.3474836839468622,-115.1726470817956,-61.75443240547686,-17.358172932119437
2.36,1.77,-9.37,-0.1738552481769606,-0.3120357617303977,-0.0102643846772263,-115.23680905302648,-61.71438217106357,-17.31180678552449
2.36,1.77,-9.37,-0.1738552481769606,-0.3120357617303977,-0.0102643846772263,-115.23680905302648,-61.71438217106357,-17.31180678552449
2.07,1.43,-9.09,-0.4920382650144357,-0.244341617345736,0.3909134106622077,-115.27961518989136,-61.70103395154207,-17.230672895970507
2.07,1.43,-9.09,-0.4920382650144357,-0.244341617345736,0.3909134106622077,-115.27961518989136,-61.70103395154207,-17.230672895970507
1.85,1.84,-8.79,-0.1609897659113607,0.1089440325593568,0.6396213923735612,-115.3438717556755,-61.59428159649024,-17.277034050168414
1.85,1.84,-8.79,-0.1609897659113607,0.1089440325593568,0.6396213923735612,-115.3438717556755,-61.59428159649024,-17.277034050168414
2.41,2.54,-9.62,0.4031847532143311,0.0459100843624731,-0.4226918321478229,-115.30102772408485,-61.580941721635504,-17.49728858817925
2.41,2.54,-9.62,0.4031847532143311,0.0459100843624731,-0.4226918321478229,-115.30102772408485,-61.580941721635504,-17.49728858817925
2.05,2.3,-9.36,0.142508463077927,0.1820613241854028,-0.0446770685825388,-115.25820896831397,-61.687686660703456,-17.26544349477142
2.05,2.3,-9.36,0.142508463077927,0.1820613241854028,-0.0446770685825388,-115.25820896831397,-61.687686660703456,-17.26544349477142
1.93,2.35,-9.23,0.1852923520648553,0.2627691767750113,0.0939305505356387,-115.21541543771308,-61.7944910115485,-17.09160645080068
1.93,2.35,-9.23,0.1852923520648553,0.2627691767750113,0.0939305505356387,-115.21541543771308,-61.7944910115485,-17.09160645080068
1.89,2.28,-9.47,0.0447232950275172,0.2802416121478061,-0.1115587327149292,-115.0231553616165,-62.00827871831106,-17.056843809922572
1.89,2.28,-9.47,0.0447232950275172,0.2802416121478061,-0.1115587327149292,-115.0231553616165,-62.00827871831106,-17.056843809922572
1.61,1.77,-9.09,-0.3651714437983505,0.2654190523007743,0.4178640005584331,-114.85268180222258,-62.235691121359,-16.906223928806188
1.61,1.77,-9.09,-0.3651714437983505,0.2654190523007743,0.4178640005584331,-114.85268180222258,-62.235691121359,-16.906223928806188
2.1,1.63,-9.39,-0.348915979914253,-0.1643438288726945,0.0552270912716537,-114.85268180222258,-62.262463418184296,-16.9525653616307
2.1,1.63,-9.39,-0.348915979914253,-0.1643438288726945,0.0552270912716537,-114.85268180222258,-62.262463418184296,-16.9525653616307
2.44,2.03,-9.65,0.0581665322194387,-0.2141603879376284,-0.3495181742066453,-114.83140051790564,-62.22230638887762,-17.103194349757633
2.44,2.03,-9.65,0.0581665322194387,-0.2141603879376284,-0.3495181742066453,-114.83140051790564,-62.22230638887762,-17.103194349757633
2.27,1.82,-9.53,-0.1274477886241968,-0.1894374042122241,-0.1549799133756284,-114.8952629410071,-62.22230638887762,-16.894639006068054
2.27,1.82,-9.53,-0.1274477886241968,-0.1894374042122241,-0.1549799133756284,-114.8952629410071,-62.22230638887762,-16.894639006068054
2.01,2.01,-9.17,0.0492552194229565,0.0621813130961148,0.2065037819645017,-115.0231553616165,-62.15539687050149,-16.686140017359815
2.01,2.01,-9.17,0.0492552194229565,0.0621813130961148,0.2065037819645017,-115.0231553616165,-62.15539687050149,-16.686140017359815
2.48,2.3,-9.91,0.2903832071540089,-0.1773346481209092,-0.6591385520193267,-115.10854164041076,-62.07513651497276,-16.605072138436235
2.48,2.3,-9.91,0.2903832071540089,-0.1773346481209092,-0.6591385520193267,-115.10854164041076,-62.07513651497276,-16.605072138436235
2.0,1.91,-9.55,-0.1016671158515073,-0.0674512968794714,-0.13496526715371,-115.27961518989136,-62.04839058120868,-16.072546557241562
2.0,1.91,-9.55,-0.1016671158515073,-0.0674512968794714,-0.13496526715371,-115.27961518989136,-62.04839058120868,-16.072546557241562
1.46,1.98,-8.85,-0.0681653971522086,0.3156270011968766,0.626768025009989,-115.42963584973434,-61.96817529160685,-15.771709071970363
1.46,1.98,-8.85,-0.0681653971522086,0.3156270011968766,0.626768025009989,-115.42963584973434,-61.96817529160685,-15.771709071970363
1.82,2.03,-9.37,0.0087424076317244,0.042317957719865,0.0481494614560187,-115.60146959454929,-61.84791552643628,-15.609765091037287
1.82,2.03,-9.37,0.0087424076317244,0.042317957719865,0.0481494614560187,-115.60146959454929,-61.84791552643628,-15.609765091037287
1.82,1.53,-9.57,-0.443787027259345,-0.1876369466998889,-0.0425147082719377,-115.70907375985723,-61.7944910115485,-15.424724640986325
1.82,1.53,-9.57,-0.443787027259345,-0.1876369466998889,-0.0425147082719377,-115.70907375985723,-61.7944910115485,-15.424724640986325
1.81,2.17,-10.14,-0.0059002035244986,0.1059283426082091,-0.7191917418195448,-115.98960027739392,-61.59428159649024,-15.043205913037664
1.81,2.17,-10.14,-0.0059002035244986,0.1059283426082091,-0.7191917418195448,-115.98960027739392,-61.59428159649024,-15.043205913037664
2.01,2.58,-9.7,0.5961617950509334,0.0197707646780007,-0.4124840254928514,-116.18445627109944,-61.51425621963604,-14.592535930080526
2.01,2.58,-9.7,0.5961617950509334,0.0197707646780007,-0.4124840254928514,-116.18445627109944,-61.51425621963604,-14.592535930080526
2.07,2.42,-9.96,0.5160535155555441,-0.1545413378204938,-0.6361803512020803,-116.3581094221592,-61.51425621963604,-13.957359493385503
2.07,2.42,-9.96,0.5160535155555441,-0.1545413378204938,-0.6361803512020803,-116.3581094221592,-61.51425621963604,-13.957359493385503
1.1,1.76,-9.16,-0.2038012908488946,0.2940407136343321,0.4212781324300341,-116.3581094221592,-61.6609948635758,-13.380300633180664
1.1,1.76,-9.16,-0.2038012908488946,0.2940407136343321,0.4212781324300341,-116.3581094221592,-61.6609948635758,-13.380300633180664
1.23,1.11,-9.29,-0.6301600342776028,-0.156707139591933,0.3924351520373629,-116.42333876589676,-61.78113721204743,-12.711338126294772
1.23,1.11,-9.29,-0.6301600342776028,-0.156707139591933,0.3924351520373629,-116.42333876589676,-61.78113721204743,-12.711338126294772
1.33,1.24,-9.21,-0.4064802155261626,-0.2245653577120283,0.4303530638688979,-116.51040454017948,-61.78113721204743,-12.342442956629045
1.33,1.24,-9.21,-0.4064802155261626,-0.2245653577120283,0.4303530638688979,-116.51040454017948,-61.78113721204743,-12.342442956629045
1.27,1.73,-9.18,0.0308322448380659,0.0232655552980739,0.3792055909029681,-116.64120406641231,-61.71438217106357,-12.054333120262198
1.27,1.73,-9.18,0.0308322448380659,0.0232655552980739,0.3792055909029681,-116.64120406641231,-61.71438217106357,-12.054333120262198
1.01,1.63,-8.89,-0.0852270380921557,0.1912782527722338,0.7146068312730485,-116.64120406641231,-61.74108139765568,-11.916067673936476
1.01,1.63,-8.89,-0.0852270380921557,0.1912782527722338,0.7146068312730485,-116.64120406641231,-61.74108139765568,-11.916067673936476
1.15,1.26,-8.99,-0.3370727007221851,-0.0764907356115009,0.6627596265433393,-116.64120406641231,-61.7944910115485,-11.858462221253813
1.15,1.26,-8.99,-0.3370727007221851,-0.0764907356115009,0.6627596265433393,-116.64120406641231,-61.7944910115485,-11.858462221253813
1.48,1.39,-9.92,-0.2735983545439484,-0.2334375240305498,-0.3126163203794245,-116.59757736800644,-61.821201404862826,-11.950632395319571
1.48,1.39,-9.92,-0.2735983545439484,-0.2334375240305498,-0.3126163203794245,-116.59757736800644,-61.821201404862826,-11.950632395319571
1.13,1.45,-9.25,-0.225136528122546,0.0543263697002269,0.3785928200047426,-116.61938735433752,-61.80784574236153,-11.835420883076136
1.13,1.45,-9.25,-0.225136528122546,0.0543263697002269,0.3785928200047426,-116.61938735433752,-61.80784574236153,-11.835420883076136
1.09,1.86,-9.27,0.0873163857771889,0.2742594453914915,0.2936190631540381,-116.55397754456402,-61.84791552643628,-11.916067673936476
1.09,1.86,-9.27,0.0873163857771889,0.2742594453914915,0.2936190631540381,-116.55397754456402,-61.84791552643628,-11.916067673936476
0.89,1.58,-9.06,-0.2104773364157449,0.3379769611841339,0.575530302771277,-116.42333876589676,-61.94144435552603,-12.06585603312212
0.89,1.58,-9.06,-0.2104773364157449,0.3379769611841339,0.575530302771277,-116.42333876589676,-61.94144435552603,-12.06585603312212
1.64,1.64,-10.73,-0.2388628679964865,-0.1624070749719639,-1.1673496570207522,-116.3146564167026,-61.99490997256027,-12.469235993000286
1.64,1.64,-10.73,-0.2388628679964865,-0.1624070749719639,-1.1673496570207522,-116.3146564167026,-61.99490997256027,-12.469235993000286
1.12,1.44,-9.37,-0.3250630269219738,0.1222189796720386,0.2670327881022292,-116.24952660685352,-62.08851089054388,-12.342442956629045
1.12,1.44,-9.37,-0.3250630269219738,0.1222189796720386,0.2670327881022292,-116.24952660685352,-62.08851089054388,-12.342442956629045
1.53,1.69,-10.06,-0.0878436657412423,-0.0796124625842994,-0.507735359593191,-116.18445627109944,-62.14201779296097,-12.423127669242316
1.53,1.69,-10.06,-0.0878436657412423,-0.0796124625842994,-0.507735359593191,-116.18445627109944,-62.14201779296097,-12.423127669242316
1.61,1.38,-10.17,-0.3140377047326072,-0.3088580639754217,-0.5727231514154347,-116.18445627109944,-62.182157850572864,-12.215665087929844
1.61,1.38,-10.17,-0.3140377047326072,-0.3088580639754217,-0.5727231514154347,-116.18445627109944,-62.182157850572864,-12.215665087929844
1.31,1.3,-9.45,-0.3328914225782843,-0.1493280190656036,0.1850345200769059,-116.27122992614628,-62.14201779296097,-11.973676148985312
1.31,1.3,-9.45,-0.3328914225782843,-0.1493280190656036,0.1850345200769059,-116.27122992614628,-62.14201779296097,-11.973676148985312
1.07,2.02,-9.28,0.2077085633927212,0.3534951019239973,0.2580585664110089,-116.3146564167026,-62.07513651497276,-11.92758912667584
1.07,2.02,-9.28,0.2077085633927212,0.3534951019239973,0.2580585664110089,-116.3146564167026,-62.07513651497276,-11.92758912667584
1.23,1.51,-9.33,-0.1372967062470544,-0.0251835053840838,0.2765704932219872,-116.37984588512,-62.07513651497276,-11.731740790019304
