acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.29,1.95,4.53,-0.0633834654847203,0.0433191178695905,0.1608423101105636,-61.008197532736816,-7.729330710703709,-117.54156821615564
8.29,1.95,4.53,-0.0633834654847203,0.0433191178695905,0.1608423101105636,-61.008197532736816,-7.729330710703709,-117.54156821615564
8.18,1.85,4.62,0.079105557374416,-0.0352322548490149,0.2321107944292837,-61.03479928474157,-7.740816022621952,-117.51946956763666
8.18,1.85,4.62,0.079105557374416,-0.0352322548490149,0.2321107944292837,-61.03479928474157,-7.740816022621952,-117.51946956763666
8.16,1.91,4.52,-0.009538539631792,0.0390053046505403,0.2849648759019132,-61.008197532736816,-7.683390239501281,-117.56367389565744
8.16,1.91,4.52,-0.009538539631792,0.0390053046505403,0.2849648759019132,-61.008197532736816,-7.683390239501281,-117.56367389565744
8.25,1.92,4.57,-0.0181182185152344,0.0293542587423105,0.1820663696473854,-60.955004938931104,-7.683390239501281,-117.63003319551184
8.25,1.92,4.57,-0.0181182185152344,0.0293542587423105,0.1820663696473854,-60.955004938931104,-7.683390239501281,-117.63003319551184
8.18,1.86,4.63,0.0687147445465691,-0.0162415785202194,0.2252140692530293,-60.92841409128425,-7.683390239501281,-117.63003319551184
8.18,1.86,4.63,0.0687147445465691,-0.0162415785202194,0.2252140692530293,-60.92841409128425,-7.683390239501281,-117.63003319551184
8.19,1.83,4.57,0.0020214564569987,-0.0453773296671552,0.251136575193037,-60.86195284242213,-7.671905315233598,-117.69645604638976
8.19,1.83,4.57,0.0020214564569987,-0.0453773296671552,0.251136575193037,-60.86195284242213,-7.671905315233598,-117.69645604638976
8.34,1.92,4.54,-0.1133914816812677,0.0146870716935103,0.1195179857345198,-60.79551422894158,-7.648935698119245,-117.76294265360838
8.34,1.92,4.54,-0.1133914816812677,0.0146870716935103,0.1195179857345198,-60.79551422894158,-7.648935698119245,-117.76294265360838
8.26,2.01,4.56,-0.0657436387165464,0.1139100828532611,0.1607180975349695,-60.79551422894158,-7.6259663887868285,-117.76294265360838
8.26,2.01,4.56,-0.0657436387165464,0.1139100828532611,0.1607180975349695,-60.79551422894158,-7.6259663887868285,-117.76294265360838
8.21,1.83,4.64,0.0375083553998393,-0.0610572661454518,0.2005339725138597,-60.76894511127794,-7.671905315233598,-117.78511905973166
8.21,1.83,4.64,0.0375083553998393,-0.0610572661454518,0.2005339725138597,-60.76894511127794,-7.671905315233598,-117.78511905973166
8.48,1.92,4.65,-0.1013959255555697,-0.0342590880743991,-0.0527538958329056,-60.68925941563211,-7.694875241065197,-117.85169099664296
8.48,1.92,4.65,-0.1013959255555697,-0.0342590880743991,-0.0527538958329056,-60.68925941563211,-7.694875241065197,-117.85169099664296
8.78,2.06,4.39,-0.4765851636135962,0.0322461533680091,-0.2121287063801524,-60.71581770752129,-7.763786880218299,-117.80730258048688
8.78,2.06,4.39,-0.4765851636135962,0.0322461533680091,-0.2121287063801524,-60.71581770752129,-7.763786880218299,-117.80730258048688
11.46,4.01,3.42,-2.613379955203896,1.3138201699275651,-2.4633223622683804,-61.327659484771935,-8.004999928704901,-117.07896160834984
11.46,4.01,3.42,-2.613379955203896,1.3138201699275651,-2.4633223622683804,-61.327659484771935,-8.004999928704901,-117.07896160834984
10.97,2.67,2.68,-2.3161284788594387,0.0038230914147303,-1.5638264303607077,-64.34905178938227,-9.06217605835773,-113.94309450479722
10.97,2.67,2.68,-2.3161284788594387,0.0038230914147303,-1.5638264303607077,-64.34905178938227,-9.06217605835773,-113.94309450479722
7.86,1.81,4.69,1.4724244231254662,-0.4137064191092149,0.6027044701214415,-68.02862779063561,-10.166142467644526,-109.96962968750276
7.86,1.81,4.69,1.4724244231254662,-0.4137064191092149,0.6027044701214415,-68.02862779063561,-10.166142467644526,-109.96962968750276
8.07,2.74,3.8,0.7782550539312995,0.354396157539328,0.514652236625766,-69.58415236536644,-10.695455461898506,-108.211405674282
8.07,2.74,3.8,0.7782550539312995,0.354396157539328,0.514652236625766,-69.58415236536644,-10.695455461898506,-108.211405674282
9.02,2.61,3.03,-0.0228242161016096,-0.1519945467781562,-0.0589354723837356,-70.77453260444078,-11.685663847129462,-106.77742482625295
9.02,2.61,3.03,-0.0228242161016096,-0.1519945467781562,-0.0589354723837356,-70.77453260444078,-11.685663847129462,-106.77742482625295
10.01,3.84,2.07,-1.1126560661341651,0.6763286775897304,-1.0347141207352024,-71.69077715376791,-12.111948910357556,-105.67017110275856
10.01,3.84,2.07,-1.1126560661341651,0.6763286775897304,-1.0347141207352024,-71.69077715376791,-12.111948910357556,-105.67017110275856
10.93,4.04,1.29,-1.6713963919460906,0.4383423729044422,-1.789249709169015,-73.82576315428821,-13.114968872872083,-103.256569705886
10.93,4.04,1.29,-1.6713963919460906,0.4383423729044422,-1.789249709169015,-73.82576315428821,-13.114968872872083,-103.256569705886
11.94,5.86,0.39,-2.0997728209630373,1.6439597668331458,-3.2295937222299127,-76.98321557761712,-14.292215737283833,-99.77840482252957
11.94,5.86,0.39,-2.0997728209630373,1.6439597668331458,-3.2295937222299127,-76.98321557761712,-14.292215737283833,-99.77840482252957
11.41,6.0,0.14,-1.5518807623077986,1.6852168778513512,-2.880327976420704,-79.89718008366354,-15.494110041456644,-96.47292091413236
11.41,6.0,0.14,-1.5518807623077986,1.6852168778513512,-2.880327976420704,-79.89718008366354,-15.494110041456644,-96.47292091413236
10.89,5.3,-0.1,-0.6930800659122642,0.8830555915172469,-2.252867106606102,-84.04154678419287,-18.06561632088332,-91.69691933728232
10.89,5.3,-0.1,-0.6930800659122642,0.8830555915172469,-2.252867106606102,-84.04154678419287,-18.06561632088332,-91.69691933728232
9.75,5.09,-0.4,-0.230448552304201,0.8763034415163165,-1.1619226392784423,-87.05458100062674,-19.92458285893285,-88.11820122886442
9.75,5.09,-0.4,-0.230448552304201,0.8763034415163165,-1.1619226392784423,-87.05458100062674,-19.92458285893285,-88.11820122886442
9.27,7.52,0.0,1.2890990679984484,2.846624551243336,-1.7136908047307422,-90.8283929063304,-22.09234622296079,-83.48745702732505
9.27,7.52,0.0,1.2890990679984484,2.846624551243336,-1.7136908047307422,-90.8283929063304,-22.09234622296079,-83.48745702732505
9.94,6.09,-1.91,-0.0841377560683699,1.1437273022728272,-1.9502462186471448,-92.98762003555102,-24.725463298356363,-80.37634433071155
9.94,6.09,-1.91,-0.0841377560683699,1.1437273022728272,-1.9502462186471448,-92.98762003555102,-24.725463298356363,-80.37634433071155
8.82,6.69,-0.98,1.8317229266489217,1.6960664478046898,-1.022802882053643,-96.67958303327644,-27.70226118700864,-75.48300403742995
8.82,6.69,-0.98,1.8317229266489217,1.6960664478046898,-1.022802882053643,-96.67958303327644,-27.70226118700864,-75.48300403742995
8.5,6.7,-1.5,2.013546705588719,1.6732956533457148,-0.8016350320354384,-99.14020348928253,-30.09265778200395,-71.93128239622219
8.5,6.7,-1.5,2.013546705588719,1.6732956533457148,-0.8016350320354384,-99.14020348928253,-30.09265778200395,-71.93128239622219
9.4,5.79,-3.62,0.902187205267002,0.4430211779347868,-1.768249156474489,-101.97342600574191,-33.71591204499429,-67.21492107332485
9.4,5.79,-3.62,0.902187205267002,0.4430211779347868,-1.768249156474489,-101.97342600574191,-33.71591204499429,-67.21492107332485
8.62,5.85,-2.99,2.0291864593599778,0.3685886960653382,-0.8335353689812628,-104.1843158106976,-36.39578793652754,-63.20189622403351
8.62,5.85,-2.99,2.0291864593599778,0.3685886960653382,-0.8335353689812628,-104.1843158106976,-36.39578793652754,-63.20189622403351
7.86,4.62,-3.3,1.806223583282932,-0.504301920241383,0.2936464816345499,-106.43226434357533,-39.9000028418168,-58.41842386753149
7.86,4.62,-3.3,1.806223583282932,-0.504301920241383,0.2936464816345499,-106.43226434357533,-39.9000028418168,-58.41842386753149
7.75,3.92,-4.45,1.0653855487640709,-1.0978567189736157,0.1686489491031295,-107.627107150319,-43.38190073527359,-54.38738352787694
7.75,3.92,-4.45,1.0653855487640709,-1.0978567189736157,0.1686489491031295,-107.627107150319,-43.38190073527359,-54.38738352787694
7.23,3.82,-4.72,1.033045926942218,-1.1410739639054222,0.4913686665283538,-108.32875958573808,-45.98367660557063,-51.252642719818056
7.23,3.82,-4.72,1.033045926942218,-1.1410739639054222,0.4913686665283538,-108.32875958573808,-45.98367660557063,-51.252642719818056
5.67,3.9,-3.66,1.8188275731956285,-0.5732360087298032,2.249020296364153,-109.53146516582775,-48.44736344772761,-47.4190508458531
5.67,3.9,-3.66,1.8188275731956285,-0.5732360087298032,2.249020296364153,-109.53146516582775,-48.44736344772761,-47.4190508458531
5.58,1.3,-5.0,-0.2535908777056229,-2.0851682423779585,2.4981504913646657,-110.63139954579825,-51.927193035567214,-42.42156281061413
5.58,1.3,-5.0,-0.2535908777056229,-2.0851682423779585,2.4981504913646657,-110.63139954579825,-51.927193035567214,-42.42156281061413
4.67,3.27,-4.54,1.4425985045109528,-0.6338903750772642,2.6911392982184914,-110.81284195033062,-54.67099400962296,-38.75612925877516
4.67,3.27,-4.54,1.4425985045109528,-0.6338903750772642,2.6911392982184914,-110.81284195033062,-54.67099400962296,-38.75612925877516
4.57,0.81,-6.07,-1.01129691263032,-1.6570193724053282,2.416286994438104,-110.7321495345978,-56.67963771453915,-36.27518399341682
4.57,0.81,-6.07,-1.01129691263032,-1.6570193724053282,2.416286994438104,-110.7321495345978,-56.67963771453915,-36.27518399341682
4.54,1.07,-6.89,-0.8988886517520884,-1.474084938921807,1.6673826629115318,-110.9542523014697,-58.60230588655673,-33.11769717298479
4.54,1.07,-6.89,-0.8988886517520884,-1.474084938921807,1.6673826629115318,-110.9542523014697,-58.60230588655673,-33.11769717298479
3.99,1.22,-6.54,-0.5698873973501603,-1.2075684023813924,2.1648500217284194,-111.1769826604611,-59.80162063871753,-30.817102104618424
3.99,1.22,-6.54,-0.5698873973501603,-1.2075684023813924,2.1648500217284194,-111.1769826604611,-59.80162063871753,-30.817102104618424
4.51,1.98,-7.73,-0.0360832331301226,-1.1920615879166578,0.7186861372362117,-111.27843287427478,-60.94170906130724,-28.588291341239625
4.51,1.98,-7.73,-0.0360832331301226,-1.1920615879166578,0.7186861372362117,-111.27843287427478,-60.94170906130724,-28.588291341239625
4.16,2.46,-8.21,0.2581422276620439,-0.7298723962537961,0.3112854006028591,-111.46137512854489,-61.6609948635758,-26.85325924989716
4.16,2.46,-8.21,0.2581422276620439,-0.7298723962537961,0.3112854006028591,-111.46137512854489,-61.6609948635758,-26.85325924989716
3.25,1.91,-7.43,0.1422750167885487,-0.620618236439778,1.4994187630476912,-111.8081078109232,-62.77185845365902,-23.79950985538602
3.25,1.91,-7.43,0.1422750167885487,-0.620618236439778,1.4994187630476912,-111.8081078109232,-62.77185845365902,-23.79950985538602
2.6,0.49,-7.19,-1.0208147289256884,-0.8329716730929904,2.259445518800816,-111.8081078109232,-63.56551415141114,-22.04564621480964
2.6,0.49,-7.19,-1.0208147289256884,-0.8329716730929904,2.259445518800816,-111.8081078109232,-63.56551415141114,-22.04564621480964
3.27,2.01,-8.43,0.2465156701586112,-0.6499948978158341,0.5700577356863032,-111.35968772291412,-64.45738978708853,-21.0191686635752
3.27,2.01,-8.43,0.2465156701586112,-0.6499948978158341,0.5700577356863032,-111.35968772291412,-64.45738978708853,-21.0191686635752
2.38,2.33,-7.74,0.5520797129807623,0.0412118554721514,1.3986532365917466,-110.9542523014697,-65.31282652906373,-19.8664125287693
2.38,2.33,-7.74,0.5520797129807623,0.0412118554721514,1.3986532365917466,-110.9542523014697,-65.31282652906373,-19.8664125287693
2.06,0.95,-7.73,-0.5911731760518983,-0.3005523849414734,1.77800238412952,-110.1896107771162,-66.61058219226842,-18.48344814300676
2.06,0.95,-7.73,-0.5911731760518983,-0.3005523849414734,1.77800238412952,-110.1896107771162,-66.61058219226842,-18.48344814300676
2.55,1.19,-8.12,-0.2564890708823741,-0.5911005533622214,1.2370634584956337,-109.5910749517882,-67.35256585531921,-18.100426311736804
2.55,1.19,-8.12,-0.2564890708823741,-0.5911005533622214,1.2370634584956337,-109.5910749517882,-67.35256585531921,-18.100426311736804
2.5,0.91,-8.35,-0.5756803515881737,-0.6153436485488019,1.0836605854136252,-108.60323493215937,-68.40230300517993,-17.949595138790567
2.5,0.91,-8.35,-0.5756803515881737,-0.6153436485488019,1.0836605854136252,-108.60323493215937,-68.40230300517993,-17.949595138790567
2.3,0.37,-8.44,-1.13692999268803,-0.6109349212257036,1.1467049243223606,-108.07470230594728,-69.01303790274106,-17.798795314151782
2.3,0.37,-8.44,-1.13692999268803,-0.6109349212257036,1.1467049243223606,-108.07470230594728,-69.01303790274106,-17.798795314151782
2.67,1.67,-8.97,-0.0289492322099219,-0.449386216732161,0.3105500652812374,-107.99668693087187,-69.04085162488089,-17.914792407087575
2.67,1.67,-8.97,-0.0289492322099219,-0.449386216732161,0.3105500652812374,-107.99668693087187,-69.04085162488089,-17.914792407087575
1.85,1.62,-8.23,-0.1617463479870467,0.0907696264215023,1.219135866455172,-107.627107150319,-69.45861698196556,-17.77559810564146
1.85,1.62,-8.23,-0.1617463479870467,0.0907696264215023,1.219135866455172,-107.627107150319,-69.45861698196556,-17.77559810564146
1.9,1.46,-8.62,-0.4448221649285551,-0.0141525038719629,0.8708829401319741,-107.74364009530142,-69.29138458685418,-17.798795314151782
1.9,1.46,-8.62,-0.4448221649285551,-0.0141525038719629,0.8708829401319741,-107.74364009530142,-69.29138458685418,-17.798795314151782
2.61,1.54,-8.88,-0.2796565246115897,-0.6091419798744748,0.4477591321355376,-107.86033561317936,-69.082580917068,-18.06561632088332
2.61,1.54,-8.88,-0.2796565246115897,-0.6091419798744748,0.4477591321355376,-107.86033561317936,-69.082580917068,-18.06561632088332
3.06,1.96,-9.78,-0.1261202542555945,-0.7364526450449019,-0.5998542729570264,-107.70477775616722,-69.04085162488089,-18.62278024163795
3.06,1.96,-9.78,-0.1261202542555945,-0.7364526450449019,-0.5998542729570264,-107.70477775616722,-69.04085162488089,-18.62278024163795
2.41,1.67,-9.13,-0.4470346364636829,-0.3650822215633265,0.2347758363212815,-107.452610813999,-69.2356779378902,-18.738911537329376
2.41,1.67,-9.13,-0.4470346364636829,-0.3650822215633265,0.2347758363212815,-107.452610813999,-69.2356779378902,-18.738911537329376
2.32,1.77,-8.84,-0.3709874195947581,-0.2904278974429372,0.509396643718409,-107.56890139317557,-68.98522882076507,-19.09904255892851
2.32,1.77,-8.84,-0.3709874195947581,-0.2904278974429372,0.509396643718409,-107.56890139317557,-68.98522882076507,-19.09904255892851
2.69,2.2,-9.15,-0.0352149239542731,-0.4030155868204902,0.0273382478412305,-107.68535335119316,-68.69351261670525,-19.55238168351347
2.69,2.2,-9.15,-0.0352149239542731,-0.4030155868204902,0.0273382478412305,-107.68535335119316,-68.69351261670525,-19.55238168351347
2.71,2.21,-9.04,-0.0787260627588065,-0.3699876120579232,0.121263514476249,-107.39452579488425,-68.74903841235427,-20.21551264575777
2.71,2.21,-9.04,-0.0787260627588065,-0.3699876120579232,0.121263514476249,-107.39452579488425,-68.74903841235427,-20.21551264575777
3.12,2.55,-10.03,-0.0369769898188677,-0.4289334273494314,-0.9939263187492084,-107.56890139317557,-68.38844844007662,-20.681275164117206
3.12,2.55,-10.03,-0.0369769898188677,-0.4289334273494314,-0.9939263187492084,-107.56890139317557,-68.38844844007662,-20.681275164117206
2.69,2.36,-9.08,-0.0485974648056256,-0.2776221428003356,0.0510021879763691,-107.86033561317936,-68.07010656639203,-20.669626923426364
2.69,2.36,-9.08,-0.0485974648056256,-0.2776221428003356,0.0510021879763691,-107.86033561317936,-68.07010656639203,-20.669626923426364
2.45,2.32,-9.26,-0.2374433793823841,-0.0467679226414106,-0.0459604867187,-107.8408750363796,-68.05627918144376,-20.762818905741057
2.45,2.32,-9.26,-0.2374433793823841,-0.0467679226414106,-0.0459604867187,-107.8408750363796,-68.05627918144376,-20.762818905741057
2.88,2.21,-9.99,-0.4764196287958591,-0.3875838471089894,-0.8047308290324864,-108.25050517877196,-67.55923990117556,-20.879328419459103
2.88,2.21,-9.99,-0.4764196287958591,-0.3875838471089894,-0.8047308290324864,-108.25050517877196,-67.55923990117556,-20.879328419459103
2.18,2.39,-8.9,-0.1726801943944746,0.0784550320734522,0.3388875210186928,-108.76048947633528,-67.10488432031785,-20.55315637010219
2.18,2.39,-8.9,-0.1726801943944746,0.0784550320734522,0.3388875210186928,-108.76048947633528,-67.10488432031785,-20.55315637010219
1.91,3.34,-8.36,0.7226917302118232,0.5076720045695249,0.6462304791014173,-109.3132704221292,-66.56945369468808,-20.25043303206116
1.91,3.34,-8.36,0.7226917302118232,0.5076720045695249,0.6462304791014173,-109.3132704221292,-66.56945369468808,-20.25043303206116
2.59,2.87,-9.81,0.0260805817235896,-0.1441662322563104,-0.7365770155173088,-109.15495063272716,-66.72030564497379,-20.308637900960072
2.59,2.87,-9.81,0.0260805817235896,-0.1441662322563104,-0.7365770155173088,-109.15495063272716,-66.72030564497379,-20.308637900960072
2.31,1.11,-9.51,-1.45972578404315,-0.6870556949800753,0.0904030338409445,-109.15495063272716,-66.87128845427674,-19.796614956633128
2.31,1.11,-9.51,-1.45972578404315,-0.6870556949800753,0.0904030338409445,-109.15495063272716,-66.87128845427674,-19.796614956633128
2.13,2.76,-8.62,0.2168988567127517,-0.1194028318836455,0.511619185113215,-109.53146516582775,-66.55574634912462,-19.35473475782733
2.13,2.76,-8.62,0.2168988567127517,-0.1194028318836455,0.511619185113215,-109.53146516582775,-66.55574634912462,-19.35473475782733
2.26,4.21,-9.01,1.269892879467421,0.1964319248131447,-0.3106908845206036,-109.98960304245053,-65.8990509847622,-19.30823806837105
2.26,4.21,-9.01,1.269892879467421,0.1964319248131447,-0.3106908845206036,-109.98960304245053,-65.8990509847622,-19.30823806837105
1.84,2.59,-9.33,-0.2952375383684548,-0.1072562593484249,-0.0444378024088649,-110.26975406580355,-65.85808871965587,-18.611168175342147
1.84,2.59,-9.33,-0.2952375383684548,-0.1072562593484249,-0.0444378024088649,-110.26975406580355,-65.85808871965587,-18.611168175342147
1.98,1.98,-9.34,-0.6792634356000714,-0.5386443831853275,0.0945511839088233,-110.4101987714497,-65.9536821068983,-17.92639313237552
1.98,1.98,-9.34,-0.6792634356000714,-0.5386443831853275,0.0945511839088233,-110.4101987714497,-65.9536821068983,-17.92639313237552
1.67,2.46,-9.07,-0.225749518921046,-0.1634946743983274,0.2658058735010105,-110.77248545181584,-65.73525876311373,-17.346581127291525
1.67,2.46,-9.07,-0.225749518921046,-0.1634946743983274,0.2658058735010105,-110.77248545181584,-65.73525876311373,-17.346581127291525
1.36,2.38,-8.88,-0.3082784717355253,-0.020308750867555,0.5183265808622597,-111.25813232752796,-65.3400500368357,-16.778799324271787
1.36,2.38,-8.88,-0.3082784717355253,-0.020308750867555,0.5183265808622597,-111.25813232752796,-65.3400500368357,-16.778799324271787
1.46,2.59,-9.05,-0.173714147595956,-0.0181492112760355,0.2823813141084113,-111.38001462419376,-65.14957239662155,-16.929394296591493
1.46,2.59,-9.05,-0.173714147595956,-0.0181492112760355,0.2823813141084113,-111.38001462419376,-65.14957239662155,-16.929394296591493
2.05,2.67,-9.5,-0.0594899899513025,-0.4567354572627367,-0.2615799170794979,-111.91038320685794,-64.52513383249247,-17.219083051744406
2.05,2.67,-9.5,-0.0594899899513025,-0.4567354572627367,-0.2615799170794979,-111.91038320685794,-64.52513383249247,-17.219083051744406
2.11,2.95,-9.54,0.1564710563779942,-0.3671901387033933,-0.3917267439016907,-112.0743054876913,-64.28137325688984,-17.450913825320047
2.11,2.95,-9.54,0.1564710563779942,-0.3671901387033933,-0.3917267439016907,-112.0743054876913,-64.28137325688984,-17.450913825320047
1.79,3.04,-9.26,0.184160611502068,-0.0302567704622016,-0.1008456168051079,-112.25913519470078,-64.0244233467086,-17.578451378167774
1.79,3.04,-9.26,0.184160611502068,-0.0302567704622016,-0.1008456168051079,-112.25913519470078,-64.0244233467086,-17.578451378167774
1.95,2.69,-9.4,-0.1006643235671117,-0.2910792530803129,-0.1584761689146212,-112.46502386355527,-63.808323575638354,-17.659623057349798
1.95,2.69,-9.4,-0.1006643235671117,-0.2910792530803129,-0.1584761689146212,-112.46502386355527,-63.808323575638354,-17.659623057349798
1.76,2.29,-9.05,-0.3888162747486145,-0.2795315668540894,0.3190325958451137,-112.44441011743348,-63.84882293017529,-17.682816604505923
1.76,2.29,-9.05,-0.3888162747486145,-0.2795315668540894,0.3190325958451137,-112.44441011743348,-63.84882293017529,-17.682816604505923
1.93,2.46,-9.25,-0.2687228846141349,-0.3173644624475036,0.0513402760978358,-112.5268984076238,-63.7003688213593,-17.914792407087575
1.93,2.46,-9.25,-0.2687228846141349,-0.3173644624475036,0.0513402760978358,-112.5268984076238,-63.7003688213593,-17.914792407087575
