acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.22,3.24,1.44,-2.1911665025320626,0.4792677614533859,-2.718073221333592,-74.48647019368201,6.053249123067683,-100.54627658006508
13.34,6.31,0.83,-3.15528929899409,2.705003634099656,-4.377415171140507,-78.11500148015571,5.215716631990905,-96.76581595045091
13.34,6.31,0.83,-3.15528929899409,2.705003634099656,-4.377415171140507,-78.11500148015571,5.215716631990905,-96.76581595045091
13.38,4.25,0.75,-1.4157973183579338,0.6113123411782675,-4.167297730503849,-82.11255362771533,2.7963115557322795,-93.08753759522337
13.38,4.25,0.75,-1.4157973183579338,0.6113123411782675,-4.167297730503849,-82.11255362771533,2.7963115557322795,-93.08753759522337
12.79,3.65,0.4,-0.1165673242028502,-0.0236307391368939,-3.4994558783964287,-87.76790692497644,0.0916732569994142,-87.73611309262152
12.79,3.65,0.4,-0.1165673242028502,-0.0236307391368939,-3.4994558783964287,-87.76790692497644,0.0916732569994142,-87.73611309262152
11.61,5.33,0.67,0.6233056498708416,1.80454083687732,-2.842659168285879,-91.82860613360762,-1.581413711340907,-83.67188694987544
11.61,5.33,0.67,0.6233056498708416,1.80454083687732,-2.842659168285879,-91.82860613360762,-1.581413711340907,-83.67188694987544
11.12,4.89,-0.02,1.2762680100234558,1.238060019526218,-2.210223443397892,-97.21541095446707,-4.252322710481399,-78.45482596144389
11.12,4.89,-0.02,1.2762680100234558,1.238060019526218,-2.210223443397892,-97.21541095446707,-4.252322710481399,-78.45482596144389
9.9,4.94,-0.2,1.7249202286625682,1.4344665729870292,-1.0294265896025987,-101.10372013014188,-6.627085616027942,-74.515262135817
9.9,4.94,-0.2,1.7249202286625682,1.4344665729870292,-1.0294265896025987,-101.10372013014188,-6.627085616027942,-74.515262135817
10.17,2.67,-1.97,1.333345662757042,-1.3451318732580335,-0.721954351344591,-105.55643382820686,-10.074110549810433,-69.82153596259464
10.17,2.67,-1.97,1.333345662757042,-1.3451318732580335,-0.721954351344591,-105.55643382820686,-10.074110549810433,-69.82153596259464
8.88,4.51,-1.78,1.6615205374661777,0.6844182262200147,-0.1499468681671487,-108.87862832095404,-11.766299745968876,-66.1450243398958
8.88,4.51,-1.78,1.6615205374661777,0.6844182262200147,-0.1499468681671487,-108.87862832095404,-11.766299745968876,-66.1450243398958
8.21,2.57,-2.5,1.518307315337352,-1.2133925243887864,1.061284285637308,-112.79560178360884,-14.54632631618216,-61.44759380393023
8.21,2.57,-2.5,1.518307315337352,-1.2133925243887864,1.061284285637308,-112.79560178360884,-14.54632631618216,-61.44759380393023
7.57,4.52,-1.58,2.7993107706439084,0.6505827040879617,1.323000941104489,-116.09778802155996,-16.825133117850115,-57.03145830719132
7.57,4.52,-1.58,2.7993107706439084,0.6505827040879617,1.323000941104489,-116.09778802155996,-16.825133117850115,-57.03145830719132
7.04,1.6,-3.47,0.981460017357524,-2.135624573827324,2.1490822455499314,-117.9183271731557,-19.12228331882828,-54.58071505177939
7.04,1.6,-3.47,0.981460017357524,-2.135624573827324,2.1490822455499314,-117.9183271731557,-19.12228331882828,-54.58071505177939
6.44,4.69,-3.05,1.7290235447379312,0.7576133603355659,1.4874733834120963,-119.15163191547693,-20.48328434708745,-52.527000178757774
6.44,4.69,-3.05,1.7290235447379312,0.7576133603355659,1.4874733834120963,-119.15163191547693,-20.48328434708745,-52.527000178757774
7.14,3.36,-4.99,0.7366228612295889,-1.1699172563892204,0.5731251923484457,-120.68528037991206,-22.75822922439662,-49.87128691094202
7.14,3.36,-4.99,0.7366228612295889,-1.1699172563892204,0.5731251923484457,-120.68528037991206,-22.75822922439662,-49.87128691094202
6.25,3.78,-4.12,1.5350166990651717,-0.4336888270212036,1.5737320643645385,-122.9958904624243,-24.713732248446583,-46.33244691855332
6.25,3.78,-4.12,1.5350166990651717,-0.4336888270212036,1.5737320643645385,-122.9958904624243,-24.713732248446583,-46.33244691855332
5.5,3.5,-5.06,0.6383095743491654,-0.489287870500577,1.5934436670825587,-124.38010760157816,-26.05280141790223,-44.060987161952966
5.5,3.5,-5.06,0.6383095743491654,-0.489287870500577,1.5934436670825587,-124.38010760157816,-26.05280141790223,-44.060987161952966
5.2,3.15,-5.51,0.4498124594047813,-0.7641961852547681,1.6496730512887758,-126.04885559306123,-27.808494550687968,-41.182660023882
5.2,3.15,-5.51,0.4498124594047813,-0.7641961852547681,1.6496730512887758,-126.04885559306123,-27.808494550687968,-41.182660023882
5.7,3.42,-6.33,0.5748686885688743,-0.9803839988742492,0.6982103308989059,-126.93984342653314,-29.014203146635065,-39.33972504606741
5.7,3.42,-6.33,0.5748686885688743,-0.9803839988742492,0.6982103308989059,-126.93984342653314,-29.014203146635065,-39.33972504606741
5.24,3.82,-6.83,0.4554679708954926,-0.5740036932887711,0.4171894890026202,-127.9231881746902,-30.44878609284871,-37.03568997450844
5.24,3.82,-6.83,0.4554679708954926,-0.5740036932887711,0.4171894890026202,-127.9231881746902,-30.44878609284871,-37.03568997450844
4.08,2.29,-6.29,-0.2726178465609687,-1.1496915967283776,2.0569087951500844,-128.81789729217328,-31.56662645811723,-35.119475421316324
4.08,2.29,-6.29,-0.2726178465609687,-1.1496915967283776,2.0569087951500844,-128.81789729217328,-31.56662645811723,-35.119475421316324
3.97,3.33,-6.76,0.035439767593609,-0.3997907886466874,1.2986354638002524,-129.40467932878911,-32.56815880254804,-33.332946647245606
3.97,3.33,-6.76,0.035439767593609,-0.3997907886466874,1.2986354638002524,-129.40467932878911,-32.56815880254804,-33.332946647245606
3.33,2.54,-6.57,-0.4433623159140301,-0.6535088008659771,2.055407770265589,-129.88954402446632,-33.2731430190265,-32.09092481112806
3.33,2.54,-6.57,-0.4433623159140301,-0.6535088008659771,2.055407770265589,-129.88954402446632,-33.2731430190265,-32.09092481112806
3.28,2.75,-6.99,-0.5318351062824556,-0.5297151473054409,1.6446923131187037,-129.75442065073912,-34.23113412634732,-31.43565821002521
3.28,2.75,-6.99,-0.5318351062824556,-0.5297151473054409,1.6446923131187037,-129.75442065073912,-34.23113412634732,-31.43565821002521
4.36,3.96,-7.78,0.3370552925829666,-0.3760775194322425,0.0616738877091371,-129.56581673326838,-34.66303165808797,-31.16195134015795
4.36,3.96,-7.78,0.3370552925829666,-0.3760775194322425,0.0616738877091371,-129.56581673326838,-34.66303165808797,-31.16195134015795
3.81,4.24,-7.61,0.3158373915640349,0.1114079266504277,0.3043536977386623,-129.7004663573504,-35.095437786143385,-30.318170931025325
3.81,4.24,-7.61,0.3158373915640349,0.1114079266504277,0.3043536977386623,-129.7004663573504,-35.095437786143385,-30.318170931025325
4.05,3.9,-8.45,-0.0341934094178533,-0.4192749125397757,-0.334259197821817,-129.78141812262746,-35.624636497255686,-29.68940484166728
4.05,3.9,-8.45,-0.0341934094178533,-0.4192749125397757,-0.334259197821817,-129.78141812262746,-35.624636497255686,-29.68940484166728
3.59,3.32,-8.2,-0.3485635293829084,-0.6922454328538632,0.2908841492301786,-129.78141812262746,-36.28724251436374,-28.65924846946876
3.59,3.32,-8.2,-0.3485635293829084,-0.6922454328538632,0.2908841492301786,-129.78141812262746,-36.28724251436374,-28.65924846946876
3.31,4.14,-8.1,0.0515687413113556,-0.0004024961580624,0.12661691622821,-130.02500909601727,-36.54056778374004,-27.666855466190324
3.31,4.14,-8.1,0.0515687413113556,-0.0004024961580624,0.12661691622821,-130.02500909601727,-36.54056778374004,-27.666855466190324
3.4,4.39,-7.78,0.502448828034634,0.0928528063549176,0.2620481994239974,-130.0792914251156,-36.890702437106015,-27.006438787370872
3.4,4.39,-7.78,0.502448828034634,0.0928528063549176,0.2620481994239974,-130.0792914251156,-36.890702437106015,-27.006438787370872
3.17,4.02,-8.19,0.0311283476341125,-0.1476442585334254,0.1493919937698837,-130.02500909601727,-37.30166033497223,-26.45286606002896
3.17,4.02,-8.19,0.0311283476341125,-0.1476442585334254,0.1493919937698837,-130.02500909601727,-37.30166033497223,-26.45286606002896
2.83,3.83,-8.56,-0.3430445855923468,-0.1514122610003945,0.0183511314777184,-130.0792914251156,-37.9069169867096,-25.64130737095736
2.83,3.83,-8.56,-0.3430445855923468,-0.1514122610003945,0.0183511314777184,-130.0792914251156,-37.9069169867096,-25.64130737095736
2.74,3.45,-8.06,-0.2365357698245718,-0.3936653339855132,0.6326226164343964,-129.97078188553854,-38.51327351873995,-24.831054609816945
2.74,3.45,-8.06,-0.2365357698245718,-0.3936653339855132,0.6326226164343964,-129.97078188553854,-38.51327351873995,-24.831054609816945
2.8,3.9,-8.28,-0.0126926452035754,-0.1833178416235634,0.2371864065847351,-129.80842917390058,-38.87762497174376,-24.479166312304468
2.8,3.9,-8.28,-0.0126926452035754,-0.1833178416235634,0.2371864065847351,-129.80842917390058,-38.87762497174376,-24.479166312304468
2.64,3.1,-8.92,-0.7207203369771404,-0.764819025265385,0.0577211329674938,-129.86249210271768,-39.47361489538528,-23.694122645249475
2.64,3.1,-8.92,-0.7207203369771404,-0.764819025265385,0.0577211329674938,-129.86249210271768,-39.47361489538528,-23.694122645249475
2.39,3.49,-7.78,-0.0658253790144576,-0.2086722034146322,0.9538130009922964,-130.0792914251156,-39.48578948035391,-23.132398374270107
2.39,3.49,-7.78,-0.0658253790144576,-0.2086722034146322,0.9538130009922964,-130.0792914251156,-39.48578948035391,-23.132398374270107
2.64,4.09,-8.32,0.1758086067066252,-0.0654976531176325,0.1689686714208083,-129.97078188553854,-39.51014004319908,-23.08561363949995
2.64,4.09,-8.32,0.1758086067066252,-0.0654976531176325,0.1689686714208083,-129.97078188553854,-39.51014004319908,-23.08561363949995
2.5,3.73,-8.32,-0.0907471002265312,-0.2354288804006832,0.3556374507503825,-129.80842917390058,-39.82686703824351,-22.95697570537593
2.5,3.73,-8.32,-0.0907471002265312,-0.2354288804006832,0.3556374507503825,-129.80842917390058,-39.82686703824351,-22.95697570537593
2.59,3.97,-8.78,-0.0807970368134351,-0.2383855765996005,-0.1680201276639419,-129.67350949211158,-40.0341291935956,-22.723163534007305
2.59,3.97,-8.78,-0.0807970368134351,-0.2383855765996005,-0.1680201276639419,-129.67350949211158,-40.0341291935956,-22.723163534007305
2.53,3.51,-8.4,-0.1587715876407179,-0.508019667929823,0.3727903656851818,-129.64656611878056,-40.20491824599517,-22.40766889888877
2.53,3.51,-8.4,-0.1587715876407179,-0.508019667929823,0.3727903656851818,-129.64656611878056,-40.20491824599517,-22.40766889888877
2.51,3.86,-8.76,-0.1101311382596536,-0.3294092394302943,-0.0835805678565222,-129.61963621563214,-40.33917501022326,-22.185757394813148
2.51,3.86,-8.76,-0.1101311382596536,-0.3294092394302943,-0.0835805678565222,-129.61963621563214,-40.33917501022326,-22.185757394813148
2.33,3.93,-8.74,-0.1231230134999467,-0.1801583668843116,-0.0530550506791716,-129.86249210271768,-40.29034769423164,-21.777192841624235
2.33,3.93,-8.74,-0.1231230134999467,-0.1801583668843116,-0.0530550506791716,-129.86249210271768,-40.29034769423164,-21.777192841624235
2.01,3.46,-8.84,-0.5928339360955841,-0.334712492032412,0.1270934258644445,-130.10645331555745,-40.18051411535947,-21.368908312577144
2.01,3.46,-8.84,-0.5928339360955841,-0.334712492032412,0.1270934258644445,-130.10645331555745,-40.18051411535947,-21.368908312577144
1.75,3.2,-8.19,-0.5475021633319929,-0.2909347863374443,0.8627024190240498,-130.26971625278716,-40.26593689865936,-20.751169149926103
1.75,3.2,-8.19,-0.5475021633319929,-0.2909347863374443,0.8627024190240498,-130.26971625278716,-40.26593689865936,-20.751169149926103
2.38,4.14,-8.54,0.2732789352073964,-0.1254869835882086,0.026815050445796,-130.35153620627273,-40.15611188549902,-20.69292362085707
2.38,4.14,-8.54,0.2732789352073964,-0.1254869835882086,0.026815050445796,-130.35153620627273,-40.15611188549902,-20.69292362085707
2.34,3.89,-8.97,-0.0982247557866434,-0.3351311423381427,-0.2405704621370628,-130.35153620627273,-40.13171155486349,-20.79776947557341
2.34,3.89,-8.97,-0.0982247557866434,-0.3351311423381427,-0.2405704621370628,-130.35153620627273,-40.13171155486349,-20.79776947557341
2.3,3.85,-8.54,0.0710830112399929,-0.2754972235024709,0.164910090349073,-130.40615307468192,-40.16831276292925,-20.599742008899195
2.3,3.85,-8.54,0.0710830112399929,-0.2754972235024709,0.164910090349073,-130.40615307468192,-40.16831276292925,-20.599742008899195
2.24,3.82,-8.34,0.1104646808046274,-0.2333506807126608,0.3674262493886377,-130.43348264858346,-40.15611188549902,-20.506574164810864
2.24,3.82,-8.34,0.1104646808046274,-0.2333506807126608,0.3674262493886377,-130.43348264858346,-40.15611188549902,-20.506574164810864
2.28,4.14,-8.65,0.1466817989432314,-0.0766756235671297,-0.048962882951999,-130.43348264858346,-40.02193352838936,-20.716221183013424
2.28,4.14,-8.65,0.1466817989432314,-0.0766756235671297,-0.048962882951999,-130.43348264858346,-40.02193352838936,-20.716221183013424
2.5,4.31,-8.51,0.4009183716418094,-0.0655967086086373,-0.0463272927323714,-130.54294242265092,-39.69282860908111,-21.007514103633174
2.5,4.31,-8.51,0.4009183716418094,-0.0655967086086373,-0.0463272927323714,-130.54294242265092,-39.69282860908111,-21.007514103633174
2.59,3.98,-8.98,0.0369145073823294,-0.3976810970067477,-0.3436892585779248,-130.54294242265092,-39.63192076517069,-21.28728450329616
2.59,3.98,-8.98,0.0369145073823294,-0.3976810970067477,-0.3436892585779248,-130.54294242265092,-39.63192076517069,-21.28728450329616
2.16,3.56,-8.58,-0.3538135984432733,-0.3109427949308974,0.2812245231072623,-130.62518646665285,-39.43709392400925,-21.52052452835445
2.16,3.56,-8.58,-0.3538135984432733,-0.3109427949308974,0.2812245231072623,-130.62518646665285,-39.43709392400925,-21.52052452835445
2.24,4.38,-8.28,0.1938140304315097,0.2676626963067701,0.1811010388958252,-130.54294242265092,-39.12075302077309,-21.987276416568136
2.24,4.38,-8.28,0.1938140304315097,0.2676626963067701,0.1811010388958252,-130.54294242265092,-39.12075302077309,-21.987276416568136
2.3,4.5,-8.75,-0.0164350485463861,0.2335760125085473,-0.2952147850562667,-130.26971625278716,-38.999166163078655,-22.524498571325392
2.3,4.5,-8.75,-0.0164350485463861,0.2335760125085473,-0.2952147850562667,-130.26971625278716,-38.999166163078655,-22.524498571325392
2.41,3.37,-8.58,-0.4283713700357157,-0.5316827046838872,0.3032184370921165,-130.46082634681812,-39.14507588885785,-22.50113074326324
2.41,3.37,-8.58,-0.4283713700357157,-0.5316827046838872,0.3032184370921165,-130.46082634681812,-39.14507588885785,-22.50113074326324
2.68,4.34,-8.51,0.2572995127949887,0.0141874463413662,-0.1116006359277772,-130.4881841928668,-38.8168714421915,-22.82836708787642
2.68,4.34,-8.51,0.2572995127949887,0.0141874463413662,-0.1116006359277772,-130.4881841928668,-38.8168714421915,-22.82836708787642
2.62,4.55,-8.64,0.2025470906954001,0.1873104716118279,-0.2998028625663451,-130.26971625278716,-38.82902123966127,-23.190884791431422
2.62,4.55,-8.64,0.2025470906954001,0.1873104716118279,-0.2998028625663451,-130.26971625278716,-38.82902123966127,-23.190884791431422
2.6,4.09,-8.51,0.008813891009785,-0.0837427502111314,0.0137388155200586,-130.16081866157813,-39.02347987528319,-23.2493773342699
2.6,4.09,-8.51,0.008813891009785,-0.0837427502111314,0.0137388155200586,-130.16081866157813,-39.02347987528319,-23.2493773342699
2.85,3.92,-8.91,-0.1022928009350256,-0.396463617541837,-0.3279122886655781,-130.10645331555745,-39.12075302077309,-23.366380865675165
2.85,3.92,-8.91,-0.1022928009350256,-0.396463617541837,-0.3279122886655781,-130.10645331555745,-39.12075302077309,-23.366380865675165
2.89,4.25,-8.73,0.18313512611074,-0.1414488859633609,-0.3212300219119957,-130.02500909601727,-39.20589109359036,-23.448298031292182
2.89,4.25,-8.73,0.18313512611074,-0.1414488859633609,-0.3212300219119957,-130.02500909601727,-39.20589109359036,-23.448298031292182
2.66,4.01,-8.6,-0.0063418153394794,-0.1148987184825141,-0.0474079491836416,-130.0792914251156,-39.37623490539532,-23.31957649574687
2.66,4.01,-8.6,-0.0063418153394794,-0.1148987184825141,-0.0474079491836416,-130.0792914251156,-39.37623490539532,-23.31957649574687
2.71,3.99,-8.97,-0.0987410299106489,-0.1903885862161298,-0.3756435724349849,-130.24247093533856,-39.449267117403366,-23.073918065630973
2.71,3.99,-8.97,-0.0987410299106489,-0.1903885862161298,-0.3756435724349849,-130.24247093533856,-39.449267117403366,-23.073918065630973
2.62,3.63,-8.76,-0.1860508500321978,-0.3607163040616583,-0.0226006748574878,-130.26971625278716,-39.71719501771099,-22.68809999960854
2.62,3.63,-8.76,-0.1860508500321978,-0.3607163040616583,-0.0226006748574878,-130.26971625278716,-39.71719501771099,-22.68809999960854
2.4,3.72,-8.61,-0.1205839638268933,-0.1392506206539336,0.1269512044632659,-130.43348264858346,-39.948769456648414,-22.139049946746336
2.4,3.72,-8.61,-0.1205839638268933,-0.1392506206539336,0.1269512044632659,-130.43348264858346,-39.948769456648414,-22.139049946746336
2.71,3.62,-9.14,-0.1395516663351224,-0.5128842183817608,-0.376943428203921,-130.43348264858346,-40.16831276292925,-21.800531789289547
2.71,3.62,-9.14,-0.1395516663351224,-0.5128842183817608,-0.376943428203921,-130.43348264858346,-40.16831276292925,-21.800531789289547
2.28,3.92,-8.52,0.1445667886280006,0.0253869494395988,0.1560719889985868,-130.79006103529238,-40.21712102458852,-20.914285524438075
2.28,3.92,-8.52,0.1445667886280006,0.0253869494395988,0.1560719889985868,-130.79006103529238,-40.21712102458852,-20.914285524438075
2.52,4.24,-9.33,0.2767040582700653,-0.090577285545383,-0.7428585487182833,-131.01070305716067,-40.36359153375482,-20.122400879873982
2.52,4.24,-9.33,0.2767040582700653,-0.090577285545383,-0.7428585487182833,-131.01070305716067,-40.36359153375482,-20.122400879873982
1.74,3.3,-8.42,-0.2055532661016662,-0.1715455357699087,0.6010908109038606,-131.23228149999522,-40.86455395752174,-18.704070115126303
1.74,3.3,-8.42,-0.2055532661016662,-0.1715455357699087,0.6010908109038606,-131.23228149999522,-40.86455395752174,-18.704070115126303
1.98,3.32,-8.98,-0.1778904237090798,-0.4286358918909077,0.0410047950309255,-131.2878239276356,-41.0113310955595,-18.286108128329392
1.98,3.32,-8.98,-0.1778904237090798,-0.4286358918909077,0.0410047950309255,-131.2878239276356,-41.0113310955595,-18.286108128329392
1.84,3.8,-8.94,0.1101996017155471,-0.0357840722557882,-0.0794905790103222,-131.51059102084358,-40.99909698527016,-17.694413651857158
1.84,3.8,-8.94,0.1101996017155471,-0.0357840722557882,-0.0794905790103222,-131.51059102084358,-40.99909698527016,-17.694413651857158
1.7,3.22,-8.88,-0.2166870478963414,-0.3836080194055002,0.2192263830567178,-131.62233589525562,-41.10922158106119,-17.09160645080068
1.7,3.22,-8.88,-0.2166870478963414,-0.3836080194055002,0.2192263830567178,-131.62233589525562,-41.10922158106119,-17.09160645080068
1.3,3.37,-8.29,-0.121709014022195,0.0424958577054137,0.7648370723851148,-131.6503100355004,-41.25611615325416,-16.581911426258042
1.3,3.37,-8.29,-0.121709014022195,0.0424958577054137,0.7648370723851148,-131.6503100355004,-41.25611615325416,-16.581911426258042
1.57,3.23,-8.73,-0.1870087908207494,-0.2914916816533952,0.3731585831552984,-131.62233589525562,-41.30509675325747,-16.709303811577858
1.57,3.23,-8.73,-0.1870087908207494,-0.2914916816533952,0.3731585831552984,-131.62233589525562,-41.30509675325747,-16.709303811577858
2.13,3.58,-9.26,0.208482866248287,-0.4933452013345199,-0.3330761011726082,-131.6503100355004,-41.24387223496928,-16.83671699887327
2.13,3.58,-9.26,0.208482866248287,-0.4933452013345199,-0.3330761011726082,-131.6503100355004,-41.24387223496928,-16.83671699887327
1.75,3.7,-9.0,0.1162992545413192,-0.1157237764224308,-0.078975043008846,-131.6503100355004,-41.26836056402613,-16.767216307875252
1.75,3.7,-9.0,0.1162992545413192,-0.1157237764224308,-0.078975043008846,-131.6503100355004,-41.26836056402613,-16.767216307875252
1.51,3.39,-8.75,-0.1452016860788476,-0.1314112334847266,0.304210967937026,-131.67829939723129,-41.23162880897231,-16.744050792597328
1.51,3.39,-8.75,-0.1452016860788476,-0.1314112334847266,0.304210967937026,-131.67829939723129,-41.23162880897231,-16.744050792597328
1.62,3.52,-8.93,-0.0571780883410207,-0.1431850632247082,0.0734116538028288,-131.67829939723129,-41.23162880897231,-16.755633464025784
1.62,3.52,-8.93,-0.0571780883410207,-0.1431850632247082,0.0734116538028288,-131.67829939723129,-41.23162880897231,-16.755633464025784
1.7,3.24,-8.97,-0.1809071530861025,-0.3776538090799908,0.1281609545730386,-131.67829939723129,-41.25611615325416,-16.801965875210325
1.7,3.24,-8.97,-0.1809071530861025,-0.3776538090799908,0.1281609545730386,-131.67829939723129,-41.25611615325416,-16.801965875210325
1.64,3.5,-9.1,-0.1369957982308747,-0.1689326088700802,-0.0777970722912684,-131.62233589525562,-41.25611615325416,-16.929394296591493
1.64,3.5,-9.1,-0.1369957982308747,-0.1689326088700802,-0.0777970722912684,-131.62233589525562,-41.25611615325416,-16.929394296591493
