acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.24,2.35,4.32,0.1393362254028404,0.1531291480800347,0.2129209606587938,-64.0244233467086,-4.091788128472596,-112.44441011743348
8.38,2.21,4.14,-0.0507938861838603,-0.0421953333891791,0.2022895561720723,-63.97037455615307,-4.11472114096103,-112.50626800349724
8.38,2.21,4.14,-0.0507938861838603,-0.0421953333891791,0.2022895561720723,-63.97037455615307,-4.11472114096103,-112.50626800349724
8.45,2.22,4.24,0.0009074824328078,-0.0354755070264269,0.0954584837710665,-63.92984840946279,-4.091788128472596,-112.56817591001142
8.45,2.22,4.24,0.0009074824328078,-0.0354755070264269,0.0954584837710665,-63.92984840946279,-4.091788128472596,-112.56817591001142
8.39,2.41,4.24,-0.0282294842298477,0.174878951552124,0.1037421653081676,-63.9028359466197,-4.000057708800217,-112.60947570576612
8.39,2.41,4.24,-0.0282294842298477,0.174878951552124,0.1037421653081676,-63.9028359466197,-4.000057708800217,-112.60947570576612
8.64,2.61,4.09,-0.3161209539013765,0.2658498529294155,-0.0938142011474347,-63.83532215478704,-4.000057708800217,-112.65079783642123
8.64,2.61,4.09,-0.3161209539013765,0.2658498529294155,-0.0938142011474347,-63.83532215478704,-4.000057708800217,-112.65079783642123
8.92,2.84,4.09,-0.4842545005425878,0.3903414468727846,-0.3900764910635655,-63.79482577106735,-4.045922594423996,-112.69214234363412
8.92,2.84,4.09,-0.4842545005425878,0.3903414468727846,-0.3900764910635655,-63.79482577106735,-4.045922594423996,-112.69214234363412
9.13,3.06,4.17,-0.5281989312555483,0.5377192274858353,-0.6595462489441477,-63.8758274546073,-4.137654318321577,-112.63013397663045
9.13,3.06,4.17,-0.5281989312555483,0.5377192274858353,-0.6595462489441477,-63.8758274546073,-4.137654318321577,-112.63013397663045
9.87,3.75,3.47,-1.5684966455316507,0.8568007953295518,-1.1626713404512188,-63.99739696031453,-4.321125783265932,-112.4856431571934
9.87,3.75,3.47,-1.5684966455316507,0.8568007953295518,-1.1626713404512188,-63.99739696031453,-4.321125783265932,-112.4856431571934
10.12,3.91,3.34,-1.6921872684519208,0.8356057462938242,-1.3869358993108172,-64.55223852912117,-4.768384859798278,-111.84900177480624
10.12,3.91,3.34,-1.6921872684519208,0.8356057462938242,-1.3869358993108172,-64.55223852912117,-4.768384859798278,-111.84900177480624
10.05,4.06,3.23,-1.60437366405584,0.9220926913967852,-1.3510706549795228,-65.43536500136207,-5.330429626451235,-110.93403529967291
10.05,4.06,3.23,-1.60437366405584,0.9220926913967852,-1.3510706549795228,-65.43536500136207,-5.330429626451235,-110.93403529967291
10.56,4.91,3.43,-1.3912196330138298,1.4664245009055588,-2.1641773363147583,-67.18740530675933,-6.2139074058010815,-109.11541872598389
10.56,4.91,3.43,-1.3912196330138298,1.4664245009055588,-2.1641773363147583,-67.18740530675933,-6.2139074058010815,-109.11541872598389
11.67,5.08,1.74,-2.9626520350857515,0.9662209787974696,-2.6557739190910983,-68.77680821232158,-7.143680335170353,-107.39452579488425
11.67,5.08,1.74,-2.9626520350857515,0.9662209787974696,-2.6557739190910983,-68.77680821232158,-7.143680335170353,-107.39452579488425
10.19,5.67,3.58,-0.1450522373558862,2.010707143767912,-2.2240364571577462,-72.15797532584308,-8.453062112264227,-103.84922334055192
10.19,5.67,3.58,-0.1450522373558862,2.010707143767912,-2.2240364571577462,-72.15797532584308,-8.453062112264227,-103.84922334055192
10.65,5.56,2.33,-0.8960828262242897,1.4639124822909166,-2.310238866897264,-74.2850802819462,-9.970582425862728,-101.55568290678625
10.65,5.56,2.33,-0.8960828262242897,1.4639124822909166,-2.310238866897264,-74.2850802819462,-9.970582425862728,-101.55568290678625
10.95,5.37,1.66,-0.8378513893988384,0.8566103337209214,-2.4432162762270604,-77.1590095835216,-12.273289521851868,-98.40086710313936
10.95,5.37,1.66,-0.8378513893988384,0.8566103337209214,-2.4432162762270604,-77.1590095835216,-12.273289521851868,-98.40086710313936
10.49,5.94,2.03,0.1611442649545893,1.3364013314958756,-2.343768264695596,-79.6283867646292,-13.93427040697098,-95.58215802399698
10.49,5.94,2.03,0.1611442649545893,1.3364013314958756,-2.343768264695596,-79.6283867646292,-13.93427040697098,-95.58215802399698
10.28,5.86,1.59,0.6633981812526037,1.001222276317347,-2.0720518148666667,-83.10407566239712,-16.69772182857332,-91.58182113625664
10.28,5.86,1.59,0.6633981812526037,1.001222276317347,-2.0720518148666667,-83.10407566239712,-16.69772182857332,-91.58182113625664
9.33,5.78,1.74,1.5695014519922992,1.0724754333787905,-1.1419280646161116,-85.89062667972252,-18.92476206303288,-88.29373733057318
9.33,5.78,1.74,1.5695014519922992,1.0724754333787905,-1.1419280646161116,-85.89062667972252,-18.92476206303288,-88.29373733057318
9.13,5.95,1.04,1.7361252975815409,0.9830261230947506,-0.957202869321966,-89.22365166336527,-22.022297601396428,-84.16500554813028
9.13,5.95,1.04,1.7361252975815409,0.9830261230947506,-0.957202869321966,-89.22365166336527,-22.022297601396428,-84.16500554813028
9.04,5.96,0.42,1.7422253520749251,0.7879071935089517,-0.8593451751819305,-91.48326004604112,-24.56125248965988,-81.11336542675635
9.04,5.96,0.42,1.7422253520749251,0.7879071935089517,-0.8593451751819305,-91.48326004604112,-24.56125248965988,-81.11336542675635
9.31,5.37,-0.16,1.9456082461932585,-0.242317716424389,-0.7619114289103575,-94.37809988831016,-28.422768181257144,-76.7637741365913
9.31,5.37,-0.16,1.9456082461932585,-0.242317716424389,-0.7619114289103575,-94.37809988831016,-28.422768181257144,-76.7637741365913
9.12,5.59,-0.49,2.443322384415024,-0.4212364556249111,-0.6104194331116481,-96.95578604014553,-32.2936788968098,-72.32820965004784
9.12,5.59,-0.49,2.443322384415024,-0.4212364556249111,-0.6104194331116481,-96.95578604014553,-32.2936788968098,-72.32820965004784
8.73,4.61,-1.87,1.304892166137321,-1.1231211086030854,-0.0927315670557735,-98.4710413426878,-35.27575900730597,-69.1660709028975
8.73,4.61,-1.87,1.304892166137321,-1.1231211086030854,-0.0927315670557735,-98.4710413426878,-35.27575900730597,-69.1660709028975
8.56,4.86,-1.96,1.7863163294785538,-1.16707004456697,-0.0005831206162714,-99.99207732629806,-38.14932632838656,-65.84443673875893
8.56,4.86,-1.96,1.7863163294785538,-1.16707004456697,-0.0005831206162714,-99.99207732629806,-38.14932632838656,-65.84443673875893
8.07,3.94,-3.38,0.693428228750752,-1.75424556920262,0.3984259500262421,-101.80973815523876,-42.053036389733045,-61.19448635278197
8.07,3.94,-3.38,0.693428228750752,-1.75424556920262,0.3984259500262421,-101.80973815523876,-42.053036389733045,-61.19448635278197
6.06,3.38,-2.43,1.3563234021419202,-1.3921516426837293,2.7161492678531403,-103.90498509276028,-45.61049316943376,-56.06859306976256
6.06,3.38,-2.43,1.3563234021419202,-1.3921516426837293,2.7161492678531403,-103.90498509276028,-45.61049316943376,-56.06859306976256
6.32,3.67,-4.23,0.4689152404025583,-1.2201162942862152,1.4642501818580094,-104.63307361365904,-48.02049166769566,-53.17961278851925
6.32,3.67,-4.23,0.4689152404025583,-1.2201162942862152,1.4642501818580094,-104.63307361365904,-48.02049166769566,-53.17961278851925
5.9,3.42,-4.65,0.3445466609942659,-1.2538004191095895,1.655688577723584,-105.46176616813965,-50.98589564550729,-49.441996043237744
5.9,3.42,-4.65,0.3445466609942659,-1.2538004191095895,1.655688577723584,-105.46176616813965,-50.98589564550729,-49.441996043237744
5.56,2.59,-5.7,-0.6724225372318541,-1.4213309812462138,1.5823344556417729,-106.16476472421512,-53.0002800197644,-46.56937120855181
5.56,2.59,-5.7,-0.6724225372318541,-1.4213309812462138,1.5823344556417729,-106.16476472421512,-53.0002800197644,-46.56937120855181
5.03,2.69,-5.59,-0.2719110041327069,-1.2538973990164877,1.9238265389188591,-106.93127927577495,-55.34279598100365,-42.90133648918904
5.03,2.69,-5.59,-0.2719110041327069,-1.2538973990164877,1.9238265389188591,-106.93127927577495,-55.34279598100365,-42.90133648918904
4.75,3.28,-5.88,0.1238699291063693,-0.8554522450049635,1.612252054014025,-107.1625852400296,-56.92715416608731,-40.5589927006499
4.75,3.28,-5.88,0.1238699291063693,-0.8554522450049635,1.612252054014025,-107.1625852400296,-56.92715416608731,-40.5589927006499
5.04,2.96,-7.17,-0.4033302488643653,-1.1767745094780315,0.6401552247768265,-107.56890139317557,-58.78635364877629,-37.616257937648726
5.04,2.96,-7.17,-0.4033302488643653,-1.1767745094780315,0.6401552247768265,-107.56890139317557,-58.78635364877629,-37.616257937648726
3.73,2.65,-6.31,-0.2793613030050328,-0.5951455658245289,2.0401025677195053,-107.87980072820756,-60.05293463473585,-35.31183406453793
3.73,2.65,-6.31,-0.2793613030050328,-0.5951455658245289,2.0401025677195053,-107.87980072820756,-60.05293463473585,-35.31183406453793
3.56,2.98,-6.77,-0.0923370037014655,-0.4460918981464468,1.6103474252925754,-107.66593345101973,-61.75443240547686,-32.98621503760272
3.56,2.98,-6.77,-0.0923370037014655,-0.4460918981464468,1.6103474252925754,-107.66593345101973,-61.75443240547686,-32.98621503760272
3.73,3.19,-7.26,0.0494489069810473,-0.5565590685618158,1.0611141782907332,-107.56890139317557,-62.75843566799939,-31.47137263789784
3.73,3.19,-7.26,0.0494489069810473,-0.5565590685618158,1.0611141782907332,-107.56890139317557,-62.75843566799939,-31.47137263789784
3.66,3.03,-7.56,0.020520901273035,-0.6615815378184309,0.9020450811151246,-107.72420666963671,-63.76783312990714,-29.487919662093987
3.66,3.03,-7.56,0.020520901273035,-0.6615815378184309,0.9020450811151246,-107.72420666963671,-63.76783312990714,-29.487919662093987
3.15,2.51,-7.45,-0.3763303364943026,-0.574366013687832,1.3654664834453192,-107.47198140386222,-64.70138684078718,-28.25730554929696
3.15,2.51,-7.45,-0.3763303364943026,-0.574366013687832,1.3654664834453192,-107.47198140386222,-64.70138684078718,-28.25730554929696
3.25,2.61,-8.21,-0.4437894125004077,-0.6430734576615063,0.6323267287497547,-107.25914966329704,-65.62614795647175,-26.87682214392707
3.25,2.61,-8.21,-0.4437894125004077,-0.6430734576615063,0.6323267287497547,-107.25914966329704,-65.62614795647175,-26.87682214392707
2.56,2.73,-7.54,-0.1580247250110536,-0.1884129327116419,1.3925173202122494,-107.06613098760812,-66.28182481526375,-25.89992116016652
2.56,2.73,-7.54,-0.1580247250110536,-0.1884129327116419,1.3925173202122494,-107.06613098760812,-66.28182481526375,-25.89992116016652
2.86,2.65,-8.02,-0.2378479626058936,-0.5155697337313097,0.907205287190978,-106.75821257049073,-67.02240272652745,-25.018825462277388
2.86,2.65,-8.02,-0.2378479626058936,-0.5155697337313097,0.907205287190978,-106.75821257049073,-67.02240272652745,-25.018825462277388
2.82,2.91,-8.26,-0.1018410245654836,-0.3938961713781908,0.6152097313647804,-106.33663306993483,-67.58681526824894,-24.737194611496925
2.82,2.91,-8.26,-0.1018410245654836,-0.3938961713781908,0.6152097313647804,-106.33663306993483,-67.58681526824894,-24.737194611496925
2.6,2.82,-8.19,-0.2128669064835977,-0.3029302245374652,0.7705324178087523,-105.65120455426174,-68.36074272349704,-24.50261820231894
2.6,2.82,-8.19,-0.2128669064835977,-0.3029302245374652,0.7705324178087523,-105.65120455426174,-68.36074272349704,-24.50261820231894
3.18,3.3,-8.82,0.121559477487985,-0.5985186348956766,-0.1141261156633053,-105.15951761656832,-68.94352388945018,-24.38536915234885
3.18,3.3,-8.82,0.121559477487985,-0.5985186348956766,-0.1141261156633053,-105.15951761656832,-68.94352388945018,-24.38536915234885
2.85,2.79,-8.76,-0.3606975329241625,-0.5237350368330798,0.2024947065379105,-104.61433000481748,-69.62601872527647,-24.104076904803392
2.85,2.79,-8.76,-0.3606975329241625,-0.5237350368330798,0.2024947065379105,-104.61433000481748,-69.62601872527647,-24.104076904803392
2.49,2.87,-8.54,-0.2861172645831929,-0.2274241497332519,0.4666813080275514,-104.25895173526337,-70.05926324812907,-23.94005793030564
2.49,2.87,-8.54,-0.2861172645831929,-0.2274241497332519,0.4666813080275514,-104.25895173526337,-70.05926324812907,-23.94005793030564
2.67,2.8,-8.83,-0.4110033612339344,-0.3571650944185369,0.1816144503314464,-103.9421788631584,-70.39546823502994,-23.98691540045918
2.67,2.8,-8.83,-0.4110033612339344,-0.3571650944185369,0.1816144503314464,-103.9421788631584,-70.39546823502994,-23.98691540045918
2.86,3.22,-8.64,0.0560292397747953,-0.4177765281326981,0.1619663091352929,-103.77492816963002,-70.49365903494044,-24.13923033811999
2.86,3.22,-8.64,0.0560292397747953,-0.4177765281326981,0.1619663091352929,-103.77492816963002,-70.49365903494044,-24.13923033811999
2.73,3.02,-8.85,-0.2944202602404903,-0.3279852061093027,0.0751782503141722,-103.33043920857978,-70.80264683442816,-24.43226565454688
2.73,3.02,-8.85,-0.2944202602404903,-0.3279852061093027,0.0751782503141722,-103.33043920857978,-70.80264683442816,-24.43226565454688
2.73,3.21,-8.8,-0.1599609745410206,-0.2679565829256873,0.0547470187203611,-103.07215846453477,-70.94329161439869,-24.713732248446583
2.73,3.21,-8.8,-0.1599609745410206,-0.2679565829256873,0.0547470187203611,-103.07215846453477,-70.94329161439869,-24.713732248446583
2.73,3.54,-8.5,0.2274494084204628,-0.1706731373771728,0.2069813886995515,-103.14587806891129,-70.76047732673608,-24.96013976228266
2.73,3.54,-8.5,0.2274494084204628,-0.1706731373771728,0.2069813886995515,-103.14587806891129,-70.76047732673608,-24.96013976228266
2.74,3.53,-8.96,-0.0323236455102118,-0.0903306645808501,-0.205387532539385,-102.9800928228657,-70.74642327318205,-25.335843929176026
2.74,3.53,-8.96,-0.0323236455102118,-0.0903306645808501,-0.205387532539385,-102.9800928228657,-70.74642327318205,-25.335843929176026
2.7,3.04,-8.85,-0.4461847287057322,-0.2098160751741697,0.0798315889023459,-102.75951351944929,-70.91515282684179,-25.5003013557049
2.7,3.04,-8.85,-0.4461847287057322,-0.2098160751741697,0.0798315889023459,-102.75951351944929,-70.91515282684179,-25.5003013557049
2.84,3.48,-8.71,0.0262434414940091,-0.2129978597846213,0.0089950155914468,-102.8513568589136,-70.78858910682754,-25.547298987438325
2.84,3.48,-8.71,0.0262434414940091,-0.2129978597846213,0.0089950155914468,-102.8513568589136,-70.78858910682754,-25.547298987438325
2.97,3.75,-8.64,0.2945481948380967,-0.2317397227551796,-0.0621157820932705,-102.9984985112295,-70.54979476235701,-25.758842544663853
2.97,3.75,-8.64,0.2945481948380967,-0.2317397227551796,-0.0621157820932705,-102.9984985112295,-70.54979476235701,-25.758842544663853
2.95,3.62,-8.75,0.0904750667928627,-0.2224092197383558,-0.1085781063656927,-102.92489803406494,-70.50769114431371,-25.99399574998519
2.95,3.62,-8.75,0.0904750667928627,-0.2224092197383558,-0.1085781063656927,-102.92489803406494,-70.50769114431371,-25.99399574998519
2.83,3.74,-8.5,0.2173824135607193,-0.0875326976513042,0.1014151799085052,-102.77787481244587,-70.479628139678,-26.346934855604967
2.83,3.74,-8.5,0.2173824135607193,-0.0875326976513042,0.1014151799085052,-102.77787481244587,-70.479628139678,-26.346934855604967
2.86,3.79,-8.71,0.1472390663636669,-0.0421498533014128,-0.1122382465326214,-102.81460845539635,-70.33938584771147,-26.558820285317804
2.86,3.79,-8.71,0.1472390663636669,-0.0421498533014128,-0.1122382465326214,-102.81460845539635,-70.33938584771147,-26.558820285317804
2.89,3.89,-8.88,0.1466633539642931,0.020147411905393,-0.3085209793951318,-102.83298081073578,-70.22727904040842,-26.74724052277769
2.89,3.89,-8.88,0.1466633539642931,0.020147411905393,-0.3085209793951318,-102.83298081073578,-70.22727904040842,-26.74724052277769
3.1,3.64,-8.79,0.0079871430454203,-0.255192228550128,-0.1962752287535174,-102.77787481244587,-70.25529850674774,-26.85325924989716
3.1,3.64,-8.79,0.0079871430454203,-0.255192228550128,-0.1962752287535174,-102.77787481244587,-70.25529850674774,-26.85325924989716
3.24,3.9,-8.82,0.2247862414714936,-0.2647072843266471,-0.3609161394096461,-102.75951351944929,-70.15725143860956,-27.077153605664893
3.24,3.9,-8.82,0.2247862414714936,-0.2647072843266471,-0.3609161394096461,-102.75951351944929,-70.15725143860956,-27.077153605664893
3.13,3.69,-8.67,0.0644611575165231,-0.2421947402232525,-0.1190281363783825,-102.74115590851989,-70.12924881260771,-27.218614801739264
3.13,3.69,-8.67,0.0644611575165231,-0.2421947402232525,-0.1190281363783825,-102.74115590851989,-70.12924881260771,-27.218614801739264
3.09,3.73,-8.81,-0.006030124707443,-0.1471163891533629,-0.2459825112200597,-102.70445172212514,-70.04526973118621,-27.44268161964677
3.09,3.73,-8.81,-0.006030124707443,-0.1471163891533629,-0.2459825112200597,-102.70445172212514,-70.04526973118621,-27.44268161964677
3.17,3.84,-8.59,0.1860518593556948,-0.2135604470739911,-0.1181863533650204,-102.48453447446366,-70.19926439078702,-27.57245336826063
3.17,3.84,-8.59,0.1860518593556948,-0.2135604470739911,-0.1181863533650204,-102.48453447446366,-70.19926439078702,-27.57245336826063
3.08,3.91,-8.53,0.249154734260598,-0.1142156238672886,-0.0655471571509913,-102.55778172371149,-70.11524930068694,-27.59605210118816
3.08,3.91,-8.53,0.249154734260598,-0.1142156238672886,-0.0655471571509913,-102.55778172371149,-70.11524930068694,-27.59605210118816
3.18,3.95,-8.65,0.2335257081062122,-0.1677185575432629,-0.2160610219296029,-102.55778172371149,-70.07325796303394,-27.70226118700864
3.18,3.95,-8.65,0.2335257081062122,-0.1677185575432629,-0.2160610219296029,-102.55778172371149,-70.07325796303394,-27.70226118700864
3.25,3.83,-8.67,0.1231090710064918,-0.2628768952702494,-0.2091395292667268,-102.35649190819592,-70.24128817122835,-27.796689641349
3.25,3.83,-8.67,0.1231090710064918,-0.2628768952702494,-0.2091395292667268,-102.35649190819592,-70.24128817122835,-27.796689641349
2.92,3.66,-8.43,0.0449123335283014,-0.0516710146079382,0.1639214966900368,-102.55778172371149,-70.11524930068694,-27.631452438914533
2.92,3.66,-8.43,0.0449123335283014,-0.0516710146079382,0.1639214966900368,-102.55778172371149,-70.11524930068694,-27.631452438914533
2.89,3.74,-8.5,0.0727533889602036,0.0173801005676412,0.0812140264048277,-102.55778172371149,-70.10125098879591,-27.65505415801313
2.89,3.74,-8.5,0.0727533889602036,0.0173801005676412,0.0812140264048277,-102.55778172371149,-70.10125098879591,-27.65505415801313
3.15,3.56,-8.81,-0.1828093198102242,-0.2276231619526567,-0.1996964085915618,-102.41134549904314,-70.21327111376787,-27.761276718209416
3.15,3.56,-8.81,-0.1828093198102242,-0.2276231619526567,-0.1996964085915618,-102.41134549904314,-70.21327111376787,-27.761276718209416
