acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.14,2.63,-9.24,-0.0977360374040767,0.1130432771320199,0.1997894886525077,-118.38659680691794,-58.99689808623479,-9.464560757916416
0.36,2.77,-9.64,0.0369443215028418,-0.063820530763109,-0.2296173368619367,-118.43136127193767,-58.970568079244025,-9.384074619875276
0.36,2.77,-9.64,0.0369443215028418,-0.063820530763109,-0.2296173368619367,-118.43136127193767,-58.970568079244025,-9.384074619875276
0.27,2.61,-9.47,-0.0686367901312638,-0.060488296327831,-0.0197191237937861,-118.49856306250858,-58.95740435856217,-9.188627520029687
0.27,2.61,-9.47,-0.0686367901312638,-0.060488296327831,-0.0197191237937861,-118.49856306250858,-58.95740435856217,-9.188627520029687
0.23,2.67,-9.54,-0.0326999265426334,-0.0350996509077716,-0.1024921792862709,-118.58826863083308,-58.87843997243265,-8.970218312913039
0.23,2.67,-9.54,-0.0326999265426334,-0.0350996509077716,-0.1024921792862709,-118.58826863083308,-58.87843997243265,-8.970218312913039
-0.07,2.66,-9.24,-0.0771061135334362,0.1910849217127217,0.1933445747079343,-118.72304914641389,-58.74690084345127,-8.544988083393589
-0.07,2.66,-9.24,-0.0771061135334362,0.1910849217127217,0.1933445747079343,-118.72304914641389,-58.74690084345127,-8.544988083393589
0.0,2.63,-9.58,-0.1194160031828582,0.0320597713523596,-0.1270306868977169,-118.81305169988,-58.66801815565057,-8.269226458088282
0.0,2.63,-9.58,-0.1194160031828582,0.0320597713523596,-0.1270306868977169,-118.81305169988,-58.66801815565057,-8.269226458088282
-0.33,2.43,-8.95,-0.2417124415333727,0.2140860754821414,0.532382252738623,-119.01599598775483,-58.484077048449976,-7.648935698119245
-0.33,2.43,-8.95,-0.2417124415333727,0.2140860754821414,0.532382252738623,-119.01599598775483,-58.484077048449976,-7.648935698119245
-0.1,2.58,-9.55,-0.1092899780546683,-0.0499303057367341,-0.0854914600310827,-119.17426448564116,-58.30030109286572,-7.315910364212048
-0.1,2.58,-9.55,-0.1092899780546683,-0.0499303057367341,-0.0854914600310827,-119.17426448564116,-58.30030109286572,-7.315910364212048
-0.16,2.58,-9.44,-0.0492426972161373,-0.1211287405891845,0.020000778485306,-119.44645197451608,-57.97253764637914,-6.535260971441647
-0.16,2.58,-9.44,-0.0492426972161373,-0.1211287405891845,0.020000778485306,-119.44645197451608,-57.97253764637914,-6.535260971441647
-0.66,2.54,-8.29,-0.0435018825793443,0.3719564707263761,1.1192421029287,-119.65132148129857,-57.72378450652888,-5.8926027489674295
-0.66,2.54,-8.29,-0.0435018825793443,0.3719564707263761,1.1192421029287,-119.65132148129857,-57.72378450652888,-5.8926027489674295
-0.59,2.92,-8.72,0.1883123761835527,0.4063724329716365,0.6027214966544411,-119.78825181236216,-57.50146795059126,-5.92702598542953
-0.59,2.92,-8.72,0.1883123761835527,0.4063724329716365,0.6027214966544411,-119.78825181236216,-57.50146795059126,-5.92702598542953
-0.36,2.68,-9.35,-0.0614092565913326,0.0204190427112427,0.0737001919562079,-119.81110097439957,-57.47532863305489,-6.248335760592128
-0.36,2.68,-9.35,-0.0614092565913326,0.0204190427112427,0.0737001919562079,-119.81110097439957,-57.47532863305489,-6.248335760592128
-0.44,2.89,-8.96,0.1120874069474734,0.2975866746522566,0.3871925536141792,-119.78825181236216,-57.47532863305489,-6.581172764918962
-0.44,2.89,-8.96,0.1120874069474734,0.2975866746522566,0.3871925536141792,-119.78825181236216,-57.47532863305489,-6.581172764918962
-0.3,2.86,-9.3,0.0532349527713499,0.1408389959610305,0.0733601955700429,-119.74257704437856,-57.51453883608689,-6.856665996646211
-0.3,2.86,-9.3,0.0532349527713499,0.1408389959610305,0.0733601955700429,-119.74257704437856,-57.51453883608689,-6.856665996646211
-0.16,2.82,-9.31,0.0576546341989019,0.0424096769989408,0.0778794012834129,-119.62852711601612,-57.64529274825973,-7.1781250358345785
-0.16,2.82,-9.31,0.0576546341989019,0.0424096769989408,0.0778794012834129,-119.62852711601612,-57.64529274825973,-7.1781250358345785
-0.03,2.82,-8.98,0.1853537578990478,0.0451781587829482,0.3961610159778797,-119.56019073883044,-57.73686934640835,-7.465189762811248
-0.03,2.82,-8.98,0.1853537578990478,0.0451781587829482,0.3961610159778797,-119.56019073883044,-57.73686934640835,-7.465189762811248
0.02,2.69,-9.1,0.0186393892531153,0.0010553816102487,0.3173849357635756,-119.4237274219872,-57.867763106675405,-8.039461810968866
0.02,2.69,-9.1,0.0186393892531153,0.0010553816102487,0.3173849357635756,-119.4237274219872,-57.867763106675405,-8.039461810968866
-0.06,2.4,-8.41,-0.1381710349541204,0.0884148714923027,1.0622351210273226,-119.33290625430892,-57.94633904000565,-8.510515201802361
-0.06,2.4,-8.41,-0.1381710349541204,0.0884148714923027,1.0622351210273226,-119.33290625430892,-57.94633904000565,-8.510515201802361
-0.14,2.8,-8.44,0.0139783685189077,0.4347891871054883,0.9238597307214498,-119.0385830310132,-58.09047248173243,-9.522053719499675
-0.14,2.8,-8.44,0.0139783685189077,0.4347891871054883,0.9238597307214498,-119.0385830310132,-58.09047248173243,-9.522053719499675
0.14,2.96,-8.28,0.2394314245761409,0.3613320216976128,1.0230452864998885,-118.83557102370403,-58.16913315906611,-10.281191618255797
0.14,2.96,-8.28,0.2394314245761409,0.3613320216976128,1.0230452864998885,-118.83557102370403,-58.16913315906611,-10.281191618255797
0.45,2.77,-8.4,0.0860506115732955,0.1067184038598951,0.9513348461206396,-118.49856306250858,-58.352791710028974,-11.4092417341199
0.45,2.77,-8.4,0.0860506115732955,0.1067184038598951,0.9513348461206396,-118.49856306250858,-58.352791710028974,-11.4092417341199
0.58,3.08,-8.9,0.1334938425850544,0.199421967580273,0.3739828123569264,-118.18551847027427,-58.4972102111192,-12.434654560583263
0.58,3.08,-8.9,0.1334938425850544,0.199421967580273,0.3739828123569264,-118.18551847027427,-58.4972102111192,-12.434654560583263
0.72,3.06,-8.85,0.0459483271996673,0.2338848934806135,0.4179500576315611,-117.78511905973166,-58.65487400856189,-13.79574779269871
0.72,3.06,-8.85,0.0459483271996673,0.2338848934806135,0.4179500576315611,-117.78511905973166,-58.65487400856189,-13.79574779269871
1.45,2.59,-9.84,-0.4029742841951268,-0.5513577388403461,-0.4485836087530597,-117.51946956763666,-58.74690084345127,-14.777398324484167
1.45,2.59,-9.84,-0.4029742841951268,-0.5513577388403461,-0.4485836087530597,-117.51946956763666,-58.74690084345127,-14.777398324484167
1.82,3.03,-9.85,-0.0672837816149544,-0.5167718716187724,-0.6453459684949774,-117.27684633570152,-58.64173070844467,-16.095692494623034
1.82,3.03,-9.85,-0.0672837816149544,-0.5167718716187724,-0.6453459684949774,-117.27684633570152,-58.64173070844467,-16.095692494623034
1.18,3.83,-8.61,0.5511024199942769,0.5402566177776761,0.3410380858328068,-116.92543657528311,-58.66801815565057,-17.033669594732867
1.18,3.83,-8.61,0.5511024199942769,0.5402566177776761,0.3410380858328068,-116.92543657528311,-58.66801815565057,-17.033669594732867
1.61,3.84,-8.97,0.425839433842508,0.2989274069958476,-0.0689716605301082,-116.37984588512,-58.73375160745704,-18.541499822002773
1.61,3.84,-8.97,0.425839433842508,0.2989274069958476,-0.0689716605301082,-116.37984588512,-58.73375160745704,-18.541499822002773
2.13,3.61,-9.04,0.3251545012744413,-0.1571734503099084,-0.151270016590745,-115.98960027739392,-58.81265977015818,-19.55238168351347
2.13,3.61,-9.04,0.3251545012744413,-0.1571734503099084,-0.151270016590745,-115.98960027739392,-58.81265977015818,-19.55238168351347
2.39,2.96,-9.63,-0.483690556971859,-0.5819643937150556,-0.5199157839159749,-115.3438717556755,-59.04956837226242,-20.786119068432164
2.39,2.96,-9.63,-0.483690556971859,-0.5819643937150556,-0.5199157839159749,-115.3438717556755,-59.04956837226242,-20.786119068432164
1.81,3.91,-8.16,0.465693551540366,0.4147854965184013,0.6000826425137298,-114.9804996713386,-58.99689808623479,-21.660511797125544
1.81,3.91,-8.16,0.465693551540366,0.4147854965184013,0.6000826425137298,-114.9804996713386,-58.99689808623479,-21.660511797125544
1.8,3.95,-8.18,0.3074932935380098,0.5335008706476987,0.566751478076327,-114.38591221182236,-59.07590865675504,-22.945282804181343
1.8,3.95,-8.18,0.3074932935380098,0.5335008706476987,0.566751478076327,-114.38591221182236,-59.07590865675504,-22.945282804181343
2.62,3.26,-8.91,-0.4017001403540332,-0.3490293638301782,-0.021722983379492,-113.69123402259356,-59.16812669186737,-24.44399042905254
2.62,3.26,-8.91,-0.4017001403540332,-0.3490293638301782,-0.021722983379492,-113.69123402259356,-59.16812669186737,-24.44399042905254
2.52,4.15,-9.03,0.0251065379166632,0.2645806653111975,-0.4424068704294584,-113.1484208155573,-59.19448243873018,-25.547298987438325
2.52,4.15,-9.03,0.0251065379166632,0.2645806653111975,-0.4424068704294584,-113.1484208155573,-59.19448243873018,-25.547298987438325
2.28,4.7,-8.31,0.5441240050210635,0.7713669564579453,0.0366232812215603,-112.75420115193155,-59.10225237254154,-26.499953978465857
2.28,4.7,-8.31,0.5441240050210635,0.7713669564579453,0.0366232812215603,-112.75420115193155,-59.10225237254154,-26.499953978465857
3.02,4.28,-9.12,-0.0596067819426062,0.1297836389899034,-0.7096612942988223,-112.05379617607242,-59.20766160334654,-27.89113735405041
3.02,4.28,-9.12,-0.0596067819426062,0.1297836389899034,-0.7096612942988223,-112.05379617607242,-59.20766160334654,-27.89113735405041
3.57,4.21,-9.99,-0.5095700771590581,-0.1727556176195861,-1.5942093462530256,-111.46137512854489,-59.24720426605303,-29.06155185997118
3.57,4.21,-9.99,-0.5095700771590581,-0.1727556176195861,-1.5942093462530256,-111.46137512854489,-59.24720426605303,-29.06155185997118
3.01,4.82,-8.71,0.2881920522029908,0.5426261851299623,-0.5750214532997227,-111.0351722213916,-59.31312595403664,-29.72497078004789
3.01,4.82,-8.71,0.2881920522029908,0.5426261851299623,-0.5750214532997227,-111.0351722213916,-59.31312595403664,-29.72497078004789
3.42,4.29,-9.1,-0.2737226293662949,0.06121293265433,-0.815582764303775,-110.45037134177934,-59.550623188016026,-30.54380438300529
3.42,4.29,-9.1,-0.2737226293662949,0.06121293265433,-0.815582764303775,-110.45037134177934,-59.550623188016026,-30.54380438300529
3.36,3.93,-9.04,-0.5879400429438281,-0.028685392868597,-0.5909268164577259,-109.94966130041858,-59.88094864187493,-30.91220422108664
3.36,3.93,-9.04,-0.5879400429438281,-0.028685392868597,-0.5909268164577259,-109.94966130041858,-59.88094864187493,-30.91220422108664
3.25,3.81,-8.31,-0.3653938785296541,-0.0789683016292421,0.111550654409422,-109.81002132963994,-59.93385155178053,-31.06679175207397
3.25,3.81,-8.31,-0.3653938785296541,-0.0789683016292421,0.111550654409422,-109.81002132963994,-59.93385155178053,-31.06679175207397
3.77,3.2,-8.18,-0.6009651217892045,-0.8065806880167876,0.3012005884197535,-109.77016866117764,-59.8677251126705,-31.292831778140112
3.77,3.2,-8.18,-0.6009651217892045,-0.8065806880167876,0.3012005884197535,-109.77016866117764,-59.8677251126705,-31.292831778140112
4.28,2.92,-9.16,-1.2439195248682309,-1.1884052845031308,-0.5755827606067765,-109.81002132963994,-59.43183945325738,-31.94786641552185
4.28,2.92,-9.16,-1.2439195248682309,-1.1884052845031308,-0.5755827606067765,-109.81002132963994,-59.43183945325738,-31.94786641552185
4.14,3.52,-8.34,-0.473379399571748,-0.8553253353917374,-0.0994052448842151,-110.04955295767436,-58.825814107213525,-32.38912849332685
4.14,3.52,-8.34,-0.473379399571748,-0.8553253353917374,-0.0994052448842151,-110.04955295767436,-58.825814107213525,-32.38912849332685
4.33,3.45,-8.21,-0.4455851334151461,-1.0478602604123377,-0.0299623621665627,-110.45037134177934,-58.10358051110581,-32.75921457984873
4.33,3.45,-8.21,-0.4455851334151461,-1.0478602604123377,-0.0299623621665627,-110.45037134177934,-58.10358051110581,-32.75921457984873
4.15,3.77,-8.12,-0.3360492074068842,-0.6956991655601454,-0.0306704482338613,-111.0756633938936,-56.87502139751708,-33.416687431310486
4.15,3.77,-8.12,-0.3360492074068842,-0.6956991655601454,-0.0306704482338613,-111.0756633938936,-56.87502139751708,-33.416687431310486
3.86,3.66,-7.73,-0.3541638668697497,-0.4807199987535194,0.4422719513412261,-111.7672353937944,-55.78316856909328,-33.84764578735518
3.86,3.66,-7.73,-0.3541638668697497,-0.4807199987535194,0.4422719513412261,-111.7672353937944,-55.78316856909328,-33.84764578735518
3.86,4.51,-7.58,0.1770249486568139,0.0228068664246898,0.1804232202904696,-112.5268984076238,-54.1942194456681,-34.675036035061034
3.86,4.51,-7.58,0.1770249486568139,0.0228068664246898,0.1804232202904696,-112.5268984076238,-54.1942194456681,-34.675036035061034
3.66,4.7,-7.26,0.3036577893516906,0.3098509731280305,0.4255528188906581,-113.06525678920109,-53.05150365290267,-35.23968756061282
3.66,4.7,-7.26,0.3036577893516906,0.3098509731280305,0.4255528188906581,-113.06525678920109,-53.05150365290267,-35.23968756061282
4.51,5.28,-8.07,0.3852422014590306,0.1094144370628571,-0.8321007221091179,-114.0904070409122,-51.125583264636,-36.03410062770514
4.51,5.28,-8.07,0.3852422014590306,0.1094144370628571,-0.8321007221091179,-114.0904070409122,-51.125583264636,-36.03410062770514
3.9,5.5,-7.19,0.6755252036683882,0.7156629366654736,-0.0008773265126365,-114.72508670230464,-49.79547555361781,-36.56470362370221
3.9,5.5,-7.19,0.6755252036683882,0.7156629366654736,-0.0008773265126365,-114.72508670230464,-49.79547555361781,-36.56470362370221
3.68,5.81,-7.52,0.3628680022933044,1.1689644530489152,-0.3102046950334198,-115.0018244008949,-48.54790766181375,-37.483123203499495
3.68,5.81,-7.52,0.3628680022933044,1.1689644530489152,-0.3102046950334198,-115.0018244008949,-48.54790766181375,-37.483123203499495
3.9,6.13,-7.42,0.5715500725539341,1.2648340606925608,-0.484940028439512,-115.38674111389928,-47.4440830843744,-38.14932632838656
3.9,6.13,-7.42,0.5715500725539341,1.2648340606925608,-0.484940028439512,-115.38674111389928,-47.4440830843744,-38.14932632838656
3.88,6.29,-7.46,0.5217268621221117,1.3880421307684951,-0.5890818224621324,-115.42963584973434,-46.8939256305629,-38.54969038931157
3.88,6.29,-7.46,0.5217268621221117,1.3880421307684951,-0.5890818224621324,-115.42963584973434,-46.8939256305629,-38.54969038931157
4.16,5.72,-7.79,0.0214092070996889,0.7789043100413721,-0.6862499671992683,-115.06583600138664,-46.95638557950453,-38.85332219688672
4.16,5.72,-7.79,0.0214092070996889,0.7789043100413721,-0.6862499671992683,-115.06583600138664,-46.95638557950453,-38.85332219688672
4.44,5.43,-7.74,-0.0148369937730573,0.3948580751344917,-0.6312600860333557,-114.9804996713386,-46.90641643845059,-39.04779541564693
4.44,5.43,-7.74,-0.0148369937730573,0.3948580751344917,-0.6312600860333557,-114.9804996713386,-46.90641643845059,-39.04779541564693
4.61,4.93,-7.78,-0.278750233696139,-0.0590310332773023,-0.489184771611507,-114.810125415467,-46.9938686467816,-39.181563633405815
4.61,4.93,-7.78,-0.278750233696139,-0.0590310332773023,-0.489184771611507,-114.810125415467,-46.9938686467816,-39.181563633405815
4.37,4.78,-7.28,-0.1575417669130775,-0.0117576382410535,0.06402497644393,-114.66137227839891,-47.09384957314965,-39.24238573337944
4.37,4.78,-7.28,-0.1575417669130775,-0.0117576382410535,0.06402497644393,-114.66137227839891,-47.09384957314965,-39.24238573337944
4.45,5.09,-7.3,0.0067362875401167,0.1141674002221009,-0.1425972291704926,-114.4705595501544,-47.11885074218369,-39.41274892746301
4.45,5.09,-7.3,0.0067362875401167,0.1141674002221009,-0.1425972291704926,-114.4705595501544,-47.11885074218369,-39.41274892746301
4.61,4.97,-7.39,-0.0788153800415694,-0.0693552546928435,-0.2210156298719603,-114.21690781898718,-47.29392563415834,-39.61974059674283
4.61,4.97,-7.39,-0.0788153800415694,-0.0693552546928435,-0.2210156298719603,-114.21690781898718,-47.29392563415834,-39.61974059674283
4.57,5.11,-7.24,0.0992558330168821,0.0466444891820447,-0.163433879849812,-114.238012277231,-47.318945885318016,-39.558846745858816
4.57,5.11,-7.24,0.0992558330168821,0.0466444891820447,-0.163433879849812,-114.238012277231,-47.318945885318016,-39.558846745858816
4.43,5.01,-7.13,0.0804847239618685,0.0539127374508088,0.0315532932686881,-114.34362489902875,-47.35648075084825,-39.32755601712488
4.43,5.01,-7.13,0.0804847239618685,0.0539127374508088,0.0315532932686881,-114.34362489902875,-47.35648075084825,-39.32755601712488
4.34,4.68,-7.29,-0.2485837304875341,-0.0874420041006596,0.1209564252034152,-114.30136176070128,-47.481635948605785,-39.266717795122325
4.34,4.68,-7.29,-0.2485837304875341,-0.0874420041006596,0.1209564252034152,-114.30136176070128,-47.481635948605785,-39.266717795122325
4.25,4.84,-7.09,-0.0641512681144029,0.0836251314645109,0.2282841972032177,-114.17471692174006,-47.60685129535253,-39.32755601712488
4.25,4.84,-7.09,-0.0641512681144029,0.0836251314645109,0.2282841972032177,-114.17471692174006,-47.60685129535253,-39.32755601712488
4.58,4.79,-7.31,-0.1180154904096096,-0.1700930993304648,-0.0581227131233745,-113.98515404910734,-47.71959673028522,-39.53449246452549
4.58,4.79,-7.31,-0.1180154904096096,-0.1700930993304648,-0.0581227131233745,-113.98515404910734,-47.71959673028522,-39.53449246452549
4.66,5.23,-7.83,-0.2390564054585066,0.1190455827089009,-0.6960201454557158,-113.54470605704358,-47.90761495262175,-39.99754361581977
4.66,5.23,-7.83,-0.2390564054585066,0.1190455827089009,-0.6960201454557158,-113.54470605704358,-47.90761495262175,-39.99754361581977
4.49,5.02,-7.13,0.0533754676214832,0.0783942128777237,-0.0009187816524374,-113.46110408162376,-48.10831891577421,-39.96096228867753
4.49,5.02,-7.13,0.0533754676214832,0.0783942128777237,-0.0009187816524374,-113.46110408162376,-48.10831891577421,-39.96096228867753
4.6,5.19,-7.28,0.1241510930478557,0.0845317184066249,-0.2468041772804774,-113.39846355737878,-48.3342986251064,-39.80249219587672
4.6,5.19,-7.28,0.1241510930478557,0.0845317184066249,-0.2468041772804774,-113.39846355737878,-48.3342986251064,-39.80249219587672
4.65,4.8,-7.36,-0.1317144657076684,-0.1802056885776637,-0.1322773671421693,-113.1900371366138,-48.62334193420396,-39.83905516372589
4.65,4.8,-7.36,-0.1317144657076684,-0.1802056885776637,-0.1322773671421693,-113.1900371366138,-48.62334193420396,-39.83905516372589
4.31,5.07,-7.11,0.0518405430011292,0.2276580814401074,0.071220664009914,-113.02370899765695,-48.78685991006569,-39.83905516372589
4.31,5.07,-7.11,0.0518405430011292,0.2276580814401074,0.071220664009914,-113.02370899765695,-48.78685991006569,-39.83905516372589
4.43,4.82,-7.35,-0.213754601035107,-0.0117519277198554,-0.0337753395232471,-112.83702493862924,-49.02603833164671,-39.88781236546699
4.43,4.82,-7.35,-0.213754601035107,-0.0117519277198554,-0.0337753395232471,-112.83702493862924,-49.02603833164671,-39.88781236546699
4.57,5.17,-7.51,-0.0522105779895858,0.094335874330445,-0.3915005577413524,-112.77489865498625,-49.1016156188802,-39.86343282424955
4.57,5.17,-7.51,-0.0522105779895858,0.094335874330445,-0.3915005577413524,-112.77489865498625,-49.1016156188802,-39.86343282424955
4.32,4.86,-7.22,-0.1133335773197435,0.0459782838095912,0.0909183498529096,-112.79560178360884,-49.27805128980349,-39.60756089465345
4.32,4.86,-7.22,-0.1133335773197435,0.0459782838095912,0.0909183498529096,-112.79560178360884,-49.27805128980349,-39.60756089465345
4.2,4.98,-6.92,0.1208816734128014,0.1737211640286506,0.3049654873358669,-112.73350926918675,-49.41676675386262,-39.51014004319908
4.2,4.98,-6.92,0.1208816734128014,0.1737211640286506,0.3049654873358669,-112.73350926918675,-49.41676675386262,-39.51014004319908
4.45,5.16,-7.57,-0.1149212422194507,0.1249311276049507,-0.3768751912803818,-112.60947570576612,-49.517699264874096,-39.58320288872564
4.45,5.16,-7.57,-0.1149212422194507,0.1249311276049507,-0.3768751912803818,-112.60947570576612,-49.517699264874096,-39.58320288872564
4.4,4.82,-7.39,-0.1979343029933002,-0.0604031727228013,-0.05041211142162,-112.60947570576612,-49.618672793409424,-39.46144077446525
4.4,4.82,-7.39,-0.1979343029933002,-0.0604031727228013,-0.05041211142162,-112.60947570576612,-49.618672793409424,-39.46144077446525
4.5,4.96,-7.39,-0.0638524943517614,-0.0552443686761625,-0.1661415308951799,-112.54753437473772,-49.73231720183757,-39.43709392400925
4.5,4.96,-7.39,-0.0638524943517614,-0.0552443686761625,-0.1661415308951799,-112.54753437473772,-49.73231720183757,-39.43709392400925
