acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.56,8.06,0.86,1.980939475355387,0.6129216898607828,-1.0817385766938408,-90.6163781125308,-25.64130737095736,-71.94544116064459
6.57,8.01,0.59,2.1367455879111628,0.9258260533550828,-0.3052372823756855,-92.20807957779184,-28.78936571677899,-69.33317685680693
6.57,8.01,0.59,2.1367455879111628,0.9258260533550828,-0.3052372823756855,-92.20807957779184,-28.78936571677899,-69.33317685680693
6.7,8.48,0.22,2.5762339969703394,0.6363270979792195,-0.6722290534690121,-93.45469190215636,-33.26118341298741,-66.32288574654007
6.7,8.48,0.22,2.5762339969703394,0.6363270979792195,-0.6722290534690121,-93.45469190215636,-33.26118341298741,-66.32288574654007
7.93,6.84,-2.43,0.7286941595270188,-1.8154208260131035,-0.7644734997207898,-94.74971670141692,-36.87862290728264,-63.98388526065868
7.93,6.84,-2.43,0.7286941595270188,-1.8154208260131035,-0.7644734997207898,-94.74971670141692,-36.87862290728264,-63.98388526065868
7.26,7.34,-3.29,0.6449683102206457,-1.4170228713989994,-0.9163795187854084,-96.1465565233062,-41.45208595969682,-60.10588340609849
7.26,7.34,-3.29,0.6449683102206457,-1.4170228713989994,-0.9163795187854084,-96.1465565233062,-41.45208595969682,-60.10588340609849
5.49,6.16,-1.67,1.942558302616308,-1.00098930907573,1.6765154596585816,-97.28475700134165,-44.940044922743645,-56.44541415515268
5.49,6.16,-1.67,1.942558302616308,-1.00098930907573,1.6765154596585816,-97.28475700134165,-44.940044922743645,-56.44541415515268
5.45,6.41,-2.32,2.1334714641689367,-1.1201872393281396,1.4181769529894002,-98.8226634591114,-48.98825821247561,-52.207762274679794
5.45,6.41,-2.32,2.1334714641689367,-1.1201872393281396,1.4181769529894002,-98.8226634591114,-48.98825821247561,-52.207762274679794
6.41,5.23,-5.77,-0.6241295739263107,-2.650766993000583,0.0949150044510958,-99.35247172605573,-52.05468291613776,-49.60604885480682
6.41,5.23,-5.77,-0.6241295739263107,-2.650766993000583,0.0949150044510958,-99.35247172605573,-52.05468291613776,-49.60604885480682
4.98,5.64,-4.34,0.9620797659802944,-1.6001588166283858,1.323755783669247,-99.93861474574966,-55.57582333465725,-45.51106402154343
4.98,5.64,-4.34,0.9620797659802944,-1.6001588166283858,1.323755783669247,-99.93861474574966,-55.57582333465725,-45.51106402154343
4.1,3.98,-5.02,-0.3290845110752006,-1.7200622238771817,2.4050360320494257,-100.51042463462828,-58.02494481779507,-42.49532318150223
4.1,3.98,-5.02,-0.3290845110752006,-1.7200622238771817,2.4050360320494257,-100.51042463462828,-58.02494481779507,-42.49532318150223
4.57,3.37,-6.04,-0.8554950291833201,-2.4521595668177985,1.9340111975458552,-101.28424437309432,-60.58306224717521,-39.12075302077309
4.57,3.37,-6.04,-0.8554950291833201,-2.4521595668177985,1.9340111975458552,-101.28424437309432,-60.58306224717521,-39.12075302077309
4.4,4.8,-7.4,-0.5837644384805543,-1.8332434846433232,0.1392595865337913,-101.5194456395094,-62.08851089054388,-36.818231622724255
4.4,4.8,-7.4,-0.5837644384805543,-1.8332434846433232,0.1392595865337913,-101.5194456395094,-62.08851089054388,-36.818231622724255
1.75,4.19,-5.99,-0.309803036675098,-0.0161282415496337,2.296492747432556,-101.91883135691955,-64.20019215099853,-32.8547775548023
1.75,4.19,-5.99,-0.309803036675098,-0.0161282415496337,2.296492747432556,-101.91883135691955,-64.20019215099853,-32.8547775548023
2.27,3.76,-6.33,-0.3811337797353704,-0.8462623833126492,2.158252977058879,-102.22862690361036,-65.50347830987022,-30.187596092266823
2.27,3.76,-6.33,-0.3811337797353704,-0.8462623833126492,2.158252977058879,-102.22862690361036,-65.50347830987022,-30.187596092266823
2.86,5.12,-7.28,0.5488798931185199,-1.1617474759622572,0.5469808015337012,-102.1556405634774,-66.88502067393459,-27.84391108565838
2.86,5.12,-7.28,0.5488798931185199,-1.1617474759622572,0.5469808015337012,-102.1556405634774,-66.88502067393459,-27.84391108565838
1.83,5.05,-7.22,0.5390782370556119,-0.4374814231673429,0.8345931199575798,-102.00984028062229,-68.16692984371839,-25.60605217391993
1.83,5.05,-7.22,0.5390782370556119,-0.4374814231673429,0.8345931199575798,-102.00984028062229,-68.16692984371839,-25.60605217391993
0.96,3.08,-6.52,-0.4651571798473698,-0.4457564648965237,2.560731840647149,-101.61006514803414,-70.2973367467073,-21.95225731085252
0.96,3.08,-6.52,-0.4651571798473698,-0.4457564648965237,2.560731840647149,-101.61006514803414,-70.2973367467073,-21.95225731085252
1.88,3.76,-8.82,-0.4941119959648082,-1.5112235231376867,0.1662943634812421,-101.5194456395094,-71.2954433395492,-19.645412292934687
1.88,3.76,-8.82,-0.4941119959648082,-1.5112235231376867,0.1662943634812421,-101.5194456395094,-71.2954433395492,-19.645412292934687
0.41,4.4,-7.69,0.3784716664921653,-0.1054934929907856,0.9460726869464492,-101.55568290678625,-71.6766411521629,-17.648026557290144
0.41,4.4,-7.69,0.3784716664921653,-0.1054934929907856,0.9460726869464492,-101.55568290678625,-71.6766411521629,-17.648026557290144
0.02,3.04,-7.39,-0.4962911269878442,-0.2806230010705626,1.8361389844788951,-101.28424437309432,-72.56969194535513,-15.205041610922963
0.02,3.04,-7.39,-0.4962911269878442,-0.2806230010705626,1.8361389844788951,-101.28424437309432,-72.56969194535513,-15.205041610922963
0.05,4.63,-7.43,0.9400067198145178,-0.1357908527413718,1.1036477472704664,-100.90554181397611,-72.96824451527324,-14.142092768246476
0.05,4.63,-7.43,0.9400067198145178,-0.1357908527413718,1.1036477472704664,-100.90554181397611,-72.96824451527324,-14.142092768246476
0.45,4.29,-9.25,0.1765137694730596,-1.0095058239059784,-0.348094747195093,-100.72573922895168,-73.49648178219452,-12.861239362009446
0.45,4.29,-9.25,0.1765137694730596,-1.0095058239059784,-0.348094747195093,-100.72573922895168,-73.49648178219452,-12.861239362009446
-0.57,3.62,-7.2,0.2674691044443207,-0.0201872021692985,1.7321622295568293,-101.06765675595229,-73.26783271865594,-11.2825706212041
-0.57,3.62,-7.2,0.2674691044443207,-0.0201872021692985,1.7321622295568293,-101.06765675595229,-73.26783271865594,-11.2825706212041
-0.71,3.57,-8.12,-0.0394207713138521,-0.2339475144677874,0.911307703985564,-101.50133226645922,-72.92549351957825,-9.867062460142211
-0.71,3.57,-8.12,-0.0394207713138521,-0.2339475144677874,0.911307703985564,-101.50133226645922,-72.92549351957825,-9.867062460142211
-0.85,4.0,-7.7,0.4994152822614694,0.0411078761367635,1.1025478338737766,-101.50133226645922,-72.98249746822417,-9.499056247386587
-0.85,4.0,-7.7,0.4994152822614694,0.0411078761367635,1.1025478338737766,-101.50133226645922,-72.98249746822417,-9.499056247386587
0.19,3.92,-8.86,0.3213436962884393,-1.1822322498525697,0.1940975223141574,-101.95522422355891,-72.58390841157699,-9.430066128049686
0.19,3.92,-8.86,0.3213436962884393,-1.1822322498525697,0.1940975223141574,-101.95522422355891,-72.58390841157699,-9.430066128049686
-0.18,3.7,-8.33,0.2600899628257031,-0.7726030031094757,0.7266313981014587,-102.53946443897644,-72.0729272521427,-9.085166406176857
-0.18,3.7,-8.33,0.2600899628257031,-0.7726030031094757,0.7266313981014587,-102.53946443897644,-72.0729272521427,-9.085166406176857
-0.47,3.74,-8.38,0.240183155979208,-0.4944043014888404,0.6343669451519229,-102.77787481244587,-71.94544116064459,-8.832292528579133
-0.47,3.74,-8.38,0.240183155979208,-0.4944043014888404,0.6343669451519229,-102.77787481244587,-71.94544116064459,-8.832292528579133
-0.32,4.39,-9.03,0.6029225947743463,-0.6148757686075723,-0.2020368336405536,-103.23811172650564,-71.39418485009088,-8.912747665103913
-0.32,4.39,-9.03,0.6029225947743463,-0.6148757686075723,-0.2020368336405536,-103.23811172650564,-71.39418485009088,-8.912747665103913
-0.79,4.37,-8.69,0.5578642895597067,-0.1094574295932266,0.0642731593342222,-103.44135652414452,-71.16857955140104,-8.843785851491393
-0.79,4.37,-8.69,0.5578642895597067,-0.1094574295932266,0.0642731593342222,-103.44135652414452,-71.16857955140104,-8.843785851491393
-0.8,3.0,-8.17,-0.4068058779204881,-0.2872706241927707,1.0807755701124595,-103.44135652414452,-71.38007517925647,-8.648411389524659
-0.8,3.0,-8.17,-0.4068058779204881,-0.2872706241927707,1.0807755701124595,-103.44135652414452,-71.38007517925647,-8.648411389524659
-0.66,3.51,-8.06,0.0919013963163939,-0.1333442448563202,0.9922825555534728,-104.03523089910144,-70.87295386927123,-9.280599254023052
-0.66,3.51,-8.06,0.0919013963163939,-0.1333442448563202,0.9922825555534728,-104.03523089910144,-70.87295386927123,-9.280599254023052
0.17,4.3,-9.68,0.3694902030695615,-0.8429015934307711,-0.7467520056864796,-104.55812296797365,-70.32536827305816,-10.396251161173767
0.17,4.3,-9.68,0.3694902030695615,-0.8429015934307711,-0.7467520056864796,-104.55812296797365,-70.32536827305816,-10.396251161173767
-0.34,4.01,-8.7,0.2242459447836934,-0.1427696912359155,0.2246340027522126,-104.97114038563048,-69.83551038215226,-11.086833319532731
-0.34,4.01,-8.7,0.2242459447836934,-0.1427696912359155,0.2246340027522126,-104.97114038563048,-69.83551038215226,-11.086833319532731
-0.15,4.07,-8.92,0.2574421422274805,-0.2955203838920921,0.0086812693849847,-105.12180982139752,-69.73771440110959,-11.248026360967865
-0.15,4.07,-8.92,0.2574421422274805,-0.2955203838920921,0.0086812693849847,-105.12180982139752,-69.73771440110959,-11.248026360967865
0.03,4.38,-8.99,0.5216148874548868,-0.3456275339200867,-0.1740243017183846,-105.72709561294404,-69.06866999114753,-11.466824127666603
0.03,4.38,-8.99,0.5216148874548868,-0.3456275339200867,-0.1740243017183846,-105.72709561294404,-69.06866999114753,-11.466824127666603
0.61,4.59,-10.13,0.4853214303911795,-1.0064048925113491,-1.2752592353949677,-106.26020470831196,-68.51318055335086,-11.455307417011952
0.61,4.59,-10.13,0.4853214303911795,-1.0064048925113491,-1.2752592353949677,-106.26020470831196,-68.51318055335086,-11.455307417011952
-0.14,4.77,-9.19,0.7557475639697627,-0.2089936368985605,-0.5187442917105933,-106.22201600575642,-68.4854543216403,-10.879617409371033
-0.14,4.77,-9.19,0.7557475639697627,-0.2089936368985605,-0.5187442917105933,-106.22201600575642,-68.4854543216403,-10.879617409371033
-0.57,3.39,-8.46,-0.2041633198982557,-0.1596574865304196,0.6785928778187991,-106.71980105429785,-68.13926040565448,-9.890066196362191
-0.57,3.39,-8.46,-0.2041633198982557,-0.1596574865304196,0.6785928778187991,-106.71980105429785,-68.13926040565448,-9.890066196362191
0.0,4.37,-9.35,0.5226984820734607,-0.5573124047490521,-0.4858515997254482,-107.20119776385688,-67.62818664851126,-9.936074868420336
0.0,4.37,-9.35,0.5226984820734607,-0.5573124047490521,-0.4858515997254482,-107.20119776385688,-67.62818664851126,-9.936074868420336
0.01,4.37,-9.28,0.5164492161083015,-0.5545643290679639,-0.4227751359549288,-107.2205106449329,-67.53166897221763,-10.074110549810433
0.01,4.37,-9.28,0.5164492161083015,-0.5545643290679639,-0.4227751359549288,-107.2205106449329,-67.53166897221763,-10.074110549810433
-0.16,4.69,-9.14,0.7724315107336595,-0.3072153454165565,-0.4339685503008717,-107.58829882460172,-67.06363860553823,-9.878564278366849
-0.16,4.69,-9.14,0.7724315107336595,-0.3072153454165565,-0.4339685503008717,-107.58829882460172,-67.06363860553823,-9.878564278366849
-0.41,3.89,-8.53,0.2546252491549583,-0.2227160848952092,0.4286617547513547,-107.9382233400721,-66.78891793624743,-9.48755765518811
-0.41,3.89,-8.53,0.2546252491549583,-0.2227160848952092,0.4286617547513547,-107.9382233400721,-66.78891793624743,-9.48755765518811
-0.22,4.13,-9.25,0.2943228223811432,-0.4699424003440109,-0.3106781164833503,-108.28962313901592,-66.43242860811324,-9.4070701841208
-0.22,4.13,-9.25,0.2943228223811432,-0.4699424003440109,-0.3106781164833503,-108.28962313901592,-66.43242860811324,-9.4070701841208
-0.22,4.24,-8.74,0.5720373047579381,-0.3753688398792481,0.1141027828845242,-108.36791454974384,-66.29551072464068,-9.154139652218912
-0.22,4.24,-8.74,0.5720373047579381,-0.3753688398792481,0.1141027828845242,-108.36791454974384,-66.29551072464068,-9.154139652218912
-0.54,4.23,-8.48,0.5417779495616589,-0.0728694106581584,0.3305713435958051,-108.6425203865957,-65.96734252761773,-8.843785851491393
-0.54,4.23,-8.48,0.5417779495616589,-0.0728694106581584,0.3305713435958051,-108.6425203865957,-65.96734252761773,-8.843785851491393
-0.78,4.06,-8.45,0.3203383466609658,0.09275569980087,0.4054117983686343,-108.9180458077566,-65.68069497759913,-8.717364176475899
-0.78,4.06,-8.45,0.3203383466609658,0.09275569980087,0.4054117983686343,-108.9180458077566,-65.68069497759913,-8.717364176475899
-0.38,3.73,-9.08,-0.0339279267064137,-0.490610344394866,-0.0046623681677875,-108.93776167014931,-65.69433435122963,-8.95872400294449
-0.38,3.73,-9.08,-0.0339279267064137,-0.490610344394866,-0.0046623681677875,-108.93776167014931,-65.69433435122963,-8.95872400294449
0.0,4.41,-9.41,0.5566936407705877,-0.693144354596769,-0.5473754536106039,-109.15495063272716,-65.3672776925159,-9.016196458354324
0.0,4.41,-9.41,0.5566936407705877,-0.693144354596769,-0.5473754536106039,-109.15495063272716,-65.3672776925159,-9.016196458354324
