acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.29,4.78,-8.01,-0.085766153712352,0.0758893458781115,-0.0837233485677675,-100.0812477423364,-68.18076625802583,-34.50701040671306
3.24,4.68,-7.85,-0.0846549992275151,0.0486023972532532,0.1106213625584295,-100.2240929390682,-68.05627918144376,-34.45901715267948
3.24,4.68,-7.85,-0.0846549992275151,0.0486023972532532,0.1106213625584295,-100.2240929390682,-68.05627918144376,-34.45901715267948
3.24,4.94,-8.0,0.0230413286985171,0.1647585318833866,-0.1368666678265011,-100.18836168215152,-68.04245292301711,-34.519009695351265
3.24,4.94,-8.0,0.0230413286985171,0.1647585318833866,-0.1368666678265011,-100.18836168215152,-68.04245292301711,-34.519009695351265
3.3,4.67,-8.24,-0.3050280408038608,0.0618687993030153,-0.2183003812236492,-100.20622564478924,-68.05627918144376,-34.48301299993159
3.3,4.67,-8.24,-0.3050280408038608,0.0618687993030153,-0.2183003812236492,-100.20622564478924,-68.05627918144376,-34.48301299993159
3.31,4.68,-8.05,-0.1771193099681423,0.0307612479267684,-0.0740727719262768,-100.20622564478924,-68.09776471776088,-34.471014881449136
3.31,4.68,-8.05,-0.1771193099681423,0.0307612479267684,-0.0740727719262768,-100.20622564478924,-68.09776471776088,-34.471014881449136
3.36,4.55,-8.11,-0.2739080363975639,-0.0445367070378468,-0.0770330619624317,-100.33136679814685,-68.05627918144376,-34.339061261923746
3.36,4.55,-8.11,-0.2739080363975639,-0.0445367070378468,-0.0770330619624317,-100.33136679814685,-68.05627918144376,-34.339061261923746
3.31,4.4,-8.17,-0.3812604054881982,-0.0350808745651956,-0.0380648173751971,-100.58214202852676,-67.98715914500032,-34.087279935508434
3.31,4.4,-8.17,-0.3812604054881982,-0.0350808745651956,-0.0380648173751971,-100.58214202852676,-67.98715914500032,-34.087279935508434
3.25,4.69,-8.01,-0.0357585774942645,0.079092957399447,-0.0275335262631433,-100.83357983561886,-67.86281386047486,-33.84764578735518
3.25,4.69,-8.01,-0.0357585774942645,0.079092957399447,-0.0275335262631433,-100.83357983561886,-67.86281386047486,-33.84764578735518
3.33,4.48,-8.11,-0.1712312807168191,-0.0470464830324934,-0.0371229797541747,-101.15784107033816,-67.76616359207401,-33.51241368583526
3.33,4.48,-8.11,-0.1712312807168191,-0.0470464830324934,-0.0371229797541747,-101.15784107033816,-67.76616359207401,-33.51241368583526
3.55,3.47,-8.71,-1.1308212209419335,-0.4945480757608132,-0.1424286290504657,-101.827911474709,-67.49032089207272,-32.914516343671416
3.55,3.47,-8.71,-1.1308212209419335,-0.4945480757608132,-0.1424286290504657,-101.827911474709,-67.49032089207272,-32.914516343671416
3.05,4.55,-7.67,0.2446069405785359,0.1316639517008528,0.3855708660343317,-102.53946443897644,-66.98117667091634,-32.424928041950515
3.05,4.55,-7.67,0.2446069405785359,0.1316639517008528,0.3855708660343317,-102.53946443897644,-66.98117667091634,-32.424928041950515
2.41,2.9,-6.73,-0.6253528165173967,-0.0342490894015261,2.117777465307481,-103.33043920857978,-66.56945369468808,-31.82869013670581
2.41,2.9,-6.73,-0.6253528165173967,-0.0342490894015261,2.117777465307481,-103.33043920857978,-66.56945369468808,-31.82869013670581
2.48,2.85,-6.32,-0.497406221196244,-0.0731601478072365,2.460730408560948,-103.6079880821084,-65.80348711235835,-32.711441879621354
2.48,2.85,-6.32,-0.497406221196244,-0.0731601478072365,2.460730408560948,-103.6079880821084,-65.80348711235835,-32.711441879621354
3.63,2.45,-6.46,-0.7141847857991066,-1.0949851829794277,2.112369816591768,-103.47835920176271,-65.24478588422559,-34.02735703924717
3.63,2.45,-6.46,-0.7141847857991066,-1.0949851829794277,2.112369816591768,-103.47835920176271,-65.24478588422559,-34.02735703924717
4.42,2.73,-6.98,-0.8599931183303398,-1.4370223947958431,1.2682029237876211,-103.07215846453477,-64.22724850843996,-36.20284159032565
4.42,2.73,-6.98,-0.8599931183303398,-1.4370223947958431,1.2682029237876211,-103.07215846453477,-64.22724850843996,-36.20284159032565
2.93,1.7,-4.77,-0.86183679601629,-0.9151309938727136,4.092844560445212,-103.05373789076752,-63.21535087250248,-37.616257937648726
2.93,1.7,-4.77,-0.86183679601629,-0.9151309938727136,4.092844560445212,-103.05373789076752,-63.21535087250248,-37.616257937648726
3.39,2.56,-5.0,-0.5706396377181778,-0.7527046429032462,3.3140768487435004,-102.55778172371149,-61.261061463678935,-40.85232569399261
3.39,2.56,-5.0,-0.5706396377181778,-0.7527046429032462,3.3140768487435004,-102.55778172371149,-61.261061463678935,-40.85232569399261
4.99,3.74,-5.72,-0.1918710528000286,-1.2911529635894192,1.4458958758966176,-101.91883135691955,-59.550623188016026,-43.70272222782621
4.99,3.74,-5.72,-0.1918710528000286,-1.2911529635894192,1.4458958758966176,-101.91883135691955,-59.550623188016026,-43.70272222782621
4.24,3.77,-4.54,0.0641854953061907,-0.6639389288103632,2.570824869373744,-101.48322239715056,-56.83593024905007,-47.168860218257045
4.24,3.77,-4.54,0.0641854953061907,-0.6639389288103632,2.570824869373744,-101.48322239715056,-56.83593024905007,-47.168860218257045
5.44,3.17,-4.81,-0.5352885591298774,-1.6589678196786035,2.077491447367282,-101.12175699059144,-54.60650529245762,-50.08621261381583
5.44,3.17,-4.81,-0.5352885591298774,-1.6589678196786035,2.077491447367282,-101.12175699059144,-54.60650529245762,-50.08621261381583
7.15,5.5,-5.0,0.4032837949321474,-1.232627819054168,-0.425187119522521,-100.13478976112896,-50.88435563772038,-54.774215005307816
7.15,5.5,-5.0,0.4032837949321474,-1.232627819054168,-0.425187119522521,-100.13478976112896,-50.88435563772038,-54.774215005307816
6.87,5.77,-5.0,-0.0369228476324751,-0.5668147731624482,-0.4484539836877115,-99.33476502563386,-48.15851940424125,-57.93324098050171
6.87,5.77,-5.0,-0.0369228476324751,-0.5668147731624482,-0.4484539836877115,-99.33476502563386,-48.15851940424125,-57.93324098050171
6.47,6.36,-3.13,1.2699486192277534,0.1514632423059456,0.2949892937536021,-98.9989474081356,-44.54350821350816,-61.06140467738283
6.47,6.36,-3.13,1.2699486192277534,0.1514632423059456,0.2949892937536021,-98.9989474081356,-44.54350821350816,-61.06140467738283
7.91,7.69,-4.38,0.2990849686700255,0.4408081702128577,-2.0510410205397616,-97.47570497846188,-41.979385883293695,-64.24077819073915
7.91,7.69,-4.38,0.2990849686700255,0.4408081702128577,-2.0510410205397616,-97.47570497846188,-41.979385883293695,-64.24077819073915
6.16,6.62,-3.0,0.1479811486793075,0.9376536403216148,0.3267287328993493,-95.53100117217964,-38.97485427752672,-67.93188335325443
6.16,6.62,-3.0,0.1479811486793075,0.9376536403216148,0.3267287328993493,-95.53100117217964,-38.97485427752672,-67.93188335325443
6.4,7.45,-1.27,1.7845969773409318,1.5806231744955208,0.1945615688257778,-95.39470569781707,-36.43197725116238,-69.93336466039091
6.4,7.45,-1.27,1.7845969773409318,1.5806231744955208,0.1945615688257778,-95.39470569781707,-36.43197725116238,-69.93336466039091
9.38,6.29,-3.02,-0.5018422683128139,-0.5856796503159374,-1.858427525886421,-93.0375673318354,-33.8955603834521,-73.95480587683231
9.38,6.29,-3.02,-0.5018422683128139,-0.5856796503159374,-1.858427525886421,-93.0375673318354,-33.8955603834521,-73.95480587683231
8.03,7.24,-2.35,-0.7098269042882512,1.0751739791939832,-1.1824876677341134,-89.90170904203455,-31.078685498016352,-78.08549020583642
8.03,7.24,-2.35,-0.7098269042882512,1.0751739791939832,-1.1824876677341134,-89.90170904203455,-31.078685498016352,-78.08549020583642
7.72,7.42,-0.67,0.6282505538061142,1.6178390216364775,-0.7806819652173331,-89.25585014264172,-28.87218733809866,-79.98689521343867
7.72,7.42,-0.67,0.6282505538061142,1.6178390216364775,-0.7806819652173331,-89.25585014264172,-28.87218733809866,-79.98689521343867
8.96,5.91,-1.02,-0.3034240289868499,0.042033751028002,-0.9709316871136676,-87.5137931126768,-27.11251495381608,-82.79818739316053
8.96,5.91,-1.02,-0.3034240289868499,0.042033751028002,-0.9709316871136676,-87.5137931126768,-27.11251495381608,-82.79818739316053
7.56,5.93,-0.02,0.2320931935388506,0.78713854666311,0.2334872176239422,-85.57793352438526,-25.74708778893412,-84.89277022411406
7.56,5.93,-0.02,0.2320931935388506,0.78713854666311,0.2334872176239422,-85.57793352438526,-25.74708778893412,-84.89277022411406
6.71,6.33,1.13,0.9390469532349468,1.695203602770535,0.7174049507797964,-83.73342264736426,-23.57704958135869,-87.24438704610047
6.71,6.33,1.13,0.9390469532349468,1.695203602770535,0.7174049507797964,-83.73342264736426,-23.57704958135869,-87.24438704610047
8.61,6.56,1.5,0.8861288574122804,1.201356048652169,-1.018654581970342,-82.37114871332962,-22.01062364188303,-89.54603964341463
8.61,6.56,1.5,0.8861288574122804,1.201356048652169,-1.018654581970342,-82.37114871332962,-22.01062364188303,-89.54603964341463
9.7,6.03,-0.64,-1.908624743721541,0.4763618975346962,-1.4623664136108605,-79.88223328250281,-20.49492914898236,-92.605449400739
9.7,6.03,-0.64,-1.908624743721541,0.4763618975346962,-1.4623664136108605,-79.88223328250281,-20.49492914898236,-92.605449400739
7.34,4.85,2.1,0.8763406215281901,0.6336829562189417,0.8267517251832306,-78.8103048383864,-19.343110284151184,-93.82310001862528
7.34,4.85,2.1,0.8763406215281901,0.6336829562189417,0.8267517251832306,-78.8103048383864,-19.343110284151184,-93.82310001862528
9.07,6.6,3.04,0.9840358901174698,1.627625441771151,-1.658471403119112,-76.96857576197083,-17.416134643761747,-96.33537777908649
9.07,6.6,3.04,0.9840358901174698,1.627625441771151,-1.658471403119112,-76.96857576197083,-17.416134643761747,-96.33537777908649
9.93,4.41,0.1,-2.177534469529911,-0.5867660836673336,-0.8224162429522366,-75.3816021272852,-16.767216307875252,-98.22564887658442
9.93,4.41,0.1,-2.177534469529911,-0.5867660836673336,-0.8224162429522366,-75.3816021272852,-16.767216307875252,-98.22564887658442
7.72,3.98,2.69,0.5986539003748357,0.1505810810824326,0.7350548345626642,-74.4576837501471,-15.39003407585724,-99.24627980878144
7.72,3.98,2.69,0.5986539003748357,0.1505810810824326,0.7350548345626642,-74.4576837501471,-15.39003407585724,-99.24627980878144
7.85,5.12,3.36,0.7893140939360129,1.2430339163054842,-0.0400931135390241,-73.29639527690128,-13.93427040697098,-100.474586173471
7.85,5.12,3.36,0.7893140939360129,1.2430339163054842,-0.0400931135390241,-73.29639527690128,-13.93427040697098,-100.474586173471
8.01,4.12,3.37,0.603018224762479,0.5273053638205225,0.2228241421345487,-71.7897644729481,-12.515346343653173,-102.59442725393292
8.01,4.12,3.37,0.603018224762479,0.5273053638205225,0.2228241421345487,-71.7897644729481,-12.515346343653173,-102.59442725393292
9.34,4.54,2.88,-0.5802855284452043,0.5527190616439829,-0.940413335831444,-70.33938584771147,-11.466824127666603,-104.55812296797365
9.34,4.54,2.88,-0.5802855284452043,0.5527190616439829,-0.940413335831444,-70.33938584771147,-11.466824127666603,-104.55812296797365
9.15,3.79,3.54,-0.1632089455721805,0.2089142274822444,-0.7075269856532618,-68.54091135463743,-10.154638119587414,-106.77742482625295
9.15,3.79,3.54,-0.1632089455721805,0.2089142274822444,-0.7075269856532618,-68.54091135463743,-10.154638119587414,-106.77742482625295
8.86,3.36,3.52,-0.285406077998955,0.0821679536254964,-0.2973784935286225,-67.22868060325891,-9.22311622194562,-108.38749898537714
8.86,3.36,3.52,-0.285406077998955,0.0821679536254964,-0.2973784935286225,-67.22868060325891,-9.22311622194562,-108.38749898537714
8.39,3.43,3.37,-0.6293220187526489,0.5263104486637553,0.1712542578241525,-65.53073092524775,-7.648935698119245,-110.4101987714497
8.39,3.43,3.37,-0.6293220187526489,0.5263104486637553,0.1712542578241525,-65.53073092524775,-7.648935698119245,-110.4101987714497
8.73,2.93,4.99,0.6074741686346181,0.2297871766137722,-0.6468696459329184,-64.53868567478604,-6.6729995322127,-111.6651483609591
8.73,2.93,4.99,0.6074741686346181,0.2297871766137722,-0.6468696459329184,-64.53868567478604,-6.6729995322127,-111.6651483609591
8.89,2.59,4.93,0.1159747741769671,0.035346130441056,-0.6828876686876626,-62.28923949337646,-5.743441500733661,-114.25912274968864
8.89,2.59,4.93,0.1159747741769671,0.035346130441056,-0.6828876686876626,-62.28923949337646,-5.743441500733661,-114.25912274968864
9.11,2.53,3.91,-1.3153283338805537,-0.05352556507487,-0.3396865993827749,-59.90739833750701,-4.883078110442899,-116.77224597329428
9.11,2.53,3.91,-1.3153283338805537,-0.05352556507487,-0.3396865993827749,-59.90739833750701,-4.883078110442899,-116.77224597329428
8.38,2.79,5.12,-0.489647134448004,0.6541278115239324,-0.3695606154460957,-57.37080402823785,-3.5299782811888885,-119.31022017941788
8.38,2.79,5.12,-0.489647134448004,0.6541278115239324,-0.3695606154460957,-57.37080402823785,-3.5299782811888885,-119.31022017941788
8.24,2.75,5.82,-0.1963570097230232,0.80950122528949,-0.6163366972469753,-55.485171978249646,-2.6129139620146145,-121.10347629286508
8.24,2.75,5.82,-0.1963570097230232,0.80950122528949,-0.6163366972469753,-55.485171978249646,-2.6129139620146145,-121.10347629286508
8.36,2.51,5.81,-0.542094650389509,0.5851582011738913,-0.6484694765826582,-53.73130294840485,-2.0398374773549266,-122.7801400993836
8.36,2.51,5.81,-0.542094650389509,0.5851582011738913,-0.6484694765826582,-53.73130294840485,-2.0398374773549266,-122.7801400993836
8.58,2.74,5.58,-1.3398432578450812,0.7436265129771307,-0.6772538365298129,-51.45607859919252,-1.3522117780748235,-124.87336158426491
8.58,2.74,5.58,-1.3398432578450812,0.7436265129771307,-0.6772538365298129,-51.45607859919252,-1.3522117780748235,-124.87336158426491
8.65,2.49,5.52,-1.6273478207838223,0.4938827638957969,-0.6145216656869632,-50.03562494735928,-0.9625804159917916,-126.22595924751906
8.65,2.49,5.52,-1.6273478207838223,0.4938827638957969,-0.6145216656869632,-50.03562494735928,-0.9625804159917916,-126.22595924751906
7.95,2.44,5.41,-1.485379654856195,0.6372107975410206,0.0182992870128302,-48.92530395295319,-0.4583674584234223,-127.068261462492
7.95,2.44,5.41,-1.485379654856195,0.6372107975410206,0.0182992870128302,-48.92530395295319,-0.4583674584234223,-127.068261462492
7.59,1.6,6.1,-0.5698476259386973,0.0301566464798459,-0.0448709110007552,-48.58562199629408,-0.3093975852894872,-127.27433384194984
7.59,1.6,6.1,-0.5698476259386973,0.0301566464798459,-0.0448709110007552,-48.58562199629408,-0.3093975852894872,-127.27433384194984
7.37,2.17,6.08,-0.6843699781685196,0.685346578199377,0.05707884016266,-48.30917991037589,0.2291832708413497,-127.42938014555916
7.37,2.17,6.08,-0.6843699781685196,0.685346578199377,0.05707884016266,-48.30917991037589,0.2291832708413497,-127.42938014555916
7.12,1.94,6.49,-0.1713901554947023,0.6136696067304828,-8.926585054069848e-05,-48.27150646713053,0.343775192742598,-127.42938014555916
7.12,1.94,6.49,-0.1713901554947023,0.6136696067304828,-8.926585054069848e-05,-48.27150646713053,0.343775192742598,-127.42938014555916
7.14,2.01,6.46,-0.2461227531492997,0.6602390240933438,-0.0043034715768843,-48.171071061668,0.43544897228424,-127.40350962041992
7.14,2.01,6.46,-0.2461227531492997,0.6602390240933438,-0.0043034715768843,-48.171071061668,0.43544897228424,-127.40350962041992
7.14,1.96,6.43,-0.2543769643689756,0.5620086351137269,0.019641332687188,-48.12086811718631,0.2635608181333149,-127.351803991908
7.14,1.96,6.43,-0.2543769643689756,0.5620086351137269,0.019641332687188,-48.12086811718631,0.2635608181333149,-127.351803991908
7.29,2.19,6.45,-0.3812191481073838,0.6770085109103761,-0.1401601136631338,-48.171071061668,-0.1145915781247664,-127.30014547607834
7.29,2.19,6.45,-0.3812191481073838,0.6770085109103761,-0.1401601136631338,-48.171071061668,-0.1145915781247664,-127.30014547607834
7.09,1.93,6.47,-0.1258474260171963,0.4432121119835976,0.0269963533131267,-48.32173895898989,-0.5156637559929028,-127.17120439382435
7.09,1.93,6.47,-0.1258474260171963,0.4432121119835976,0.0269963533131267,-48.32173895898989,-0.5156637559929028,-127.17120439382435
7.09,1.52,6.3,-0.0987423331516974,-0.0166602216619652,0.2015225990407607,-48.40966960291665,-0.9167422509706517,-127.1197096819897
7.09,1.52,6.3,-0.0987423331516974,-0.0166602216619652,0.2015225990407607,-48.40966960291665,-0.9167422509706517,-127.1197096819897
6.9,1.81,6.59,0.1691599467554694,0.3370680200861496,0.1024256589076717,-48.54790766181375,-1.0771765184626354,-127.01685959928788
6.9,1.81,6.59,0.1691599467554694,0.3370680200861496,0.1024256589076717,-48.54790766181375,-1.0771765184626354,-127.01685959928788
7.1,1.48,6.5,0.0989320414079376,-0.1055230846758973,0.0686072125717505,-48.57304992918911,-1.94815034703792,-127.40350962041992
7.1,1.48,6.5,0.0989320414079376,-0.1055230846758973,0.0686072125717505,-48.57304992918911,-1.94815034703792,-127.40350962041992
7.16,1.27,6.23,-0.075312018615838,-0.3778299063618784,0.2388408118049003,-48.57304992918911,-2.200293133435064,-127.4552625013064
7.16,1.27,6.23,-0.075312018615838,-0.3778299063618784,0.2388408118049003,-48.57304992918911,-2.200293133435064,-127.4552625013064
7.1,1.49,6.57,0.1629427221264391,-0.133794694250743,0.0214290699904786,-48.59819468600229,-2.8421620551927376,-127.87100362286014
7.1,1.49,6.57,0.1629427221264391,-0.133794694250743,0.0214290699904786,-48.59819468600229,-2.8421620551927376,-127.87100362286014
7.43,1.46,6.09,-0.3996913491945434,-0.3082296391638206,0.1025353410050868,-48.53533746105607,-3.380941489627292,-128.2635811405088
7.43,1.46,6.09,-0.3996913491945434,-0.3082296391638206,0.1025353410050868,-48.53533746105607,-3.380941489627292,-128.2635811405088
7.45,1.75,6.09,-0.4502891858740196,-0.0513803540099775,0.0369161393307795,-48.6862209673472,-3.5299782811888885,-128.10621848828742
7.45,1.75,6.09,-0.4502891858740196,-0.0513803540099775,0.0369161393307795,-48.6862209673472,-3.5299782811888885,-128.10621848828742
7.31,1.85,6.28,-0.199625864721559,0.0852706004935228,-0.0040522398412239,-48.90012665540839,-3.942727502383202,-128.10621848828742
7.31,1.85,6.28,-0.199625864721559,0.0852706004935228,-0.0040522398412239,-48.90012665540839,-3.942727502383202,-128.10621848828742
7.24,1.71,6.52,0.1263697816304224,-0.0575765092533966,-0.0843972460641335,-49.2528385760365,-4.389930414609093,-127.81886761171008
7.24,1.71,6.52,0.1263697816304224,-0.0575765092533966,-0.0843972460641335,-49.2528385760365,-4.389930414609093,-127.81886761171008
7.15,1.9,6.41,0.1179774461882944,0.1083120441461507,0.0191605454317969,-49.58080290531658,-4.550480755424785,-127.42938014555916
7.15,1.9,6.41,0.1179774461882944,0.1083120441461507,0.0191605454317969,-49.58080290531658,-4.550480755424785,-127.42938014555916
6.71,1.45,6.25,0.4560058644304711,-0.2700181487132442,0.5379797150577996,-50.09886116048232,-5.1354206546912415,-126.93984342653314
6.71,1.45,6.25,0.4560058644304711,-0.2700181487132442,0.5379797150577996,-50.09886116048232,-5.1354206546912415,-126.93984342653314
6.42,1.17,6.65,1.0448033558205696,-0.4750962664643269,0.5605443611238261,-50.37729473020999,-5.525454047712893,-126.78612125881504
6.42,1.17,6.65,1.0448033558205696,-0.4750962664643269,0.5605443611238261,-50.37729473020999,-5.525454047712893,-126.78612125881504
7.16,1.7,6.34,0.2434207225450696,-0.1603313250653619,0.0975697027711017,-50.30132682508742,-5.617235753841245,-126.99117600895984
7.16,1.7,6.34,0.2434207225450696,-0.1603313250653619,0.0975697027711017,-50.30132682508742,-5.617235753841245,-126.99117600895984
7.76,1.94,5.48,-0.8443732794836682,-0.1004004140912817,0.1480500226873307,-50.22538255847991,-5.571344453661866,-127.09397976921672
7.76,1.94,5.48,-0.8443732794836682,-0.1004004140912817,0.1480500226873307,-50.22538255847991,-5.571344453661866,-127.09397976921672
7.33,2.06,6.0,-0.146092162528953,0.1479146862867615,0.1149381633001311,-50.541973215859535,-5.709021066543901,-126.83731618493428
7.33,2.06,6.0,-0.146092162528953,0.1479146862867615,0.1149381633001311,-50.541973215859535,-5.709021066543901,-126.83731618493428
6.96,1.78,6.28,0.376492889289128,-0.0275191993168508,0.2721916620563256,-50.70676349859697,-5.915551513947968,-126.76054091134182
6.96,1.78,6.28,0.376492889289128,-0.0275191993168508,0.2721916620563256,-50.70676349859697,-5.915551513947968,-126.76054091134182
7.18,1.47,6.0,0.0748212274398919,-0.3845002028093872,0.3430427924937671,-50.681403847895496,-5.8926027489674295,-126.78612125881504
7.18,1.47,6.0,0.0748212274398919,-0.3845002028093872,0.3430427924937671,-50.681403847895496,-5.8926027489674295,-126.78612125881504
7.36,2.13,5.68,-0.4080853294727546,0.2359115046236944,0.2805431285726545,-50.630692516856975,-5.789336220308418,-126.93984342653314
7.36,2.13,5.68,-0.4080853294727546,0.2359115046236944,0.2805431285726545,-50.630692516856975,-5.789336220308418,-126.93984342653314
7.23,2.09,6.08,0.000473204237612,0.2677692172754358,0.1352644000790963,-50.70676349859697,-5.7319679651977244,-126.9655039569828
7.23,2.09,6.08,0.000473204237612,0.2677692172754358,0.1352644000790963,-50.70676349859697,-5.7319679651977244,-126.9655039569828
7.12,2.16,6.2,0.143409593491302,0.36791902223434,0.1296634193762127,-50.681403847895496,-5.663127955663872,-126.93984342653314
7.12,2.16,6.2,0.143409593491302,0.36791902223434,0.1296634193762127,-50.681403847895496,-5.663127955663872,-126.93984342653314
7.39,2.17,5.87,-0.2806673148543829,0.3005610568679724,0.1314864918484808,-50.64336935396991,-5.812283928177061,-127.04255474483055
7.39,2.17,5.87,-0.2806673148543829,0.3005610568679724,0.1314864918484808,-50.64336935396991,-5.812283928177061,-127.04255474483055
7.27,2.38,6.11,-0.039196648702027,0.5184352530324455,0.0301941743368079,-50.71944432115219,-5.92702598542953,-126.93984342653314
7.27,2.38,6.11,-0.039196648702027,0.5184352530324455,0.0301941743368079,-50.71944432115219,-5.92702598542953,-126.93984342653314
7.12,2.03,6.19,0.1869263604879441,0.1839675555471556,0.1597533759938763,-50.795543233726846,-6.087674884576738,-126.81171301116376
7.12,2.03,6.19,0.1869263604879441,0.1839675555471556,0.1597533759938763,-50.795543233726846,-6.087674884576738,-126.81171301116376
