acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.19,1.87,-7.01,0.3164950887352939,0.1371972584795964,-0.4018811270070657,-133.41553604515124,-11.858462221253813,-44.50636177945312
6.14,1.65,-6.19,-0.1432254934309901,0.220778007646718,0.9370985158847508,-131.48269259246572,-12.492290914481536,-46.39477504755206
6.14,1.65,-6.19,-0.1432254934309901,0.220778007646718,0.9370985158847508,-131.48269259246572,-12.492290914481536,-46.39477504755206
7.6,1.71,-6.95,-0.3102810732079763,0.00908745971495,-0.6283987815670908,-128.05386288415187,-13.299539926123945,-49.73231720183757
7.6,1.71,-6.95,-0.3102810732079763,0.00908745971495,-0.6283987815670908,-128.05386288415187,-13.299539926123945,-49.73231720183757
7.19,1.95,-5.75,0.1667468415719843,0.3489314970539194,0.4039087879284118,-126.60729740721462,-13.4841456448157,-51.17639894970855
7.19,1.95,-5.75,0.1667468415719843,0.3489314970539194,0.4039087879284118,-126.60729740721462,-13.4841456448157,-51.17639894970855
7.6,1.95,-5.93,-0.0557125724636025,0.3282758542410169,-0.0227208380949726,-124.47843555677235,-14.24602144035678,-53.20524321404206
7.6,1.95,-5.93,-0.0557125724636025,0.3282758542410169,-0.0227208380949726,-124.47843555677235,-14.24602144035678,-53.20524321404206
8.09,1.09,-6.08,-0.2685538177152263,-0.4689443209700957,-0.3575307378076715,-123.16421485435568,-14.869843995469047,-54.45180871588593
8.09,1.09,-6.08,-0.2685538177152263,-0.4689443209700957,-0.3575307378076715,-123.16421485435568,-14.869843995469047,-54.45180871588593
8.39,2.14,-5.42,0.5763033632464448,0.4664805226443869,-0.3814985244132743,-122.75621380444773,-14.765843296845908,-54.89039623695746
8.39,2.14,-5.42,0.5763033632464448,0.4664805226443869,-0.3814985244132743,-122.75621380444773,-14.765843296845908,-54.89039623695746
7.23,1.07,-5.49,-0.4639323305908412,-0.2023606309988945,0.6796725721954182,-121.8301142376418,-15.112560354905924,-55.78316856909328
7.23,1.07,-5.49,-0.4639323305908412,-0.2023606309988945,0.6796725721954182,-121.8301142376418,-15.112560354905924,-55.78316856909328
8.72,1.26,-5.74,-0.1093722717922515,-0.2230897479760634,-0.705812540742345,-120.15478718177204,-15.771709071970363,-57.31856128888758
8.72,1.26,-5.74,-0.1093722717922515,-0.2230897479760634,-0.705812540742345,-120.15478718177204,-15.771709071970363,-57.31856128888758
8.23,1.33,-5.38,-0.0709000808947413,-0.0584064660110686,-0.1149306131511753,-120.06296278033024,-15.413160961410524,-57.51453883608689
8.23,1.33,-5.38,-0.0709000808947413,-0.0584064660110686,-0.1149306131511753,-120.06296278033024,-15.413160961410524,-57.51453883608689
8.13,1.1,-5.47,-0.1872687482397432,-0.2363253071301424,-0.049154419992444,-120.59271162762089,-14.708070420797664,-57.18801133423565
8.13,1.1,-5.47,-0.1872687482397432,-0.2363253071301424,-0.049154419992444,-120.59271162762089,-14.708070420797664,-57.18801133423565
7.89,1.37,-5.54,-0.2160580883752988,0.0651403058686396,0.0716782156033453,-121.2668396082864,-14.32686299177392,-56.61454976379907
7.89,1.37,-5.54,-0.2160580883752988,0.0651403058686396,0.0716782156033453,-121.2668396082864,-14.32686299177392,-56.61454976379907
7.74,1.71,-5.31,0.060513894502682,0.3661535031152019,0.2730216413566566,-122.04262905399636,-13.726494094235369,-55.97773522242152
7.74,1.71,-5.31,0.060513894502682,0.3661535031152019,0.2730216413566566,-122.04262905399636,-13.726494094235369,-55.97773522242152
8.19,1.09,-5.52,0.0188046038270952,-0.3172981468582587,-0.1247934133652108,-122.23213029596668,-13.2187858542384,-55.912860196887344
8.19,1.09,-5.52,0.0188046038270952,-0.3172981468582587,-0.1247934133652108,-122.23213029596668,-13.2187858542384,-55.912860196887344
8.1,1.01,-5.83,-0.2169401957568003,-0.3827523549574313,-0.2145993026687822,-122.82802018843608,-12.688278342697654,-55.43338813739566
8.1,1.01,-5.83,-0.2169401957568003,-0.3827523549574313,-0.2145993026687822,-122.82802018843608,-12.688278342697654,-55.43338813739566
8.17,1.43,-5.96,0.1159610794410662,-0.0986516459138043,-0.4057062844631183,-124.84860239500853,-11.939110700430106,-53.48736790080603
8.17,1.43,-5.96,0.1159610794410662,-0.0986516459138043,-0.4057062844631183,-124.84860239500853,-11.939110700430106,-53.48736790080603
6.99,1.54,-5.6,0.0332132186495164,0.2011936127863882,0.7209404508078787,-126.83731618493428,-11.19045487105573,-51.59604173997076
6.99,1.54,-5.6,0.0332132186495164,0.2011936127863882,0.7209404508078787,-126.83731618493428,-11.19045487105573,-51.59604173997076
8.05,1.7,-6.33,0.2519802254214493,0.1084796452635313,-0.5705431721713676,-127.71474062830828,-10.603384906468609,-50.808228717792346
8.05,1.7,-6.33,0.2519802254214493,0.1084796452635313,-0.5705431721713676,-127.71474062830828,-10.603384906468609,-50.808228717792346
7.03,1.17,-6.43,-0.3742421774888455,-0.2213948363464705,0.2178217546392833,-128.65895215941413,-10.269686237501055,-49.90920133357593
7.03,1.17,-6.43,-0.3742421774888455,-0.2213948363464705,0.2178217546392833,-128.65895215941413,-10.269686237501055,-49.90920133357593
7.33,1.96,-6.33,0.1575143598724672,0.4128645430748571,-0.0647294423831983,-129.83545382657294,-9.430066128049686,-48.78685991006569
7.33,1.96,-6.33,0.1575143598724672,0.4128645430748571,-0.0647294423831983,-129.83545382657294,-9.430066128049686,-48.78685991006569
6.52,1.53,-6.36,-0.3254937881367474,0.1341773218218958,0.5775140577682976,-130.62518646665285,-8.935735653853007,-48.070674990989744
6.52,1.53,-6.36,-0.3254937881367474,0.1341773218218958,0.5775140577682976,-130.62518646665285,-8.935735653853007,-48.070674990989744
7.04,1.55,-6.56,-0.1550944372480194,0.0448981413438833,0.0613111206978231,-130.4881841928668,-8.889760035755181,-48.19617622057904
7.04,1.55,-6.56,-0.1550944372480194,0.0448981413438833,0.0613111206978231,-130.4881841928668,-8.889760035755181,-48.19617622057904
7.55,1.98,-6.49,0.2571252831013476,0.3747678271484733,-0.3341801269927877,-130.40615307468192,-8.92424161449454,-48.29662147902253
7.55,1.98,-6.49,0.2571252831013476,0.3747678271484733,-0.3341801269927877,-130.40615307468192,-8.92424161449454,-48.29662147902253
6.45,1.36,-6.45,-0.4815868029263228,0.0060131681434283,0.5967293709687098,-130.40615307468192,-9.17713147157167,-48.258949886108525
6.45,1.36,-6.45,-0.4815868029263228,0.0060131681434283,0.5967293709687098,-130.40615307468192,-9.17713147157167,-48.258949886108525
7.24,1.66,-6.51,-0.084066739953058,0.1615230406313854,-0.0685787614302313,-129.72743673627951,-9.53355259965066,-48.90012665540839
7.24,1.66,-6.51,-0.084066739953058,0.1615230406313854,-0.0685787614302313,-129.72743673627951,-9.53355259965066,-48.90012665540839
7.74,2.42,-6.44,0.2339445326590668,0.8185415942755676,-0.5138567518063155,-128.76486449761614,-10.14313387414705,-49.78284259139971
7.74,2.42,-6.44,0.2339445326590668,0.8185415942755676,-0.5138567518063155,-128.76486449761614,-10.14313387414705,-49.78284259139971
6.91,0.77,-6.38,-0.4856498219580594,-0.509991850413628,0.396578131892733,-128.44773606463812,-10.660928195342471,-50.08621261381583
6.91,0.77,-6.38,-0.4856498219580594,-0.509991850413628,0.396578131892733,-128.44773606463812,-10.660928195342471,-50.08621261381583
7.41,1.73,-6.45,-0.1874908505055802,0.3429638772247596,-0.1608332811445283,-127.87100362286014,-10.902639624835572,-50.64336935396991
7.41,1.73,-6.45,-0.1874908505055802,0.3429638772247596,-0.1608332811445283,-127.87100362286014,-10.902639624835572,-50.64336935396991
7.7,2.5,-6.05,0.3453320970899367,1.0100167432819258,-0.2433804437852114,-127.27433384194984,-11.581997645669874,-51.1001794642751
7.7,2.5,-6.05,0.3453320970899367,1.0100167432819258,-0.2433804437852114,-127.27433384194984,-11.581997645669874,-51.1001794642751
7.19,0.89,-6.04,-0.2329624798710956,-0.2957544196101154,0.3817861916336742,-126.88855686312144,-12.400074265032766,-51.37976979085595
7.19,0.89,-6.04,-0.2329624798710956,-0.2957544196101154,0.3817861916336742,-126.88855686312144,-12.400074265032766,-51.37976979085595
7.94,1.15,-6.2,-0.016605044380383,-0.1269942017061193,-0.3318753733091881,-125.821937957947,-13.091899903813276,-52.29710483920904
7.94,1.15,-6.2,-0.016605044380383,-0.1269942017061193,-0.3318753733091881,-125.821937957947,-13.091899903813276,-52.29710483920904
7.12,1.57,-6.0,-0.247664172191684,0.4543811948601799,0.3784211001710353,-125.62096841990898,-13.85346307502466,-52.28433952334372
7.12,1.57,-6.0,-0.247664172191684,0.4543811948601799,0.3784211001710353,-125.62096841990898,-13.85346307502466,-52.28433952334372
7.53,0.71,-5.88,-0.0701287935592634,-0.4133194192716173,0.235670478030114,-125.39569465421296,-15.02008899858815,-52.15672470466425
7.53,0.71,-5.88,-0.0701287935592634,-0.4133194192716173,0.235670478030114,-125.39569465421296,-15.02008899858815,-52.15672470466425
8.05,1.27,-6.49,-0.114317990006789,0.0786637375731089,-0.6104630076212505,-125.17127559163816,-15.760140597334962,-52.15672470466425
8.05,1.27,-6.49,-0.114317990006789,0.0786637375731089,-0.6104630076212505,-125.17127559163816,-15.760140597334962,-52.15672470466425
7.43,0.5,-6.12,-0.2242220412101489,-0.5596467624390544,0.1865761968773309,-125.77163105081792,-16.55875139620892,-51.2272254279677
7.43,0.5,-6.12,-0.2242220412101489,-0.5596467624390544,0.1865761968773309,-125.77163105081792,-16.55875139620892,-51.2272254279677
7.8,1.17,-6.05,0.2694563658569336,-0.076106785406675,-0.1297981090636302,-125.87228808096124,-17.184314583414665,-50.89704579606666
7.8,1.17,-6.05,0.2694563658569336,-0.076106785406675,-0.1297981090636302,-125.87228808096124,-17.184314583414665,-50.89704579606666
7.94,1.41,-6.31,0.2230486432401417,0.1360044410849756,-0.429538357721535,-125.77163105081792,-17.566856150665245,-50.85897732637935
7.94,1.41,-6.31,0.2230486432401417,0.1360044410849756,-0.429538357721535,-125.77163105081792,-17.566856150665245,-50.85897732637935
7.19,0.5,-6.18,-0.3211759239294426,-0.5518961724862299,0.3340180193579201,-125.92268154117136,-17.949595138790567,-50.541973215859535
7.19,0.5,-6.18,-0.3211759239294426,-0.5518961724862299,0.3340180193579201,-125.92268154117136,-17.949595138790567,-50.541973215859535
7.73,1.78,-6.19,0.3613827255147937,0.4510809877766907,-0.2384148812322717,-126.04885559306123,-17.92639313237552,-50.415287564554994
7.73,1.78,-6.19,0.3613827255147937,0.4510809877766907,-0.2384148812322717,-126.04885559306123,-17.92639313237552,-50.415287564554994
7.2,0.7,-6.28,-0.2568389775599564,-0.4171028538099105,0.2395993077046139,-126.32740410450675,-18.228077382152183,-50.0103350226896
7.2,0.7,-6.28,-0.2568389775599564,-0.4171028538099105,0.2395993077046139,-126.32740410450675,-18.228077382152183,-50.0103350226896
7.09,0.97,-6.45,-0.2733255841543101,-0.119507452527457,0.1773971165288692,-126.88855686312144,-18.216471799125177,-49.41676675386262
7.09,0.97,-6.45,-0.2733255841543101,-0.119507452527457,0.1773971165288692,-126.88855686312144,-18.216471799125177,-49.41676675386262
8.24,2.57,-6.44,0.8138428269314885,1.0147614598685548,-0.8837203879995492,-126.73497195223707,-17.972797887176398,-49.69442993487328
8.24,2.57,-6.44,0.8138428269314885,1.0147614598685548,-0.8837203879995492,-126.73497195223707,-17.972797887176398,-49.69442993487328
7.41,0.75,-6.44,-0.1222799530016832,-0.4449417246270242,-0.0285558684493167,-126.9655039569828,-18.297714844671223,-49.30326654818019
7.41,0.75,-6.44,-0.1222799530016832,-0.4449417246270242,-0.0285558684493167,-126.9655039569828,-18.297714844671223,-49.30326654818019
6.37,1.03,-6.54,-0.6011045385274434,0.0022997159747532,0.638876658284568,-127.87100362286014,-18.448619433327213,-48.30917991037589
6.37,1.03,-6.54,-0.6011045385274434,0.0022997159747532,0.638876658284568,-127.87100362286014,-18.448619433327213,-48.30917991037589
7.23,1.56,-6.6,0.0686690251400717,0.2143611383887522,-0.1037401975318292,-128.18484420355122,-18.25128911402984,-48.058128241744505
7.23,1.56,-6.6,0.0686690251400717,0.2143611383887522,-0.1037401975318292,-128.18484420355122,-18.25128911402984,-48.058128241744505
7.19,1.24,-6.2,0.2382538510486825,-0.11341670709349,0.2356483934275459,-128.1586232989387,-18.12363390787068,-48.12086811718631
7.19,1.24,-6.2,0.2382538510486825,-0.11341670709349,0.2356483934275459,-128.1586232989387,-18.12363390787068,-48.12086811718631
7.47,1.1,-6.49,0.0972344406081526,-0.2661076400497628,-0.1457734328864184,-128.0277034878583,-17.54366623938741,-48.51019892418311
7.47,1.1,-6.49,0.0972344406081526,-0.2661076400497628,-0.1457734328864184,-128.0277034878583,-17.54366623938741,-48.51019892418311
7.15,0.46,-6.38,-0.2573446988522325,-0.7690302312622224,0.247316016433075,-127.89708982203928,-16.63981448789728,-49.00085095475104
7.15,0.46,-6.38,-0.2573446988522325,-0.7690302312622224,0.247316016433075,-127.89708982203928,-16.63981448789728,-49.00085095475104
7.58,1.67,-6.43,0.1703396610133441,0.2698482559119235,-0.2674934533496245,-127.81886761171008,-15.343782195666376,-49.53031871016275
7.58,1.67,-6.43,0.1703396610133441,0.2698482559119235,-0.2674934533496245,-127.81886761171008,-15.343782195666376,-49.53031871016275
7.36,0.47,-6.07,-0.0758223413660162,-0.8065510476499491,0.2893433232093141,-127.48115670522915,-13.899637842978937,-50.326646830888215
7.36,0.47,-6.07,-0.0758223413660162,-0.8065510476499491,0.2893433232093141,-127.48115670522915,-13.899637842978937,-50.326646830888215
7.97,1.64,-6.33,0.1744121137279151,0.1624470436694971,-0.4997844645754164,-127.14545121783674,-12.273289521851868,-51.0874785737173
7.97,1.64,-6.33,0.1744121137279151,0.1624470436694971,-0.4997844645754164,-127.14545121783674,-12.273289521851868,-51.0874785737173
7.68,3.29,-6.1,0.3236326289083301,1.7071542009127572,-0.3912608868342139,-127.09397976921672,-10.925662281710132,-51.35433895468569
7.68,3.29,-6.1,0.3236326289083301,1.7071542009127572,-0.3912608868342139,-127.09397976921672,-10.925662281710132,-51.35433895468569
6.74,0.26,-6.13,-0.6436881516846427,-1.0284643462837924,0.7733766922890073,-127.37765090836372,-10.637910557080565,-51.163694017238186
6.74,0.26,-6.13,-0.6436881516846427,-1.0284643462837924,0.7733766922890073,-127.37765090836372,-10.637910557080565,-51.163694017238186
8.09,1.88,-6.32,0.1918918685147657,0.1870391608983672,-0.6266186087864334,-127.40350962041992,-9.25760576115156,-51.26535237984769
8.09,1.88,-6.32,0.1918918685147657,0.1870391608983672,-0.6266186087864334,-127.40350962041992,-9.25760576115156,-51.26535237984769
7.22,2.27,-6.03,-0.0437785750565845,0.5869615330420747,0.1476769906632942,-127.76677999527551,-8.556479215940191,-50.84628917286221
7.22,2.27,-6.03,-0.0437785750565845,0.5869615330420747,0.1476769906632942,-127.76677999527551,-8.556479215940191,-50.84628917286221
7.1,0.34,-6.23,-0.3292806827364547,-1.2381926641572971,0.4419848613843271,-128.44773606463812,-7.959051879828772,-50.30132682508742
7.1,0.34,-6.23,-0.3292806827364547,-1.2381926641572971,0.4419848613843271,-128.44773606463812,-7.959051879828772,-50.30132682508742
7.84,2.35,-6.33,0.207368970865227,0.4557646729393304,-0.5280622201260545,-128.6854111372357,-6.638563994932457,-49.99769103660335
7.84,2.35,-6.33,0.207368970865227,0.4557646729393304,-0.5280622201260545,-128.6854111372357,-6.638563994932457,-49.99769103660335
7.47,1.56,-6.69,-0.2143125364453413,-0.3423833011604691,-0.3337367683539973,-129.37786968902606,-6.271288310584378,-49.2528385760365
7.47,1.56,-6.69,-0.2143125364453413,-0.3423833011604691,-0.3337367683539973,-129.37786968902606,-6.271288310584378,-49.2528385760365
7.16,0.93,-6.89,-0.3220908990419717,-0.8879819914369715,-0.128658019162664,-130.95545525843715,-5.445147966752272,-47.74465793118145
7.16,0.93,-6.89,-0.3220908990419717,-0.8879819914369715,-0.128658019162664,-130.95545525843715,-5.445147966752272,-47.74465793118145
6.65,2.84,-6.72,-0.1305863062849245,0.9908203501234774,-0.0141301243278046,-133.2419635150545,-4.3669953627837845,-45.29989704883653
6.65,2.84,-6.72,-0.1305863062849245,0.9908203501234774,-0.0141301243278046,-133.2419635150545,-4.3669953627837845,-45.29989704883653
6.47,2.05,-6.9,0.1694346723505665,0.219007031847852,0.1321098139339636,-136.58990657854866,-3.5299782811888885,-41.881213444145885
6.47,2.05,-6.9,0.1694346723505665,0.219007031847852,0.1321098139339636,-136.58990657854866,-3.5299782811888885,-41.881213444145885
6.62,1.27,-7.52,0.2209036376193946,-0.6074095260932263,-0.2715420625922622,-138.585728177911,-2.9453273542124467,-39.88781236546699
6.62,1.27,-7.52,0.2209036376193946,-0.6074095260932263,-0.2715420625922622,-138.585728177911,-2.9453273542124467,-39.88781236546699
5.16,2.14,-7.28,-0.2965202106699405,0.4052097819595107,0.6441459319371319,-141.43435545776626,-1.9710720103882065,-36.83030903162442
5.16,2.14,-7.28,-0.2965202106699405,0.4052097819595107,0.6441459319371319,-141.43435545776626,-1.9710720103882065,-36.83030903162442
5.33,1.83,-7.74,-0.1731211939802035,-0.0024835227348749,0.234010714812781,-142.91931394004666,-1.4438918508267422,-35.23968756061282
5.33,1.83,-7.74,-0.1731211939802035,-0.0024835227348749,0.234010714812781,-142.91931394004666,-1.4438918508267422,-35.23968756061282
5.32,2.66,-7.76,-0.125932751973281,0.7285326115850349,0.0573432976832872,-143.35423456188457,-1.0886361860699356,-34.56701075551299
5.32,2.66,-7.76,-0.125932751973281,0.7285326115850349,0.0573432976832872,-143.35423456188457,-1.0886361860699356,-34.56701075551299
5.27,1.65,-7.85,-0.1919099603437364,-0.2720946506543013,0.2146202321038313,-143.2814024718206,-1.294912175882028,-34.687040804634904
5.27,1.65,-7.85,-0.1919099603437364,-0.2720946506543013,0.2146202321038313,-143.2814024718206,-1.294912175882028,-34.687040804634904
5.26,1.83,-7.84,-0.2456069550760358,-0.1075229167440453,0.1936267478699456,-142.99145809873448,-1.2261530793833222,-34.93923195845143
5.26,1.83,-7.84,-0.2456069550760358,-0.1075229167440453,0.1936267478699456,-142.99145809873448,-1.2261530793833222,-34.93923195845143
5.96,2.05,-7.97,0.1718405247580532,-0.0211660709173611,-0.3528294567188723,-142.5249164652642,-1.283452294756085,-35.34791273696944
5.96,2.05,-7.97,0.1718405247580532,-0.0211660709173611,-0.3528294567188723,-142.5249164652642,-1.283452294756085,-35.34791273696944
5.43,2.06,-7.71,-0.1698774830255277,0.049755392018981,0.155677715213045,-142.1344807161217,-1.4095117183833985,-35.70889932534101
5.43,2.06,-7.71,-0.1698774830255277,0.049755392018981,0.155677715213045,-142.1344807161217,-1.4095117183833985,-35.70889932534101
5.82,1.95,-7.83,0.0088879065055348,-0.129615223496247,-0.1415619448148035,-141.67799864882886,-1.5011923619341792,-36.1305141127441
5.82,1.95,-7.83,0.0088879065055348,-0.129615223496247,-0.1415619448148035,-141.67799864882886,-1.5011923619341792,-36.1305141127441
5.76,2.34,-7.79,-0.1246644986375398,0.2095296261197259,-0.1571773820132804,-141.08884000838947,-1.5699534720315549,-36.66126379400549
5.76,2.34,-7.79,-0.1246644986375398,0.2095296261197259,-0.1571773820132804,-141.08884000838947,-1.5699534720315549,-36.66126379400549
5.7,2.17,-7.37,-0.0608487819986816,0.1162922326192457,0.2411613275713051,-140.20399733163396,-2.0742204847835874,-37.604152605861614
5.7,2.17,-7.37,-0.0608487819986816,0.1162922326192457,0.2411613275713051,-140.20399733163396,-2.0742204847835874,-37.604152605861614
6.05,2.46,-7.47,-0.0078021684560858,0.3208404540647507,-0.110607712150216,-139.2717303873644,-2.486832027635776,-38.54969038931157
6.05,2.46,-7.47,-0.0078021684560858,0.3208404540647507,-0.110607712150216,-139.2717303873644,-2.486832027635776,-38.54969038931157
6.25,2.59,-7.58,-0.0772915625029785,0.3856450718059605,-0.3458030973040032,-138.3594636167184,-3.0599582684028324,-39.51014004319908
6.25,2.59,-7.58,-0.0772915625029785,0.3856450718059605,-0.3458030973040032,-138.3594636167184,-3.0599582684028324,-39.51014004319908
6.11,1.72,-7.1,0.0014372421515964,-0.2942963919319158,0.2875172890840059,-137.6241524258607,-3.5873017007906127,-40.4124303196771
6.11,1.72,-7.1,0.0014372421515964,-0.2942963919319158,0.2875172890840059,-137.6241524258607,-3.5873017007906127,-40.4124303196771
7.14,2.5,-7.49,0.2364730290402489,0.1904408961694212,-0.8346616095527768,-135.97435612355386,-4.252322710481399,-42.01620886419129
7.14,2.5,-7.49,0.2364730290402489,0.1904408961694212,-0.8346616095527768,-135.97435612355386,-4.252322710481399,-42.01620886419129
5.89,2.05,-6.88,-0.3710696847599765,0.0583186700788433,0.5282931292080395,-135.397065246721,-4.745446786894516,-42.679804993171246
5.89,2.05,-6.88,-0.3710696847599765,0.0583186700788433,0.5282931292080395,-135.397065246721,-4.745446786894516,-42.679804993171246
6.86,1.88,-7.01,0.0344223007816659,-0.2259667145768622,-0.1774300351916355,-134.1748557862076,-5.353372863141336,-43.98682632143316
6.86,1.88,-7.01,0.0344223007816659,-0.2259667145768622,-0.1774300351916355,-134.1748557862076,-5.353372863141336,-43.98682632143316
7.04,2.15,-6.83,0.1741774749754464,0.0285755689490199,-0.2333622332629837,-133.50255170239728,-5.5598717686300585,-44.69214333160206
7.04,2.15,-6.83,0.1741774749754464,0.0285755689490199,-0.2333622332629837,-133.50255170239728,-5.5598717686300585,-44.69214333160206
6.39,1.79,-6.79,-0.3561444711003217,-0.1542334397742888,0.3203613072730036,-132.95401941873996,-6.00734895779625,-45.324731779489326
6.39,1.79,-6.79,-0.3561444711003217,-0.1542334397742888,0.3203613072730036,-132.95401941873996,-6.00734895779625,-45.324731779489326
7.22,2.16,-6.8,0.1167989319849593,0.0791362498553296,-0.3429359749768146,-132.29797094336487,-6.4319632645356775,-45.99612491286469
7.22,2.16,-6.8,0.1167989319849593,0.0791362498553296,-0.3429359749768146,-132.29797094336487,-6.4319632645356775,-45.99612491286469
6.64,1.77,-6.57,-0.185273929709532,-0.1416081302137689,0.3022814934432709,-131.93089302515688,-6.799268354310192,-46.38230826013582
6.64,1.77,-6.57,-0.185273929709532,-0.1416081302137689,0.3022814934432709,-131.93089302515688,-6.799268354310192,-46.38230826013582
6.88,1.83,-6.67,-0.1202333557137929,-0.0650415186837497,0.0519837555290436,-131.7904095910964,-7.109236280779951,-46.61927683962218
6.88,1.83,-6.67,-0.1202333557137929,-0.0650415186837497,0.0519837555290436,-131.7904095910964,-7.109236280779951,-46.61927683962218
6.95,2.79,-6.49,0.0510115008858377,0.8620586965968069,-0.0655813906431106,-131.31561745343842,-7.6259663887868285,-47.03135704516996
6.95,2.79,-6.49,0.0510115008858377,0.8620586965968069,-0.0655813906431106,-131.31561745343842,-7.6259663887868285,-47.03135704516996
6.92,0.93,-6.67,-0.2901351781436042,-0.8258566086198088,0.1903106528054259,-130.92785324394194,-8.361141590530956,-47.55675792365637
6.92,0.93,-6.67,-0.2901351781436042,-0.8258566086198088,0.1903106528054259,-130.92785324394194,-8.361141590530956,-47.55675792365637
7.68,1.91,-6.67,0.2083589407007218,-0.0122931838112071,-0.541095427360581,-130.40615307468192,-8.671395302011161,-48.03303658033746
7.68,1.91,-6.67,0.2083589407007218,-0.0122931838112071,-0.541095427360581,-130.40615307468192,-8.671395302011161,-48.03303658033746
7.38,1.45,-6.5,0.0675641323119094,-0.3667178267080952,-0.127022690581235,-130.18802216268048,-8.901253805563371,-48.2463939213804
7.38,1.45,-6.5,0.0675641323119094,-0.3667178267080952,-0.127022690581235,-130.18802216268048,-8.901253805563371,-48.2463939213804
6.95,2.23,-6.39,-0.0903808065254722,0.4693043705055698,0.1175280213253451,-129.97078188553854,-9.09666171745326,-48.42223359833176
6.95,2.23,-6.39,-0.0903808065254722,0.4693043705055698,0.1175280213253451,-129.97078188553854,-9.09666171745326,-48.42223359833176
7.25,1.85,-6.54,-0.0925038187029646,0.0555583106589902,-0.1303996787347365,-129.64656611878056,-9.3380846266553,-48.74911561441486
7.25,1.85,-6.54,-0.0925038187029646,0.0555583106589902,-0.1303996787347365,-129.64656611878056,-9.3380846266553,-48.74911561441486
7.33,1.56,-6.31,0.0895775325257821,-0.2211937872232608,0.0126901688509857,-129.56581673326838,-9.303593121383251,-48.84977960308056
7.33,1.56,-6.31,0.0895775325257821,-0.2211937872232608,0.0126901688509857,-129.56581673326838,-9.303593121383251,-48.84977960308056
7.22,1.89,-6.35,-8.994421586565327e-05,0.1370974778339466,0.0084764827835588,-129.43150224575868,-9.430066128049686,-48.98825821247561
