acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,1.93,-3.11,1.0351595199166514,-0.0170151120868189,1.5437476494765114,-113.96412130753303,-22.65303861752037,-61.08801371359053
5.86,1.99,-3.13,-0.1170865675850962,0.573400060703005,2.8962156354989546,-109.3132704221292,-24.197824520118107,-65.24478588422559
5.86,1.99,-3.13,-0.1170865675850962,0.573400060703005,2.8962156354989546,-109.3132704221292,-24.197824520118107,-65.24478588422559
1.73,1.25,-1.47,-0.4362870189201566,0.8449812796357101,7.395849246269622,-104.59559036293444,-26.700128578583914,-68.98522882076507
1.73,1.25,-1.47,-0.4362870189201566,0.8449812796357101,7.395849246269622,-104.59559036293444,-26.700128578583914,-68.98522882076507
3.39,1.92,2.07,2.851059471125207,-0.3024593929439875,6.453535297558818,-94.49620014403057,-29.41682953361233,-77.8790835134503
3.39,1.92,2.07,2.851059471125207,-0.3024593929439875,6.453535297558818,-94.49620014403057,-29.41682953361233,-77.8790835134503
5.69,3.1,1.88,2.009159743955168,-0.4936922091932203,3.384808743331325,-83.48745702732505,-30.971654123503782,-87.7043277374761
5.69,3.1,1.88,2.009159743955168,-0.4936922091932203,3.384808743331325,-83.48745702732505,-30.971654123503782,-87.7043277374761
5.9,3.61,1.66,0.1405820356868094,-0.5069427784449052,2.712924201054517,-69.90540033624497,-31.44756267107627,-99.2816642471814
5.9,3.61,1.66,0.1405820356868094,-0.5069427784449052,2.712924201054517,-69.90540033624497,-31.44756267107627,-99.2816642471814
6.71,4.55,1.83,-1.5866378651468875,-0.5272117570200381,1.6653891610302818,-58.970568079244025,-29.701259829199124,-108.27006185000631
6.71,4.55,1.83,-1.5866378651468875,-0.5272117570200381,1.6653891610302818,-58.970568079244025,-29.701259829199124,-108.27006185000631
6.32,3.72,1.68,-2.3554345622254456,-1.1648823441823106,2.756956591965423,-52.55255813835036,-28.70655945606141,-112.85774497558256
6.32,3.72,1.68,-2.3554345622254456,-1.1648823441823106,2.756956591965423,-52.55255813835036,-28.70655945606141,-112.85774497558256
3.94,2.28,2.59,-0.6831171204912365,-1.336938316499355,4.789076190122596,-46.51947492912967,-28.080090858618394,-115.6229775841169
3.94,2.28,2.59,-0.6831171204912365,-1.336938316499355,4.789076190122596,-46.51947492912967,-28.080090858618394,-115.6229775841169
1.35,0.2,5.91,3.6466708920865,-1.7934491335922496,5.303769631832722,-42.852092757216354,-26.335166138238048,-117.3429325945059
1.35,0.2,5.91,3.6466708920865,-1.7934491335922496,5.303769631832722,-42.852092757216354,-26.335166138238048,-117.3429325945059
3.77,6.57,9.71,1.1639847830877246,1.8694561454132288,-2.309957328172228,-36.93902480540506,-17.81039419409229,-124.72495975966048
3.77,6.57,9.71,1.1639847830877246,1.8694561454132288,-2.309957328172228,-36.93902480540506,-17.81039419409229,-124.72495975966048
4.65,8.13,9.36,-1.9844053791083929,3.3290357870085656,-2.8546554627152063,-30.91220422108664,-12.365495103087907,-130.84513444406196
4.65,8.13,9.36,-1.9844053791083929,3.3290357870085656,-2.8546554627152063,-30.91220422108664,-12.365495103087907,-130.84513444406196
3.34,7.22,12.43,-0.8560646694213452,3.2925449830978564,-4.553545013162101,-24.44399042905254,-9.660046657878476,-133.50255170239728
3.34,7.22,12.43,-0.8560646694213452,3.2925449830978564,-4.553545013162101,-24.44399042905254,-9.660046657878476,-133.50255170239728
1.44,2.26,13.42,3.2426433117898448,-0.1108619214999533,-3.4881073872886432,-21.683846183764324,-12.042810329741007,-130.26971625278716
1.44,2.26,13.42,3.2426433117898448,-0.1108619214999533,-3.4881073872886432,-21.683846183764324,-12.042810329741007,-130.26971625278716
1.31,2.02,15.85,3.4389540379153463,-0.3335623928450949,-5.8484236585678575,-18.03080801097451,-10.822063795614437,-127.17120439382435
1.31,2.02,15.85,3.4389540379153463,-0.3335623928450949,-5.8484236585678575,-18.03080801097451,-10.822063795614437,-127.17120439382435
2.32,4.67,17.64,-0.8369553022629345,0.7352033241573371,-8.554174651800418,-11.846941492078386,-6.6729995322127,-125.3457502614118
2.32,4.67,17.64,-0.8369553022629345,0.7352033241573371,-8.554174651800418,-11.846941492078386,-6.6729995322127,-125.3457502614118
4.85,5.31,14.58,-5.116674012571384,-1.008105702987542,-5.591348894034272,-6.454917855397503,-4.481672390551605,-126.149991690663
4.85,5.31,14.58,-5.116674012571384,-1.008105702987542,-5.591348894034272,-6.454917855397503,-4.481672390551605,-126.149991690663
4.5,7.7,15.02,-8.430427656604069,1.2756049846892858,-5.43936985600836,-0.985499555804114,-1.1917736982377245,-129.64656611878056
4.5,7.7,15.02,-8.430427656604069,1.2756049846892858,-5.43936985600836,-0.985499555804114,-1.1917736982377245,-129.64656611878056
5.82,5.16,11.72,-7.6422934088447345,-0.8009865064221344,-1.975122874642336,0.1260507403490224,-1.8908465277120163,-135.2162310052641
5.82,5.16,11.72,-7.6422934088447345,-0.8009865064221344,-1.975122874642336,0.1260507403490224,-1.8908465277120163,-135.2162310052641
3.85,0.22,9.4,-2.5370140405882062,-3.18403726864537,0.4977098653909238,-1.0542572154525014,-5.5598717686300585,-137.94234469461358
3.85,0.22,9.4,-2.5370140405882062,-3.18403726864537,0.4977098653909238,-1.0542572154525014,-5.5598717686300585,-137.94234469461358
0.21,-0.03,10.4,0.8516042423741452,-0.9471661956075408,-0.5172371754910561,-3.3121572228147254,-6.04177399090254,-133.91067619883825
0.21,-0.03,10.4,0.8516042423741452,-0.9471661956075408,-0.5172371754910561,-3.3121572228147254,-6.04177399090254,-133.91067619883825
-1.13,-0.72,9.89,2.495505421878973,-0.2862723668319945,0.1475661499984344,-4.860139072417077,-6.409008932036036,-130.81759051018483
-1.13,-0.72,9.89,2.495505421878973,-0.2862723668319945,0.1475661499984344,-4.860139072417077,-6.409008932036036,-130.81759051018483
-0.97,-1.97,9.53,3.5700731574468367,-1.1596530992491312,0.7760086971976623,-6.684478178549483,-6.925545442265205,-130.62518646665285
-0.97,-1.97,9.53,3.5700731574468367,-1.1596530992491312,0.7760086971976623,-6.684478178549483,-6.925545442265205,-130.62518646665285
-0.26,0.57,9.96,1.3023131875660092,0.2631253517904001,-0.0841965467186849,-7.407773121999347,-5.169832905126534,-132.72485553305756
-0.26,0.57,9.96,1.3023131875660092,0.2631253517904001,-0.0841965467186849,-7.407773121999347,-5.169832905126534,-132.72485553305756
0.35,1.71,10.34,0.1344227360260927,1.0617830057519415,-0.6248766081593082,-8.050949266749551,-2.888013009772368,-136.40437355406192
0.35,1.71,10.34,0.1344227360260927,1.0617830057519415,-0.6248766081593082,-8.050949266749551,-2.888013009772368,-136.40437355406192
1.45,0.79,9.86,-0.0982390963942159,-0.2027987613395584,-0.188119719325142,-8.476043091817116,-2.2575997541901875,-138.39171512082905
1.45,0.79,9.86,-0.0982390963942159,-0.2027987613395584,-0.188119719325142,-8.476043091817116,-2.2575997541901875,-138.39171512082905
0.71,0.87,10.32,0.5496048079451298,0.6338049779024221,-0.5403121534569131,-9.372576979838527,-0.9282017781870658,-139.37063539830643
0.71,0.87,10.32,0.5496048079451298,0.6338049779024221,-0.5403121534569131,-9.372576979838527,-0.9282017781870658,-139.37063539830643
0.45,-2.81,9.63,3.1471309258937668,-2.1242182078093905,0.5104806845833476,-10.68394626499923,-1.4553519237055776,-140.06953899210683
0.45,-2.81,9.63,3.1471309258937668,-2.1242182078093905,0.5104806845833476,-10.68394626499923,-1.4553519237055776,-140.06953899210683
-0.66,-5.98,10.67,6.361888962190875,-4.300127234648058,0.2630566202194107,-12.169567773976445,-3.5414428939599265,-141.05445058328866
-0.66,-5.98,10.67,6.361888962190875,-4.300127234648058,0.2630566202194107,-12.169567773976445,-3.5414428939599265,-141.05445058328866
-0.11,2.8,11.53,0.2455661305348187,3.515742779356557,-1.5234978359700335,-11.2825706212041,2.7619239753850606,-138.94369485234358
-0.11,2.8,11.53,0.2455661305348187,3.515742779356557,-1.5234978359700335,-11.2825706212041,2.7619239753850606,-138.94369485234358
2.2,1.37,10.19,-0.8669751951769942,0.8872170129808714,-0.6343365426033944,-11.236511835589646,3.346549205454908,-138.03825139668672
2.2,1.37,10.19,-0.8669751951769942,0.8872170129808714,-0.6343365426033944,-11.236511835589646,3.346549205454908,-138.03825139668672
2.17,-0.5,9.61,0.5124217664654808,-0.8460606211806412,-0.0082674911733136,-11.985198208002226,1.5126525087430307,-137.24530467426428
2.17,-0.5,9.61,0.5124217664654808,-0.8460606211806412,-0.0082674911733136,-11.985198208002226,1.5126525087430307,-137.24530467426428
1.28,0.69,9.46,0.4435468677950138,0.6763087860146196,0.2697756377139644,-12.596044357776794,1.707477412974553,-136.4970459556038
1.28,0.69,9.46,0.4435468677950138,0.6763087860146196,0.2697756377139644,-12.596044357776794,1.707477412974553,-136.4970459556038
1.46,-0.43,9.1,1.1599744341228655,-0.360032668354125,0.6605395813630661,-13.44952940908047,1.0886361860699356,-135.24632190274465
1.46,-0.43,9.1,1.1599744341228655,-0.360032668354125,0.6605395813630661,-13.44952940908047,1.0886361860699356,-135.24632190274465
1.82,0.11,9.23,0.6201069268326249,-0.1742577964731946,0.4203567156591284,-13.703410648771609,1.1459346897143057,-133.85216386873807
1.82,0.11,9.23,0.6201069268326249,-0.1742577964731946,0.4203567156591284,-13.703410648771609,1.1459346897143057,-133.85216386873807
1.79,0.77,9.71,0.2884414748959623,0.451218868366694,-0.0824502142960295,-13.899637842978937,1.6730962049034406,-132.38305943270692
1.79,0.77,9.71,0.2884414748959623,0.451218868366694,-0.0824502142960295,-13.899637842978937,1.6730962049034406,-132.38305943270692
2.24,0.8,9.77,-0.0174595795235499,0.1803611224380788,-0.2470888581858279,-13.968904250085991,1.7533192633889718,-132.29797094336487
2.24,0.8,9.77,-0.0174595795235499,0.1803611224380788,-0.2470888581858279,-13.968904250085991,1.7533192633889718,-132.29797094336487
2.7,0.82,9.82,-0.3051540620974331,-0.1347442622037471,-0.4052805218057891,-14.072813487232237,1.6501754833924644,-132.15647345628565
2.7,0.82,9.82,-0.3051540620974331,-0.1347442622037471,-0.4052805218057891,-14.072813487232237,1.6501754833924644,-132.15647345628565
2.96,0.52,9.69,-0.2361438482783165,-0.5715350683917063,-0.3198342738493771,-14.303764676023915,1.4095117183833985,-131.87465337051762
2.96,0.52,9.69,-0.2361438482783165,-0.5715350683917063,-0.3198342738493771,-14.303764676023915,1.4095117183833985,-131.87465337051762
2.71,0.01,9.53,0.3893131429285671,-0.7811847509530654,-0.0626602931066813,-14.996972698908555,1.0313379546174166,-131.84655671079122
2.71,0.01,9.53,0.3893131429285671,-0.7811847509530654,-0.0626602931066813,-14.996972698908555,1.0313379546174166,-131.84655671079122
2.26,0.4,9.66,0.5459392058534289,-0.1001007390042864,-0.1067313719418106,-15.702300646279072,1.2261530793833222,-131.3990875860209
2.26,0.4,9.66,0.5459392058534289,-0.1001007390042864,-0.1067313719418106,-15.702300646279072,1.2261530793833222,-131.3990875860209
2.12,0.79,9.7,0.480906130113541,0.3872794386159776,-0.1345392613733338,-16.53559204728263,1.5928739664684124,-130.84513444406196
2.12,0.79,9.7,0.480906130113541,0.3872794386159776,-0.1345392613733338,-16.53559204728263,1.5928739664684124,-130.84513444406196
1.96,0.57,9.64,0.8047947840018389,0.3803381340435816,-0.0067973178101734,-17.045256614539127,1.638715147453804,-130.65262969629032
1.96,0.57,9.64,0.8047947840018389,0.3803381340435816,-0.0067973178101734,-17.045256614539127,1.638715147453804,-130.65262969629032
1.95,0.64,9.5,0.7355435537249888,0.4186283711044028,0.1244071829931812,-17.103194349757633,1.6616358358374437,-130.10645331555745
1.95,0.64,9.5,0.7355435537249888,0.4186283711044028,0.1244071829931812,-17.103194349757633,1.6616358358374437,-130.10645331555745
2.15,0.57,9.61,0.6683685345232953,0.225514711588739,-0.032147010657157,-16.96415115593626,1.6272548279067642,-129.86249210271768
2.15,0.57,9.61,0.6683685345232953,0.225514711588739,-0.032147010657157,-16.96415115593626,1.6272548279067642,-129.86249210271768
2.44,0.6,9.47,0.4278723828239701,-0.006724570095156,0.0183212353858071,-16.906223928806188,1.5355728478655368,-129.43150224575868
2.44,0.6,9.47,0.4278723828239701,-0.006724570095156,0.0183212353858071,-16.906223928806188,1.5355728478655368,-129.43150224575868
2.58,0.63,9.49,0.3237617013447709,-0.096695612678445,-0.0421686255627182,-16.883054257264604,1.4782721132478738,-129.3510733053071
2.58,0.63,9.49,0.3237617013447709,-0.096695612678445,-0.0421686255627182,-16.883054257264604,1.4782721132478738,-129.3510733053071
2.68,0.85,9.54,0.1093951285198735,-0.0212156011045874,-0.1384031725137546,-16.83671699887327,1.5011923619341792,-128.92411693093345
2.68,0.85,9.54,0.1093951285198735,-0.0212156011045874,-0.1384031725137546,-16.83671699887327,1.5011923619341792,-128.92411693093345
2.73,0.75,9.59,0.1780707341415666,-0.1300690330869368,-0.1900931126479434,-16.871469682269606,1.4438918508267422,-128.63250588646886
2.73,0.75,9.59,0.1780707341415666,-0.1300690330869368,-0.1900931126479434,-16.871469682269606,1.4438918508267422,-128.63250588646886
2.73,0.82,9.47,0.1068449628131688,-0.1002480814475539,-0.0819664085825255,-16.929394296591493,1.432431792389882,-128.55324310023371
2.73,0.82,9.47,0.1068449628131688,-0.1002480814475539,-0.0819664085825255,-16.929394296591493,1.432431792389882,-128.55324310023371
2.61,0.62,9.41,0.3308665666503458,-0.1527015263413728,0.0285208558883276,-17.010496081346126,1.432431792389882,-128.2635811405088
2.61,0.62,9.41,0.3308665666503458,-0.1527015263413728,0.0285208558883276,-17.010496081346126,1.432431792389882,-128.2635811405088
2.61,0.76,9.52,0.2551055337353128,-0.0378828940550222,-0.0905004006454142,-17.02208275037734,1.4782721132478738,-128.1586232989387
2.61,0.76,9.52,0.2551055337353128,-0.0378828940550222,-0.0905004006454142,-17.02208275037734,1.4782721132478738,-128.1586232989387
2.42,0.91,9.52,0.2585027763999891,0.211302724758686,-0.0525298580360189,-17.033669594732867,1.5355728478655368,-128.18484420355122
2.42,0.91,9.52,0.2585027763999891,0.211302724758686,-0.0525298580360189,-17.033669594732867,1.5355728478655368,-128.18484420355122
2.59,0.7,9.37,0.2763400704489822,-0.0933125074177865,0.0644772987272706,-17.010496081346126,1.4438918508267422,-128.0277034878583
2.59,0.7,9.37,0.2763400704489822,-0.0933125074177865,0.0644772987272706,-17.010496081346126,1.4438918508267422,-128.0277034878583
2.47,0.68,9.48,0.3944286179048843,-0.0018251194033673,-0.0054915977510638,-17.010496081346126,1.4668120111410634,-127.81886761171008
2.47,0.68,9.48,0.3944286179048843,-0.0018251194033673,-0.0054915977510638,-17.010496081346126,1.4668120111410634,-127.81886761171008
2.47,0.82,9.55,0.301201098224569,0.099838812613183,-0.0865350336443402,-16.97573712493423,1.4782721132478738,-127.84492955883974
2.47,0.82,9.55,0.301201098224569,0.099838812613183,-0.0865350336443402,-16.97573712493423,1.4782721132478738,-127.84492955883974
2.64,0.83,9.35,0.1161838166926774,-0.0680744979604941,0.0566311700968391,-16.801965875210325,1.4668120111410634,-127.636771729627
2.64,0.83,9.35,0.1161838166926774,-0.0680744979604941,0.0566311700968391,-16.801965875210325,1.4668120111410634,-127.636771729627
2.67,0.82,9.56,0.1551345155709089,-0.0666918141734003,-0.1515820461013994,-16.778799324271787,1.5126525087430307,-127.37765090836372
2.67,0.82,9.56,0.1551345155709089,-0.0666918141734003,-0.1515820461013994,-16.778799324271787,1.5126525087430307,-127.37765090836372
