acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.41,2.15,-4.07,-0.6335535874885488,-1.3563613388464772,2.862991470790563,-96.610649179952,-59.14177438587889,-52.88506854972636
5.41,2.15,-4.07,-0.6335535874885488,-1.3563613388464772,2.862991470790563,-96.610649179952,-59.14177438587889,-52.88506854972636
7.5,3.7,-3.86,0.5049469371007662,-2.115818649660268,0.8563460927316908,-96.11226260939416,-57.14886216134416,-55.45927852016165
7.5,3.7,-3.86,0.5049469371007662,-2.115818649660268,0.8563460927316908,-96.11226260939416,-57.14886216134416,-55.45927852016165
7.35,5.02,-3.71,1.043019436763152,-1.0611567024492858,0.2791604614394209,-96.02657774273015,-53.82124003233572,-58.61544664777843
7.35,5.02,-3.71,1.043019436763152,-1.0611567024492858,0.2791604614394209,-96.02657774273015,-53.82124003233572,-58.61544664777843
6.32,2.99,-1.83,0.8357087800669348,-2.094997430287877,2.940502856076688,-94.783564940407,-52.27157490538662,-61.261061463678935
6.32,2.99,-1.83,0.8357087800669348,-2.094997430287877,2.940502856076688,-94.783564940407,-52.27157490538662,-61.261061463678935
8.04,5.35,-2.24,1.3606466746118873,-1.4271368258183152,0.0910120329254304,-93.33773486561996,-48.67364391258275,-65.58524867553507
8.04,5.35,-2.24,1.3606466746118873,-1.4271368258183152,0.0910120329254304,-93.33773486561996,-48.67364391258275,-65.58524867553507
8.57,5.59,-3.41,-0.0044007230827147,-0.9185564125118844,-0.9393880955340812,-92.42314314089434,-45.58563248490306,-68.81847155097867
8.57,5.59,-3.41,-0.0044007230827147,-0.9185564125118844,-0.9393880955340812,-92.42314314089434,-45.58563248490306,-68.81847155097867
7.58,5.64,-1.48,1.044653123605506,-0.6065131973346873,0.3199624014332532,-90.79574936750706,-42.29866977331948,-72.29982443844477
7.58,5.64,-1.48,1.044653123605506,-0.6065131973346873,0.3199624014332532,-90.79574936750706,-42.29866977331948,-72.29982443844477
8.13,6.52,-1.91,0.5550658541188567,-0.0133699241435265,-0.7738567526427946,-90.177300926755,-39.42492119409256,-74.48647019368201
8.13,6.52,-1.91,0.5550658541188567,-0.0133699241435265,-0.7738567526427946,-90.177300926755,-39.42492119409256,-74.48647019368201
7.22,7.44,-1.02,1.10029254502789,1.3878848659943908,-0.4590955605571985,-89.48149018225166,-35.829309438989284,-76.96857576197083
7.22,7.44,-1.02,1.10029254502789,1.3878848659943908,-0.4590955605571985,-89.48149018225166,-35.829309438989284,-76.96857576197083
7.89,6.44,-0.6,0.6972147319839536,0.0661888420433376,-0.3715232474296944,-87.30772231970468,-34.14721243955784,-79.27081086102143
7.89,6.44,-0.6,0.6972147319839536,0.0661888420433376,-0.3715232474296944,-87.30772231970468,-34.14721243955784,-79.27081086102143
7.39,8.02,-0.54,0.3272613492345125,1.822053230040344,-0.9542571195785712,-85.81237907644234,-30.61508221704001,-81.89997406921938
7.39,8.02,-0.54,0.3272613492345125,1.822053230040344,-0.9542571195785712,-85.81237907644234,-30.61508221704001,-81.89997406921938
7.15,7.83,0.43,1.0735913227087963,2.062897304084193,-0.5474871627290412,-85.92193964679629,-28.422768181257144,-82.90516622575332
7.15,7.83,0.43,1.0735913227087963,2.062897304084193,-0.5474871627290412,-85.92193964679629,-28.422768181257144,-82.90516622575332
7.41,6.5,0.19,0.1965408306162073,0.7929133446707084,-0.0181584016811147,-83.56427059214394,-27.10072754559724,-85.0948131238888
7.41,6.5,0.19,0.1965408306162073,0.7929133446707084,-0.0181584016811147,-83.56427059214394,-27.10072754559724,-85.0948131238888
5.53,5.4,1.03,0.7283691940418321,1.0303583619054488,2.1118699535514747,-81.93032160430613,-25.71182517460623,-86.78619903924593
5.53,5.4,1.03,0.7283691940418321,1.0303583619054488,2.1118699535514747,-81.93032160430613,-25.71182517460623,-86.78619903924593
6.47,9.12,2.23,1.4308614044008383,3.927043930471533,-0.801797653146183,-81.15862069013602,-22.91020555294516,-88.93426569598631
6.47,9.12,2.23,1.4308614044008383,3.927043930471533,-0.801797653146183,-81.15862069013602,-22.91020555294516,-88.93426569598631
7.64,1.09,0.78,0.0034040480864886,-3.2466442676225933,2.7621209588241453,-79.79258672651936,-23.015443848374385,-90.99175237676184
7.64,1.09,0.78,0.0034040480864886,-3.2466442676225933,2.7621209588241453,-79.79258672651936,-23.015443848374385,-90.99175237676184
6.47,4.22,2.58,1.297767291380597,0.2832630426964019,1.7716476909732588,-77.33501898155158,-19.61052428537218,-94.27697557969388
6.47,4.22,2.58,1.297767291380597,0.2832630426964019,1.7716476909732588,-77.33501898155158,-19.61052428537218,-94.27697557969388
9.07,7.6,2.99,0.2603774609426286,2.1866680216312258,-2.198169304804569,-74.78906078163884,-16.686140017359815,-97.35415075240186
9.07,7.6,2.99,0.2603774609426286,2.1866680216312258,-2.198169304804569,-74.78906078163884,-16.686140017359815,-97.35415075240186
8.98,5.26,2.56,-0.5111178306489453,0.4770432926190056,-0.8878714133293464,-71.83220655514127,-14.003539375629764,-100.77964420318249
8.98,5.26,2.56,-0.5111178306489453,0.4770432926190056,-0.8878714133293464,-71.83220655514127,-14.003539375629764,-100.77964420318249
9.16,4.2,3.4,0.0815315779444834,-0.2967836809566444,-0.8240071785809971,-70.21327111376787,-12.492290914481536,-102.66776223181776
9.16,4.2,3.4,0.0815315779444834,-0.2967836809566444,-0.8240071785809971,-70.21327111376787,-12.492290914481536,-102.66776223181776
10.08,5.47,3.97,-0.4669317250990705,0.7836357034054022,-2.295254389328332,-68.20844247958603,-9.844059122531188,-104.97114038563048
10.08,5.47,3.97,-0.4669317250990705,0.7836357034054022,-2.295254389328332,-68.20844247958603,-9.844059122531188,-104.97114038563048
9.39,5.74,4.11,-0.6208313561759691,1.674554498686974,-1.8046477594287853,-66.92622385627061,-7.6259663887868285,-106.5663277531852
9.39,5.74,4.11,-0.6208313561759691,1.674554498686974,-1.8046477594287853,-66.92622385627061,-7.6259663887868285,-106.5663277531852
7.99,3.69,4.76,0.7808036438798727,0.6680144698084773,-0.1461336476952741,-66.1586995980381,-6.661520952908496,-107.5107359806462
7.99,3.69,4.76,0.7808036438798727,0.6680144698084773,-0.1461336476952741,-66.1586995980381,-6.661520952908496,-107.5107359806462
8.49,3.83,5.51,1.0277496801340849,0.8353823075254891,-0.9336929645080544,-65.10878208962191,-5.8581800447136345,-108.83922979141936
8.49,3.83,5.51,1.0277496801340849,0.8353823075254891,-0.9336929645080544,-65.10878208962191,-5.8581800447136345,-108.83922979141936
10.08,3.7,4.03,-1.3075038633314986,0.0299179267441984,-1.5875080893470397,-62.81213256780961,-4.435801047006329,-111.25813232752796
10.08,3.7,4.03,-1.3075038633314986,0.0299179267441984,-1.5875080893470397,-62.81213256780961,-4.435801047006329,-111.25813232752796
9.4,3.97,4.36,-1.2881154534892647,0.6675162018772882,-1.194517242557195,-60.76894511127794,-3.4267983429423063,-113.21085389304196
9.4,3.97,4.36,-1.2881154534892647,0.6675162018772882,-1.194517242557195,-60.76894511127794,-3.4267983429423063,-113.21085389304196
8.83,2.57,5.21,-0.0686488776844193,-0.1714553035215171,-0.7614051858176349,-59.82805979528858,-2.9338644268256844,-114.21690781898718
8.83,2.57,5.21,-0.0686488776844193,-0.1714553035215171,-0.7614051858176349,-59.82805979528858,-2.9338644268256844,-114.21690781898718
8.35,3.28,4.86,-0.6910579693558827,0.8253576162791192,-0.3393700910622943,-58.54975129457163,-1.6272548279067642,-115.85999031103984
8.35,3.28,4.86,-0.6910579693558827,0.8253576162791192,-0.3393700910622943,-58.54975129457163,-1.6272548279067642,-115.85999031103984
7.83,3.19,5.5,-0.0833994288725454,1.1882878447533574,-0.2091383630433796,-57.71070049009757,-0.7563097804494618,-116.88163381383896
7.83,3.19,5.5,-0.0833994288725454,1.1882878447533574,-0.2091383630433796,-57.71070049009757,-0.7563097804494618,-116.88163381383896
7.98,3.02,5.92,-0.0131641129866552,1.1796226588499734,-0.5110782910947513,-56.40640189813039,0.0458366248327759,-118.31950504112476
7.98,3.02,5.92,-0.0131641129866552,1.1796226588499734,-0.5110782910947513,-56.40640189813039,0.0458366248327759,-118.31950504112476
8.45,2.07,5.26,-0.6508686862643694,0.0746063918946214,-0.3385855241033724,-55.34279598100365,0.1948057441759901,-119.62852711601612
8.45,2.07,5.26,-0.6508686862643694,0.0746063918946214,-0.3385855241033724,-55.34279598100365,0.1948057441759901,-119.62852711601612
8.1,2.46,5.2,-0.8690750082049252,0.6317384508041367,-0.0699493722479811,-54.219965017577714,0.6187974261216272,-121.01031078825766
8.1,2.46,5.2,-0.8690750082049252,0.6317384508041367,-0.0699493722479811,-54.219965017577714,0.6187974261216272,-121.01031078825766
7.74,2.33,5.93,-0.1649230635292458,0.7943235319467618,-0.1855094517757649,-53.67992638338189,0.8365258107465946,-121.6183055994286
7.74,2.33,5.93,-0.1649230635292458,0.7943235319467618,-0.1855094517757649,-53.67992638338189,0.8365258107465946,-121.6183055994286
7.8,1.87,6.07,-0.0610620720909246,0.3535351015119728,-0.2458663195764537,-52.94906780042738,0.7104722177704716,-122.44600053491276
7.8,1.87,6.07,-0.0610620720909246,0.3535351015119728,-0.2458663195764537,-52.94906780042738,0.7104722177704716,-122.44600053491276
8.23,1.75,5.89,-0.5727935968874898,0.0546368378845102,-0.4479305526755049,-51.93993891277072,0.7448503787209418,-123.40547411170807
8.23,1.75,5.89,-0.5727935968874898,0.0546368378845102,-0.4479305526755049,-51.93993891277072,0.7448503787209418,-123.40547411170807
8.62,1.42,5.68,-0.969714968718684,-0.4164490770602216,-0.5600960201192624,-51.23993373594613,0.8823637238721431,-124.0372118533993
8.62,1.42,5.68,-0.969714968718684,-0.4164490770602216,-0.5600960201192624,-51.23993373594613,0.8823637238721431,-124.0372118533993
8.32,1.91,5.84,-0.941815128177635,0.1754924695616332,-0.4918104022864931,-50.70676349859697,1.1573944243672372,-124.45383854948406
8.32,1.91,5.84,-0.941815128177635,0.1754924695616332,-0.4918104022864931,-50.70676349859697,1.1573944243672372,-124.45383854948406
7.64,1.86,6.35,-0.1967459940676983,0.4820584732522033,-0.2869425538028398,-50.55464541508696,1.6616358358374437,-124.45383854948406
7.64,1.86,6.35,-0.1967459940676983,0.4820584732522033,-0.2869425538028398,-50.55464541508696,1.6616358358374437,-124.45383854948406
7.53,1.42,6.24,-0.052975220220631,0.0651090030255868,-0.075042893617347,-50.605340832368576,1.4782721132478738,-124.42925156343009
7.53,1.42,6.24,-0.052975220220631,0.0651090030255868,-0.075042893617347,-50.605340832368576,1.4782721132478738,-124.42925156343009
7.47,1.32,6.13,-0.077344136379401,-0.0512247725020774,0.0541326886977611,-50.52930167815198,1.2490727279396536,-124.60157138168796
7.47,1.32,6.13,-0.077344136379401,-0.0512247725020774,0.0541326886977611,-50.52930167815198,1.2490727279396536,-124.60157138168796
7.33,1.67,6.04,-0.1936149298279424,0.3068352138568591,0.1698577219395716,-50.465953903367264,1.1917736982377245,-124.74966789127242
7.33,1.67,6.04,-0.1936149298279424,0.3068352138568591,0.1698577219395716,-50.465953903367264,1.1917736982377245,-124.74966789127242
7.16,1.81,6.1,-0.0843565941953257,0.5130569896435467,0.242061326649031,-50.541973215859535,1.0657168616283692,-124.84860239500853
7.16,1.81,6.1,-0.0843565941953257,0.5130569896435467,0.242061326649031,-50.541973215859535,1.0657168616283692,-124.84860239500853
7.48,1.05,6.25,0.0902381736900399,-0.3064071523050156,0.0080086794379781,-50.55464541508696,0.1604282350432163,-125.47069041747116
7.48,1.05,6.25,0.0902381736900399,-0.3064071523050156,0.0080086794379781,-50.55464541508696,0.1604282350432163,-125.47069041747116
7.07,2.12,6.22,-0.0079268006569092,0.850320932073282,0.1918389525425734,-50.51663080170575,-0.1260507403490224,-125.8974793863132
7.07,2.12,6.22,-0.0079268006569092,0.850320932073282,0.1918389525425734,-50.51663080170575,-0.1260507403490224,-125.8974793863132
6.91,1.76,6.45,0.3776627760732742,0.5959813333991145,0.2175740759180336,-50.630692516856975,-0.0572957819004067,-125.79677910995709
6.91,1.76,6.45,0.3776627760732742,0.5959813333991145,0.2175740759180336,-50.630692516856975,-0.0572957819004067,-125.79677910995709
7.44,1.52,6.28,-0.0142448877787638,0.1868456975517505,-0.045623126973215,-50.49129103156368,-0.3896120513439707,-126.149991690663
7.44,1.52,6.28,-0.0142448877787638,0.1868456975517505,-0.045623126973215,-50.49129103156368,-0.3896120513439707,-126.149991690663
7.79,1.67,5.84,-0.6209107852438959,0.2018892191923132,-0.0499371649340023,-50.33930781936822,-0.6646347687728765,-126.58179643384616
7.79,1.67,5.84,-0.6209107852438959,0.2018892191923132,-0.0499371649340023,-50.33930781936822,-0.6646347687728765,-126.58179643384616
7.23,1.73,6.35,0.122993972297357,0.4651467888363406,0.0415687946226572,-50.55464541508696,-0.7104722177704716,-126.40360438507471
7.23,1.73,6.35,0.122993972297357,0.4651467888363406,0.0415687946226572,-50.55464541508696,-0.7104722177704716,-126.40360438507471
7.18,1.27,6.37,0.3074343529939149,0.0014374699294105,0.1294767530089426,-50.64336935396991,-1.283452294756085,-126.5308282926202
7.18,1.27,6.37,0.3074343529939149,0.0014374699294105,0.1294767530089426,-50.64336935396991,-1.283452294756085,-126.5308282926202
7.57,1.35,6.09,-0.163851548640904,-0.0502717276586286,-0.0008025450499218,-50.605340832368576,-1.6157945246366483,-126.78612125881504
7.57,1.35,6.09,-0.163851548640904,-0.0502717276586286,-0.0008025450499218,-50.605340832368576,-1.6157945246366483,-126.78612125881504
7.39,1.3,6.23,0.0803528478214398,-0.0445210749883892,0.054390708239504,-50.70676349859697,-1.6616358358374437,-126.70941436503276
7.39,1.3,6.23,0.0803528478214398,-0.0445210749883892,0.054390708239504,-50.70676349859697,-1.6616358358374437,-126.70941436503276
7.38,1.41,6.12,-0.0115512161348648,0.0621998899878978,0.1162992456108025,-50.7701742654686,-1.856464464018338,-126.81171301116376
7.38,1.41,6.12,-0.0115512161348648,0.0621998899878978,0.1162992456108025,-50.7701742654686,-1.856464464018338,-126.81171301116376
7.56,1.52,5.98,-0.2462555314519461,0.1221621356935799,0.0522235880661803,-50.782858416372434,-2.016915574628728,-126.88855686312144
7.56,1.52,5.98,-0.2462555314519461,0.1221621356935799,0.0522235880661803,-50.782858416372434,-2.016915574628728,-126.88855686312144
7.61,1.35,6.07,-0.1468970992563344,-0.0466176673410295,-0.0196284427941879,-50.92242811941736,-2.2575997541901875,-126.91419440082724
7.61,1.35,6.07,-0.1468970992563344,-0.0466176673410295,-0.0196284427941879,-50.92242811941736,-2.2575997541901875,-126.91419440082724
7.43,1.81,6.05,-0.1115455551690893,0.4639391317212174,0.0672548405879016,-51.15098975907829,-2.0742204847835874,-126.658333240647
7.43,1.81,6.05,-0.1115455551690893,0.4639391317212174,0.0672548405879016,-51.15098975907829,-2.0742204847835874,-126.658333240647
7.33,1.81,6.08,0.0038524970417375,0.4877550135865404,0.1250447506114582,-51.3034854195264,-2.3034454566839293,-126.60729740721462
7.33,1.81,6.08,0.0038524970417375,0.4877550135865404,0.1250447506114582,-51.3034854195264,-2.3034454566839293,-126.60729740721462
7.47,1.6,6.13,0.0233127780381531,0.224912963156414,0.0144760496769986,-51.40520334224811,-2.6014518395409367,-126.55630673438098
7.47,1.6,6.13,0.0233127780381531,0.224912963156414,0.0144760496769986,-51.40520334224811,-2.6014518395409367,-126.55630673438098
7.36,1.65,6.02,0.0322557485232939,0.2647567915875011,0.1598182191511448,-51.62149845664168,-2.6931495578860725,-126.27665951200248
7.36,1.65,6.02,0.0322557485232939,0.2647567915875011,0.1598182191511448,-51.62149845664168,-2.6931495578860725,-126.27665951200248
