acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.77,5.11,-7.68,-0.0308879973956306,0.0615818876305476,0.1753129379544216,-114.06934451880512,-52.55255813835036,0.0572957819004067
-2.77,5.11,-7.68,-0.0308879973956306,0.0615818876305476,0.1753129379544216,-114.06934451880512,-52.55255813835036,0.0572957819004067
-2.83,5.19,-7.59,0.0136733442030092,0.1821126820696892,0.1879313737646076,-114.11147553645674,-52.50144503161559,0.0687549395409955
-2.83,5.19,-7.59,0.0136733442030092,0.1821126820696892,0.1879313737646076,-114.11147553645674,-52.50144503161559,0.0687549395409955
-2.85,5.0,-7.62,-0.1528641872407961,0.0960143510362083,0.2591731718189365,-114.11147553645674,-52.43756945380554,0.0802140978691341
-2.85,5.0,-7.62,-0.1528641872407961,0.0960143510362083,0.2591731718189365,-114.11147553645674,-52.43756945380554,0.0802140978691341
-2.8,5.01,-7.51,-0.0996254929564929,0.109805016264477,0.3558184165066027,-114.11147553645674,-52.37371140576522,0.0458366248327759
-2.8,5.01,-7.51,-0.0996254929564929,0.109805016264477,0.3558184165066027,-114.11147553645674,-52.37371140576522,0.0458366248327759
-2.82,4.91,-7.62,-0.2302365504614466,0.0137743694305254,0.3160387763970433,-114.11147553645674,-52.29710483920904,0.0229183119580216
-2.82,4.91,-7.62,-0.2302365504614466,0.0137743694305254,0.3160387763970433,-114.11147553645674,-52.29710483920904,0.0229183119580216
-2.89,5.2,-7.32,0.0071655094590923,0.3180095692394298,0.3793853612330178,-114.06934451880512,-52.19500183844674,0.0229183119580216
-2.89,5.2,-7.32,0.0071655094590923,0.3180095692394298,0.3793853612330178,-114.06934451880512,-52.19500183844674,0.0229183119580216
-2.79,4.79,-7.56,-0.3059521965458868,-0.0656653757812129,0.4373447262962849,-114.11147553645674,-52.09294338177222,0.0687549395409955
-2.79,4.79,-7.56,-0.3059521965458868,-0.0656653757812129,0.4373447262962849,-114.11147553645674,-52.09294338177222,0.0687549395409955
-3.03,5.12,-7.22,-0.1422154253454774,0.4122759766214927,0.4614103940886221,-114.0904070409122,-51.9909293300881,-0.011459155921715
-3.03,5.12,-7.22,-0.1422154253454774,0.4122759766214927,0.4614103940886221,-114.0904070409122,-51.9909293300881,-0.011459155921715
-2.87,5.12,-7.82,-0.2346379217896773,-0.0384707298299233,0.0318269812131859,-114.11147553645674,-51.86347399881144,-0.0687549395409955
-2.87,5.12,-7.82,-0.2346379217896773,-0.0384707298299233,0.0318269812131859,-114.11147553645674,-51.86347399881144,-0.0687549395409955
-3.25,5.17,-7.23,-0.2706791799882908,0.557940508943473,0.363147727537692,-114.11147553645674,-51.76155935207183,0.0
-3.25,5.17,-7.23,-0.2706791799882908,0.557940508943473,0.363147727537692,-114.11147553645674,-51.76155935207183,0.0
-3.23,5.31,-7.29,-0.1958657040423572,0.555983431660311,0.2449755101577935,-114.04828796434656,-51.76155935207183,-0.1031324170464276
-3.23,5.31,-7.29,-0.1958657040423572,0.555983431660311,0.2449755101577935,-114.04828796434656,-51.76155935207183,-0.1031324170464276
-3.36,5.74,-6.99,0.1098885402603435,0.9671426258862232,0.2071781577623586,-113.88004967231204,-51.79977218612414,-0.1489690686936551
-3.36,5.74,-6.99,0.1098885402603435,0.9671426258862232,0.2071781577623586,-113.88004967231204,-51.79977218612414,-0.1489690686936551
-3.44,5.59,-6.68,0.0637495452254968,1.1461682163434972,0.5122250895858276,-113.75411958451244,-52.04193081398262,-0.1489690686936551
-3.44,5.59,-6.68,0.0637495452254968,1.1461682163434972,0.5122250895858276,-113.75411958451244,-52.04193081398262,-0.1489690686936551
-3.2,5.68,-7.18,0.150744777642418,0.7697954295381688,0.1402395489237751,-113.64933964888505,-52.34817308721272,-0.2750200056824314
-3.2,5.68,-7.18,0.150744777642418,0.7697954295381688,0.1402395489237751,-113.64933964888505,-52.34817308721272,-0.2750200056824314
-3.05,5.57,-6.85,0.3155507408496225,0.7939663720409559,0.5050401861012599,-113.23167638730342,-52.96186978619433,-0.1948057441759901
-3.05,5.57,-6.85,0.3155507408496225,0.7939663720409559,0.5050401861012599,-113.23167638730342,-52.96186978619433,-0.1948057441759901
-2.71,5.16,-7.35,0.1814369790599292,0.1689893118380663,0.4295116713245529,-112.94068164320149,-53.78269118475608,0.0
-2.71,5.16,-7.35,0.1814369790599292,0.1689893118380663,0.4295116713245529,-112.94068164320149,-53.78269118475608,0.0
-3.05,4.6,-6.68,-0.1520187028326178,0.5919820473637647,1.1630773839119009,-112.60947570576612,-54.50336228612648,0.2521016332198253
-3.05,4.6,-6.68,-0.1520187028326178,0.5919820473637647,1.1630773839119009,-112.60947570576612,-54.50336228612648,0.2521016332198253
-2.99,4.94,-6.57,0.2405827420334352,0.8061487740607052,1.1002819800782542,-112.01279388618184,-55.60173066165572,-0.011459155921715
-2.99,4.94,-6.57,0.2405827420334352,0.8061487740607052,1.1002819800782542,-112.01279388618184,-55.60173066165572,-0.011459155921715
-2.29,4.6,-8.21,-0.0668662520999979,-0.5326478215490149,0.1360752909907567,-111.74680725300392,-56.58852015944324,-0.5615008861828721
-2.29,4.6,-8.21,-0.0668662520999979,-0.5326478215490149,0.1360752909907567,-111.74680725300392,-56.58852015944324,-0.5615008861828721
-2.89,4.42,-6.95,-0.0637303595576768,0.6711813755088921,1.1039806392555231,-111.44102705802788,-57.80230590894848,-0.9167422509706517
-2.89,4.42,-6.95,-0.0637303595576768,0.6711813755088921,1.1039806392555231,-111.44102705802788,-57.80230590894848,-0.9167422509706517
-2.73,4.6,-6.68,0.2648802375140808,0.8612106830976831,1.2964529036283228,-110.83302792899204,-58.95740435856217,-1.6730962049034406
-2.73,4.6,-6.68,0.2648802375140808,0.8612106830976831,1.2964529036283228,-110.83302792899204,-58.95740435856217,-1.6730962049034406
-2.1,4.84,-7.43,0.5282916912115141,0.3824175260621736,0.7173615391380945,-110.26975406580355,-60.45039656824655,-3.2777655386010047
-2.1,4.84,-7.43,0.5282916912115141,0.3824175260621736,0.7173615391380945,-110.26975406580355,-60.45039656824655,-3.2777655386010047
-1.67,4.29,-7.7,0.2153987459229975,-0.0348266147046176,0.8380720476620152,-109.90973941260324,-61.59428159649024,-4.3669953627837845
-1.67,4.29,-7.7,0.2153987459229975,-0.0348266147046176,0.8380720476620152,-109.90973941260324,-61.59428159649024,-4.3669953627837845
-1.45,4.14,-7.79,0.1034482628164522,-0.0248900449010149,0.8671377681953434,-108.93776167014931,-63.24226308655378,-6.1221011960432445
-1.45,4.14,-7.79,0.1034482628164522,-0.0248900449010149,0.8671377681953434,-108.93776167014931,-63.24226308655378,-6.1221011960432445
-1.27,4.57,-8.11,0.3480373334062985,0.1015572061633061,0.4184416433202376,-108.27006185000631,-64.33551407206754,-7.706360320042279
-1.27,4.57,-8.11,0.3480373334062985,0.1015572061633061,0.4184416433202376,-108.27006185000631,-64.33551407206754,-7.706360320042279
-0.82,3.71,-8.16,-0.2376726445204646,-0.1975275366105611,0.8107290028854058,-107.5107359806462,-65.84443673875893,-9.62554711472919
-0.82,3.71,-8.16,-0.2376726445204646,-0.1975275366105611,0.8107290028854058,-107.5107359806462,-65.84443673875893,-9.62554711472919
-0.13,4.59,-8.62,0.5041189190505907,-0.3576571995706312,0.0594788491967808,-106.77742482625295,-66.89875398051586,-11.397725602729444
-0.13,4.59,-8.62,0.5041189190505907,-0.3576571995706312,0.0594788491967808,-106.77742482625295,-66.89875398051586,-11.397725602729444
0.15,3.59,-8.93,-0.4965453686022218,-0.5604178706980423,0.2100425522025286,-105.84105681640696,-68.09776471776088,-13.714952301602876
0.15,3.59,-8.93,-0.4965453686022218,-0.5604178706980423,0.2100425522025286,-105.84105681640696,-68.09776471776088,-13.714952301602876
0.79,5.02,-9.99,0.3479801688586093,-0.6397236064544565,-1.3779046853429104,-105.29162283128352,-68.55477847008558,-15.29753283007483
0.79,5.02,-9.99,0.3479801688586093,-0.6397236064544565,-1.3779046853429104,-105.29162283128352,-68.55477847008558,-15.29753283007483
-0.03,4.17,-8.13,0.0541537185781816,0.3700669651694533,0.6772021625864771,-104.42711160225716,-69.40285407677956,-16.778799324271787
-0.03,4.17,-8.13,0.0541537185781816,0.3700669651694533,0.6772021625864771,-104.42711160225716,-69.40285407677956,-16.778799324271787
1.29,4.34,-9.36,-0.0562650530964644,-0.669882194399396,-0.5691580210375289,-103.71924706500204,-69.98930763271481,-18.448619433327213
1.29,4.34,-9.36,-0.0562650530964644,-0.669882194399396,-0.5691580210375289,-103.71924706500204,-69.98930763271481,-18.448619433327213
0.84,5.12,-8.97,0.4977127496430388,0.314998531639465,-0.5390717217508669,-102.92489803406494,-70.52172446832354,-20.308637900960072
0.84,5.12,-8.97,0.4977127496430388,0.314998531639465,-0.5390717217508669,-102.92489803406494,-70.52172446832354,-20.308637900960072
0.96,4.15,-7.86,0.1434965382576672,0.1375392440165392,0.8688543153883046,-102.19212653307552,-71.08405950295473,-21.46220610254345
0.96,4.15,-7.86,0.1434965382576672,0.1375392440165392,0.8688543153883046,-102.19212653307552,-71.08405950295473,-21.46220610254345
2.03,4.07,-9.0,-0.3219804679565892,-0.5837740872692271,-0.2552253914609484,-101.37463662093218,-71.56359842931408,-23.35467940290321
2.03,4.07,-9.0,-0.3219804679565892,-0.5837740872692271,-0.2552253914609484,-101.37463662093218,-71.56359842931408,-23.35467940290321
1.52,4.54,-8.31,0.1482013381830944,0.2355634394049999,0.2201675257357074,-100.72573922895168,-71.74733376464029,-24.87799095241944
1.52,4.54,-8.31,0.1482013381830944,0.2355634394049999,0.2201675257357074,-100.72573922895168,-71.74733376464029,-24.87799095241944
2.04,5.23,-8.71,0.4918549208572306,0.2412278937789622,-0.5412235902644031,-99.95643230547014,-71.9737624996918,-26.700128578583914
2.04,5.23,-8.71,0.4918549208572306,0.2412278937789622,-0.5412235902644031,-99.95643230547014,-71.9737624996918,-26.700128578583914
2.38,4.27,-8.49,-0.21654995059126,-0.2095140358387084,0.0144791483611506,-99.299361288376,-72.32820965004784,-27.690458980540107
2.38,4.27,-8.49,-0.21654995059126,-0.2095140358387084,0.0144791483611506,-99.299361288376,-72.32820965004784,-27.690458980540107
2.63,4.45,-8.34,-0.0770856350087146,-0.2273549741142293,-0.0023951890395981,-98.3657986482455,-72.7688405556102,-29.06155185997118
2.63,4.45,-8.34,-0.0770856350087146,-0.2273549741142293,-0.0023951890395981,-98.3657986482455,-72.7688405556102,-29.06155185997118
2.45,4.97,-7.72,0.5366962340719589,0.1415963790768883,0.3201486629545407,-97.80638154107426,-72.85426803573273,-30.16385952856291
2.45,4.97,-7.72,0.5366962340719589,0.1415963790768883,0.3201486629545407,-97.80638154107426,-72.85426803573273,-30.16385952856291
2.89,4.69,-8.05,0.0466317441375726,-0.1120067350006137,0.0528825242113129,-96.90394078060578,-73.12509922631307,-31.64999191142923
2.89,4.69,-8.05,0.0466317441375726,-0.1120067350006137,0.0528825242113129,-96.90394078060578,-73.12509922631307,-31.64999191142923
3.32,4.74,-8.38,-0.1574330206766602,-0.2737794864969372,-0.3724786285602146,-96.1294081383098,-73.33924904872958,-32.890619725136126
3.32,4.74,-8.38,-0.1574330206766602,-0.2737794864969372,-0.3724786285602146,-96.1294081383098,-73.33924904872958,-32.890619725136126
3.39,4.74,-7.92,-0.0850770880067141,-0.2006246858895624,-0.02384396645499,-95.29260089270691,-73.33924904872958,-34.60301565627788
3.39,4.74,-7.92,-0.0850770880067141,-0.2006246858895624,-0.02384396645499,-95.29260089270691,-73.33924904872958,-34.60301565627788
3.6,4.9,-7.63,0.0587895629613988,-0.2150599247455331,0.0528203410375649,-94.66514358648428,-73.11083313213125,-36.15462161589686
3.6,4.9,-7.63,0.0587895629613988,-0.2150599247455331,0.0528203410375649,-94.66514358648428,-73.11083313213125,-36.15462161589686
3.82,5.22,-7.46,0.178470795925977,-0.0583032449406673,-0.0653887411431366,-93.90700572648474,-72.52705031289004,-38.50113546048416
3.82,5.22,-7.46,0.178470795925977,-0.0583032449406673,-0.0653887411431366,-93.90700572648474,-72.52705031289004,-38.50113546048416
4.41,4.97,-7.74,-0.3597988572303249,-0.3144412727118508,-0.3829658646119362,-93.17087251757091,-72.0729272521427,-40.48570286910027
4.41,4.97,-7.74,-0.3597988572303249,-0.3144412727118508,-0.3829658646119362,-93.17087251757091,-72.0729272521427,-40.48570286910027
4.64,5.76,-7.9,-0.1388835101686105,0.2057242328222615,-1.0125731195512806,-92.24113894853753,-71.1404012489265,-43.35723698802017
4.64,5.76,-7.9,-0.1388835101686105,0.2057242328222615,-1.0125731195512806,-92.24113894853753,-71.1404012489265,-43.35723698802017
4.17,5.1,-6.28,0.088120585898799,0.1624418124240452,0.7070265231787031,-91.36838194343346,-70.50769114431371,-45.58563248490306
4.17,5.1,-6.28,0.088120585898799,0.1624418124240452,0.7070265231787031,-91.36838194343346,-70.50769114431371,-45.58563248490306
5.12,5.55,-7.02,-0.1919750261093024,-0.0059032550836084,-0.5016190467861641,-90.79574936750706,-69.83551038215226,-47.33145690842096
5.12,5.55,-7.02,-0.1919750261093024,-0.0059032550836084,-0.5016190467861641,-90.79574936750706,-69.83551038215226,-47.33145690842096
5.16,5.71,-6.3,0.1917860797170016,0.001663958544543,-0.1373389044019308,-90.19353290614056,-69.082580917068,-49.164614087930325
5.16,5.71,-6.3,0.1917860797170016,0.001663958544543,-0.1373389044019308,-90.19353290614056,-69.082580917068,-49.164614087930325
5.27,6.47,-6.4,0.4096488306129763,0.5955986019268797,-0.6848346490361035,-89.41697673415354,-67.89043829465147,-51.69788502797172
5.27,6.47,-6.4,0.4096488306129763,0.5955986019268797,-0.6848346490361035,-89.41697673415354,-67.89043829465147,-51.69788502797172
5.53,5.94,-6.18,-0.0247088650060376,0.3265514282999788,-0.3889202948224213,-88.72571015189867,-67.2562029587362,-53.37191107016693
5.53,5.94,-6.18,-0.0247088650060376,0.3265514282999788,-0.3889202948224213,-88.72571015189867,-67.2562029587362,-53.37191107016693
5.97,6.47,-6.35,-0.0079845040444818,0.5694403817228197,-1.0330904904065186,-87.87925222971974,-66.35026504226904,-55.47222486463927
5.97,6.47,-6.35,-0.0079845040444818,0.5694403817228197,-1.0330904904065186,-87.87925222971974,-66.35026504226904,-55.47222486463927
5.73,5.63,-5.42,-0.137474289501715,0.2493806907051943,0.1203137426305804,-87.22855844047754,-65.54435879722949,-57.18801133423565
5.73,5.63,-5.42,-0.137474289501715,0.2493806907051943,0.1203137426305804,-87.22855844047754,-65.54435879722949,-57.18801133423565
6.5,6.56,-5.44,0.3162760377827369,0.2665870256470009,-0.903443408821472,-86.78619903924593,-64.7556530727814,-58.60230588655673
6.5,6.56,-5.44,0.3162760377827369,0.2665870256470009,-0.903443408821472,-86.78619903924593,-64.7556530727814,-58.60230588655673
6.43,6.56,-5.34,0.1294023657316887,0.6269357586677593,-0.7992118971890623,-85.79673551557339,-63.7003688213593,-60.90182687258211
6.43,6.56,-5.34,0.1294023657316887,0.6269357586677593,-0.7992118971890623,-85.79673551557339,-63.7003688213593,-60.90182687258211
6.58,6.06,-4.6,0.1601162907734749,0.1423709335127458,-0.2498947988222913,-85.11036842223878,-63.080848073266175,-62.34280299111539
6.58,6.06,-4.6,0.1601162907734749,0.1423709335127458,-0.2498947988222913,-85.11036842223878,-63.080848073266175,-62.34280299111539
6.35,5.62,-4.1,0.0484544416274936,0.1698831512332499,0.3893418983175625,-84.05697257154473,-62.182157850572864,-64.45738978708853
6.35,5.62,-4.1,0.0484544416274936,0.1698831512332499,0.3893418983175625,-84.05697257154473,-62.182157850572864,-64.45738978708853
6.67,6.21,-3.96,0.2785894846248215,0.4792596782251759,-0.1144032737146396,-82.92045611576899,-61.15455226396579,-66.73402593846353
6.67,6.21,-3.96,0.2785894846248215,0.4792596782251759,-0.1144032737146396,-82.92045611576899,-61.15455226396579,-66.73402593846353
7.38,6.38,-4.63,-0.5066873192727817,0.8308083841730332,-0.9478246682148974,-81.49096196979919,-60.01323233461206,-69.36104422677951
7.38,6.38,-4.63,-0.5066873192727817,0.8308083841730332,-0.9478246682148974,-81.49096196979919,-60.01323233461206,-69.36104422677951
6.95,4.99,-3.12,-0.3598254177148096,-0.1719830015745773,0.7084112959465719,-80.4963997494357,-59.2603868777191,-71.11222790088254
6.95,4.99,-3.12,-0.3598254177148096,-0.1719830015745773,0.7084112959465719,-80.4963997494357,-59.2603868777191,-71.11222790088254
8.21,5.93,-3.44,-0.5595588739796112,0.191292510139148,-0.8729052829748163,-78.88447691741733,-57.61913540426363,-74.24196019139418
8.21,5.93,-3.44,-0.5595588739796112,0.191292510139148,-0.8729052829748163,-78.88447691741733,-57.61913540426363,-74.24196019139418
7.81,5.4,-2.26,-0.085387013738172,-0.2776070071892565,0.0506598704721721,-78.08549020583642,-56.51045043124189,-76.00560231797398
7.81,5.4,-2.26,-0.085387013738172,-0.2776070071892565,0.0506598704721721,-78.08549020583642,-56.51045043124189,-76.00560231797398
8.75,6.4,-3.45,-0.8537985003586652,0.7550989725479771,-1.5126191311074615,-77.5847366999739,-54.65809476610264,-78.07073688001653
8.75,6.4,-3.45,-0.8537985003586652,0.7550989725479771,-1.5126191311074615,-77.5847366999739,-54.65809476610264,-78.07073688001653
8.39,5.44,-2.72,-0.7759050468682149,0.0287887523084418,-0.5268509830156294,-78.18880666556636,-53.60288337963247,-78.35131422864524
8.39,5.44,-2.72,-0.7759050468682149,0.0287887523084418,-0.5268509830156294,-78.18880666556636,-53.60288337963247,-78.35131422864524
9.02,5.49,-2.86,-0.9348754971864226,-0.1789589776092697,-1.0917022373381506,-79.64330592338119,-51.77429627625306,-78.38088122929612
9.02,5.49,-2.86,-0.9348754971864226,-0.1789589776092697,-1.0917022373381506,-79.64330592338119,-51.77429627625306,-78.38088122929612
7.54,6.98,-1.87,0.9112311376106348,1.0822588833446691,-0.5406817103140344,-80.8421541496524,-50.21272747501065,-78.36609695169302
7.54,6.98,-1.87,0.9112311376106348,1.0822588833446691,-0.5406817103140344,-80.8421541496524,-50.21272747501065,-78.36609695169302
7.81,6.25,-2.53,-0.0096504681198042,0.7699119327528958,-0.4825016892438594,-82.47777750148487,-48.72395587995984,-77.80543964009445
7.81,6.25,-2.53,-0.0096504681198042,0.7699119327528958,-0.4825016892438594,-82.47777750148487,-48.72395587995984,-77.80543964009445
7.87,7.34,-2.94,0.2818502316706413,1.5253031399375647,-1.2409791926459892,-84.08782976269961,-47.88253794953186,-76.70531264449292
7.87,7.34,-2.94,0.2818502316706413,1.5253031399375647,-1.2409791926459892,-84.08782976269961,-47.88253794953186,-76.70531264449292
7.94,5.48,-3.65,-0.8752740114158774,0.1385857178980747,-0.4700804821978597,-87.05458100062674,-47.68200947327645,-73.59662288630017
7.94,5.48,-3.65,-0.8752740114158774,0.1385857178980747,-0.4700804821978597,-87.05458100062674,-47.68200947327645,-73.59662288630017
7.35,7.44,-3.01,0.8686774951171489,1.4181478626996982,-0.948370039451218,-89.20755577049032,-46.85645674888645,-71.81805792972114
7.35,7.44,-3.01,0.8686774951171489,1.4181478626996982,-0.948370039451218,-89.20755577049032,-46.85645674888645,-71.81805792972114
7.84,5.87,-4.41,-0.8571300405294424,0.3222584524897241,-0.8953160615898472,-91.2372369350846,-46.35737642818546,-69.86346279099202
7.84,5.87,-4.41,-0.8571300405294424,0.3222584524897241,-0.8953160615898472,-91.2372369350846,-46.35737642818546,-69.86346279099202
6.21,5.58,-2.11,1.2293769840390991,0.274517732110795,1.2880895438036806,-93.43797599516576,-45.98367660557063,-67.60060461724801
6.21,5.58,-2.11,1.2293769840390991,0.274517732110795,1.2880895438036806,-93.43797599516576,-45.98367660557063,-67.60060461724801
7.08,6.56,-3.96,0.3396623129834771,0.7709989121432899,-0.5919936707203579,-95.39470569781707,-45.225406324165256,-65.84443673875893
7.08,6.56,-3.96,0.3396623129834771,0.7709989121432899,-0.5919936707203579,-95.39470569781707,-45.225406324165256,-65.84443673875893
7.02,5.45,-4.99,-0.7766654493982563,0.0919758750441786,-0.3556003028670194,-97.56261947404964,-44.7912774389752,-63.52507692958832
7.02,5.45,-4.99,-0.7766654493982563,0.0919758750441786,-0.3556003028670194,-97.56261947404964,-44.7912774389752,-63.52507692958832
6.1,6.51,-3.35,1.209333248963577,0.9011110986005306,0.3971807333022141,-99.33476502563386,-44.43208368482341,-61.56760277209649
6.1,6.51,-3.35,1.209333248963577,0.9011110986005306,0.3971807333022141,-99.33476502563386,-44.43208368482341,-61.56760277209649
6.66,5.39,-4.82,-0.2279406824683389,-0.1308687138069624,-0.0204053282772544,-100.88754619059976,-44.28358642561688,-59.72232420224728
6.66,5.39,-4.82,-0.2279406824683389,-0.1308687138069624,-0.0204053282772544,-100.88754619059976,-44.28358642561688,-59.72232420224728
5.9,6.49,-4.13,1.0149355813790382,0.815354522149466,0.1997721112756317,-103.49686622301572,-43.49291375439449,-56.88805338503149
5.9,6.49,-4.13,1.0149355813790382,0.815354522149466,0.1997721112756317,-103.49686622301572,-43.49291375439449,-56.88805338503149
5.77,5.52,-4.91,0.0213397610280897,0.2423075433311998,0.4358319103642821,-104.63307361365904,-43.135358011103925,-55.66651249731456
5.77,5.52,-4.91,0.0213397610280897,0.2423075433311998,0.4358319103642821,-104.63307361365904,-43.135358011103925,-55.66651249731456
6.4,6.8,-5.85,0.1880479987889842,0.6063213251195925,-1.1942368915581856,-106.16476472421512,-42.51991407307619,-54.014083172384005
6.4,6.8,-5.85,0.1880479987889842,0.6063213251195925,-1.1942368915581856,-106.16476472421512,-42.51991407307619,-54.014083172384005
5.66,6.35,-5.45,0.4279111990428741,0.5413998197306378,-0.2722575916455039,-108.07470230594728,-42.45844069063149,-51.36705403350072
5.66,6.35,-5.45,0.4279111990428741,0.5413998197306378,-0.2722575916455039,-108.07470230594728,-42.45844069063149,-51.36705403350072
5.85,6.61,-7.04,-0.3728583865395825,0.4091973070732257,-1.4703058918828409,-109.45205367310278,-42.58140028916194,-49.22762840488876
5.85,6.61,-7.04,-0.3728583865395825,0.4091973070732257,-1.4703058918828409,-109.45205367310278,-42.58140028916194,-49.22762840488876
4.99,6.2,-6.19,0.1835436088105801,0.4241877031385961,-0.2652205579535121,-111.35968772291412,-42.66750260124336,-46.19537604537457
4.99,6.2,-6.19,0.1835436088105801,0.4241877031385961,-0.2652205579535121,-111.35968772291412,-42.66750260124336,-46.19537604537457
4.06,5.86,-5.46,0.6865687459869553,0.5324221292751323,0.8690916067198717,-113.94309450479722,-42.70441132531611,-41.96711256530092
4.06,5.86,-5.46,0.6865687459869553,0.5324221292751323,0.8690916067198717,-113.94309450479722,-42.70441132531611,-41.96711256530092
3.86,6.38,-6.17,0.6376063427270595,0.7614689831066941,0.1792659763162678,-115.51550165897758,-42.64289936464318,-39.37623490539532
3.86,6.38,-6.17,0.6376063427270595,0.7614689831066941,0.1792659763162678,-115.51550165897758,-42.64289936464318,-39.37623490539532
3.45,5.9,-5.91,0.5642307043232591,0.6629251847266775,0.8131649184671463,-116.09778802155996,-42.97521768410124,-38.0038595239246
3.45,5.9,-5.91,0.5642307043232591,0.6629251847266775,0.8131649184671463,-116.09778802155996,-42.97521768410124,-38.0038595239246
3.49,6.3,-6.78,0.3239887954879556,0.6919772783839457,-0.0551296926618984,-116.29293986048516,-43.50525118058415,-36.999437339480345
3.49,6.3,-6.78,0.3239887954879556,0.6919772783839457,-0.0551296926618984,-116.29293986048516,-43.50525118058415,-36.999437339480345
3.47,5.58,-7.04,0.0139918272192071,0.042343037293862,0.1766494135013765,-116.66302751124852,-44.258844501305305,-35.33588611084891
3.47,5.58,-7.04,0.0139918272192071,0.042343037293862,0.1766494135013765,-116.66302751124852,-44.258844501305305,-35.33588611084891
3.1,5.77,-6.15,0.6948144178741765,0.4247451080788376,0.8589003098333556,-116.90353178561008,-44.91524480207666,-34.015373611081245
3.1,5.77,-6.15,0.6948144178741765,0.4247451080788376,0.8589003098333556,-116.90353178561008,-44.91524480207666,-34.015373611081245
3.45,5.72,-8.3,-0.4164753653830993,-0.2310125447929199,-0.8368494937838626,-116.83785829536993,-45.57320299258629,-33.24922417976444
