acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.96,1.63,5.33,0.0370118059870622,0.1306465741324247,0.0902225907674747,-56.84895982984303,-3.6904861286986015,-121.54785831198568
7.96,1.63,5.33,0.0370118059870622,0.1306465741324247,0.0902225907674747,-56.84895982984303,-3.6904861286986015,-121.54785831198568
8.11,1.7,5.2,-0.1641561531762219,0.1460189883163706,0.0263723345947131,-56.82290146986446,-3.7478120989556993,-121.54785831198568
8.11,1.7,5.2,-0.1641561531762219,0.1460189883163706,0.0263723345947131,-56.82290146986446,-3.7478120989556993,-121.54785831198568
8.1,1.43,5.2,-0.1081954254475815,-0.1446386337332192,0.0771960885235696,-56.861990212559824,-3.8853982832056495,-121.47748834883792
8.1,1.43,5.2,-0.1081954254475815,-0.1446386337332192,0.0771960885235696,-56.861990212559824,-3.8853982832056495,-121.47748834883792
8.04,1.5,5.0,-0.250827049022622,-0.0865356772715617,0.2243122180160135,-56.87502139751708,-3.942727502383202,-121.43061785942284
8.04,1.5,5.0,-0.250827049022622,-0.0865356772715617,0.2243122180160135,-56.87502139751708,-3.942727502383202,-121.43061785942284
7.95,1.57,5.37,0.1057478515228841,0.0242115833682903,0.0859231140552516,-56.94018936700064,-3.8853982832056495,-121.3603761475579
7.95,1.57,5.37,0.1057478515228841,0.0242115833682903,0.0859231140552516,-56.94018936700064,-3.8853982832056495,-121.3603761475579
7.97,1.6,5.27,0.0109225280015793,0.0468825030949533,0.1189525063080356,-56.966262181573775,-3.873932556571698,-121.33697927503368
7.97,1.6,5.27,0.0109225280015793,0.0468825030949533,0.1189525063080356,-56.966262181573775,-3.873932556571698,-121.33697927503368
7.82,1.66,5.29,0.1010012959536317,0.1384037591605218,0.2221446326027916,-56.99233821526014,-3.873932556571698,-121.3135909011287
7.82,1.66,5.29,0.1010012959536317,0.1384037591605218,0.2221446326027916,-56.99233821526014,-3.873932556571698,-121.3135909011287
7.9,1.57,5.37,0.1363935954017703,0.0337734843346835,0.1271843050925962,-56.966262181573775,-3.896864048753203,-121.33697927503368
7.9,1.57,5.37,0.1363935954017703,0.0337734843346835,0.1271843050925962,-56.966262181573775,-3.896864048753203,-121.33697927503368
7.88,1.61,5.33,0.1018502260142131,0.0742078790670183,0.1588772144217003,-56.92715416608731,-3.919795697049856,-121.3603761475579
7.88,1.61,5.33,0.1018502260142131,0.0742078790670183,0.1588772144217003,-56.92715416608731,-3.919795697049856,-121.3603761475579
8.0,1.63,5.13,-0.1414156592162833,0.0581609496971925,0.1655702412147466,-56.87502139751708,-3.942727502383202,-121.45404882910115
8.0,1.63,5.13,-0.1414156592162833,0.0581609496971925,0.1655702412147466,-56.87502139751708,-3.942727502383202,-121.45404882910115
8.04,1.62,5.28,-0.038969260921443,0.0462565399159515,0.052638428896639,-56.84895982984303,-3.988591587846416,-121.5009364289817
8.04,1.62,5.28,-0.038969260921443,0.0462565399159515,0.052638428896639,-56.84895982984303,-3.988591587846416,-121.5009364289817
8.11,1.65,5.25,-0.1104095562245719,0.0537283560441173,0.0065467865817332,-56.8098734919699,-4.034456312516312,-121.5243930799012
8.11,1.65,5.25,-0.1104095562245719,0.0537283560441173,0.0065467865817332,-56.8098734919699,-4.034456312516312,-121.5243930799012
8.12,1.76,5.28,-0.1086752356095315,0.1540080787381694,-0.0358532997123521,-56.7968463150502,-4.080321683767285,-121.54785831198568
8.12,1.76,5.28,-0.1086752356095315,0.1540080787381694,-0.0358532997123521,-56.7968463150502,-4.080321683767285,-121.54785831198568
8.52,1.87,4.73,-0.8032859726755354,0.1383789081417434,-0.082525037579435,-56.74474561080106,-4.137654318321577,-121.57133213564484
8.52,1.87,4.73,-0.8032859726755354,0.1383789081417434,-0.082525037579435,-56.74474561080106,-4.137654318321577,-121.57133213564484
8.65,1.69,4.68,-0.8706261359336709,-0.0730150684220961,-0.1340581705084051,-56.83593024905007,-4.11472114096103,-121.45404882910115
8.65,1.69,4.68,-0.8706261359336709,-0.0730150684220961,-0.1340581705084051,-56.83593024905007,-4.11472114096103,-121.45404882910115
8.52,2.33,5.21,-0.3963966096269236,0.6095533869621343,-0.4224611244486596,-57.17496080016431,-4.080321683767285,-121.12678863705332
8.52,2.33,5.21,-0.3963966096269236,0.6095533869621343,-0.4224611244486596,-57.17496080016431,-4.080321683767285,-121.12678863705332
9.42,2.15,4.21,-1.6220032757480711,0.147105392253763,-0.6063450243449342,-57.46226020036727,-4.240855681461491,-120.777980646449
9.42,2.15,4.21,-1.6220032757480711,0.147105392253763,-0.6063450243449342,-57.46226020036727,-4.240855681461491,-120.777980646449
9.17,3.25,4.91,-0.9387324244183668,1.28129901271388,-0.974655777843612,-58.16913315906611,-4.332593112917143,-120.01709840281568
9.17,3.25,4.91,-0.9387324244183668,1.28129901271388,-0.974655777843612,-58.16913315906611,-4.332593112917143,-120.01709840281568
10.58,2.54,3.3,-2.7332339451520653,0.0245450535118014,-1.2299631463151588,-58.970568079244025,-5.089538374458754,-119.01599598775483
10.58,2.54,3.3,-2.7332339451520653,0.0245450535118014,-1.2299631463151588,-58.970568079244025,-5.089538374458754,-119.01599598775483
11.35,5.15,3.31,-3.2370607562667053,2.174468202209011,-2.485389118788224,-60.31782031136974,-5.410731896463338,-117.38702490663178
11.35,5.15,3.31,-3.2370607562667053,2.174468202209011,-2.485389118788224,-60.31782031136974,-5.410731896463338,-117.38702490663178
10.98,4.11,3.5,-2.1632660649304327,0.8100971497446814,-2.20861206706687,-62.79870690317408,-7.13219891205416,-114.30136176070128
10.98,4.11,3.5,-2.1632660649304327,0.8100971497446814,-2.20861206706687,-62.79870690317408,-7.13219891205416,-114.30136176070128
10.16,5.08,4.44,-0.6209853827950733,1.6323398445417974,-2.2637867686623565,-65.09518738061836,-8.61393617408195,-111.42068428698192
10.16,5.08,4.44,-0.6209853827950733,1.6323398445417974,-2.2637867686623565,-65.09518738061836,-8.61393617408195,-111.42068428698192
11.85,4.15,2.63,-2.020177197383388,-0.4696335755308863,-2.852742892074496,-67.83519390579393,-11.420757981123572,-107.8408750363796
11.85,4.15,2.63,-2.020177197383388,-0.4696335755308863,-2.852742892074496,-67.83519390579393,-11.420757981123572,-107.8408750363796
11.5,6.46,2.3,-1.6067744070737795,1.2992013389540826,-3.4221803294596924,-71.70491441526583,-13.114968872872083,-103.16431731106186
11.5,6.46,2.3,-1.6067744070737795,1.2992013389540826,-3.4221803294596924,-71.70491441526583,-13.114968872872083,-103.16431731106186
10.93,6.05,3.17,0.2918420241954003,0.7334361702571264,-3.0577660231653,-74.97668509466439,-15.366907820940328,-99.17554944715712
10.93,6.05,3.17,0.2918420241954003,0.7334361702571264,-3.0577660231653,-74.97668509466439,-15.366907820940328,-99.17554944715712
10.21,6.04,2.67,1.1242165856752404,0.6917508826765646,-2.2810386866269408,-79.80752374562414,-17.868391355752113,-93.75602271423008
10.21,6.04,2.67,1.1242165856752404,0.6917508826765646,-2.2810386866269408,-79.80752374562414,-17.868391355752113,-93.75602271423008
9.59,8.57,2.71,2.0747963642561085,3.015762495499492,-2.8170379166750763,-83.64113019308031,-19.61052428537218,-89.57832790416415
9.59,8.57,2.71,2.0747963642561085,3.015762495499492,-2.8170379166750763,-83.64113019308031,-19.61052428537218,-89.57832790416415
9.58,5.92,0.85,1.4196142838814534,0.2975426383748667,-1.3934153419231787,-88.19795806279829,-23.22597958095469,-84.07240023072654
9.58,5.92,0.85,1.4196142838814534,0.2975426383748667,-1.3934153419231787,-88.19795806279829,-23.22597958095469,-84.07240023072654
7.99,6.96,1.53,2.9995244299347235,1.7502173939239576,-0.3206493570956912,-91.92747384583168,-25.512050354420897,-79.73285491812906
7.99,6.96,1.53,2.9995244299347235,1.7502173939239576,-0.3206493570956912,-91.92747384583168,-25.512050354420897,-79.73285491812906
8.5,7.15,-0.21,2.4612584793447905,1.4256152786634189,-0.932364283214957,-95.78703781823206,-29.1681050221712,-74.65930449968721
8.5,7.15,-0.21,2.4612584793447905,1.4256152786634189,-0.932364283214957,-95.78703781823206,-29.1681050221712,-74.65930449968721
8.8,6.29,-2.01,1.4983121939271102,0.1061672160803097,-1.0923402785422738,-98.22564887658442,-33.83566809114509,-69.75168169297477
8.8,6.29,-2.01,1.4983121939271102,0.1061672160803097,-1.0923402785422738,-98.22564887658442,-33.83566809114509,-69.75168169297477
8.46,6.14,-1.16,2.8453881893403272,-0.4548456863661401,-0.30837256317586,-99.93861474574966,-37.41052638436744,-65.7761926206296
8.46,6.14,-1.16,2.8453881893403272,-0.4548456863661401,-0.30837256317586,-99.93861474574966,-37.41052638436744,-65.7761926206296
8.82,7.87,-2.75,2.716989435275271,0.2562225028251812,-2.018920533282893,-100.85156520381317,-40.91347187505044,-62.34280299111539
8.82,7.87,-2.75,2.716989435275271,0.2562225028251812,-2.018920533282893,-100.85156520381317,-40.91347187505044,-62.34280299111539
7.68,4.27,-3.15,1.1896891356376815,-2.2652498435511244,0.8293963605600769,-101.04963023736497,-47.05635227559625,-57.25327616401329
7.68,4.27,-3.15,1.1896891356376815,-2.2652498435511244,0.8293963605600769,-101.04963023736497,-47.05635227559625,-57.25327616401329
6.57,5.32,-2.41,2.6538951931100265,-1.607867611852715,1.5818702432683605,-101.48322239715056,-52.131210091854,-52.016428687631496
6.57,5.32,-2.41,2.6538951931100265,-1.607867611852715,1.5818702432683605,-101.48322239715056,-52.131210091854,-52.016428687631496
7.14,4.44,-4.8,0.9016574590408524,-2.433146286597568,0.4792702514011218,-101.91883135691955,-55.485171978249646,-48.29662147902253
7.14,4.44,-4.8,0.9016574590408524,-2.433146286597568,0.4792702514011218,-101.91883135691955,-55.485171978249646,-48.29662147902253
5.13,3.93,-3.64,1.4799800064161772,-1.7556294764115667,2.754074277459816,-102.35649190819592,-59.590233417807454,-43.061436120560906
5.13,3.93,-3.64,1.4799800064161772,-1.7556294764115667,2.754074277459816,-102.35649190819592,-59.590233417807454,-43.061436120560906
4.68,3.22,-5.13,0.2165996108168849,-1.684524471675726,2.3431949078245533,-102.2468824957188,-62.423176652141294,-39.64410140012821
4.68,3.22,-5.13,0.2165996108168849,-1.684524471675726,2.3431949078245533,-102.2468824957188,-62.423176652141294,-39.64410140012821
4.59,3.08,-5.74,0.1734393301623171,-1.871111785823793,2.062558091731855,-102.2468824957188,-65.51710409627202,-35.33588611084891
4.59,3.08,-5.74,0.1734393301623171,-1.871111785823793,2.062558091731855,-102.2468824957188,-65.51710409627202,-35.33588611084891
3.38,2.02,-5.32,-0.3947147217080546,-1.4574488901455895,3.362486515025373,-102.31994097048526,-67.53166897221763,-32.10284865965952
3.38,2.02,-5.32,-0.3947147217080546,-1.4574488901455895,3.362486515025373,-102.31994097048526,-67.53166897221763,-32.10284865965952
3.05,2.16,-6.03,-0.3871384387355583,-1.217939175259639,2.828416126402668,-102.10093856551023,-69.75168169297477,-28.588291341239625
3.05,2.16,-6.03,-0.3871384387355583,-1.217939175259639,2.828416126402668,-102.10093856551023,-69.75168169297477,-28.588291341239625
2.63,1.38,-6.31,-1.0714002067563038,-1.1735904281952505,3.016054510367958,-101.84608834311696,-71.1544897805901,-26.41755310589251
2.63,1.38,-6.31,-1.0714002067563038,-1.1735904281952505,3.016054510367958,-101.84608834311696,-71.1544897805901,-26.41755310589251
2.48,1.77,-6.68,-0.6968624476991478,-1.0389742793999497,2.5719685850562737,-101.71892470333574,-72.38499549855874,-24.02206117401117
2.48,1.77,-6.68,-0.6968624476991478,-1.0389742793999497,2.5719685850562737,-101.71892470333574,-72.38499549855874,-24.02206117401117
2.2,2.62,-7.18,-0.0894153122745368,-0.6123336698749433,1.8773466019284943,-101.42891378684288,-73.19644946904657,-22.66472550596455
2.2,2.62,-7.18,-0.0894153122745368,-0.6123336698749433,1.8773466019284943,-101.42891378684288,-73.19644946904657,-22.66472550596455
1.88,1.36,-7.45,-1.228119383645272,-0.7525638357776957,2.137760220338647,-101.01358752510708,-74.27070555325552,-21.07744476440248
1.88,1.36,-7.45,-1.228119383645272,-0.7525638357776957,2.137760220338647,-101.01358752510708,-74.27070555325552,-21.07744476440248
1.42,2.32,-7.13,-0.2671291104751778,-0.2010688356883854,2.1827459238949207,-101.04963023736497,-74.50086547711395,-20.18059415638896
1.42,2.32,-7.13,-0.2671291104751778,-0.2010688356883854,2.1827459238949207,-101.04963023736497,-74.50086547711395,-20.18059415638896
1.84,2.32,-8.19,-0.5228386793113639,-0.5806303429844472,1.1329190772527564,-100.85156520381317,-74.87562739127625,-19.6570420373131
1.84,2.32,-8.19,-0.5228386793113639,-0.5806303429844472,1.1329190772527564,-100.85156520381317,-74.87562739127625,-19.6570420373131
1.75,2.33,-8.37,-0.5562411275541463,-0.534656721613469,0.977548233792362,-100.61802099879914,-75.23686238255408,-19.215254308568724
1.75,2.33,-8.37,-0.5562411275541463,-0.534656721613469,0.977548233792362,-100.61802099879914,-75.23686238255408,-19.215254308568724
1.89,3.17,-8.72,0.1320239432832272,-0.4659521782283027,0.3501782348010831,-100.6359655604961,-75.29474135486807,-19.029325032716933
1.89,3.17,-8.72,0.1320239432832272,-0.4659521782283027,0.3501782348010831,-100.6359655604961,-75.29474135486807,-19.029325032716933
1.66,2.49,-8.67,-0.4867073254480239,-0.4272143497813996,0.6575951920596665,-100.45667199365036,-75.54097917727157,-18.820214993044136
1.66,2.49,-8.67,-0.4867073254480239,-0.4272143497813996,0.6575951920596665,-100.45667199365036,-75.54097917727157,-18.820214993044136
1.54,2.65,-8.72,-0.3718248740635421,-0.2909778997513213,0.5757465704930045,-100.13478976112896,-75.91837365235722,-18.704070115126303
1.54,2.65,-8.72,-0.3718248740635421,-0.2909778997513213,0.5757465704930045,-100.13478976112896,-75.91837365235722,-18.704070115126303
1.86,2.77,-9.36,-0.3816793607099892,-0.4919994796889662,-0.1107265370481815,-100.24196356728784,-75.88930894202932,-18.634392500869453
1.86,2.77,-9.36,-0.3816793607099892,-0.4919994796889662,-0.1107265370481815,-100.24196356728784,-75.88930894202932,-18.634392500869453
1.75,3.11,-9.04,0.0449654399722968,-0.3190460923139517,0.0931342770401944,-100.27771483475884,-75.88930894202932,-18.564721836939235
1.75,3.11,-9.04,0.0449654399722968,-0.3190460923139517,0.0931342770401944,-100.27771483475884,-75.88930894202932,-18.564721836939235
1.91,2.79,-9.39,-0.3089198519897426,-0.4859293447153961,-0.1569207051734764,-100.06340703701152,-76.1656564719778,-18.564721836939235
1.91,2.79,-9.39,-0.3089198519897426,-0.4859293447153961,-0.1569207051734764,-100.06340703701152,-76.1656564719778,-18.564721836939235
2.16,3.0,-9.66,-0.1304300391660392,-0.6099964098847162,-0.5176946467468769,-100.18836168215152,-76.06378359355024,-18.599556301853195
2.16,3.0,-9.66,-0.1304300391660392,-0.6099964098847162,-0.5176946467468769,-100.18836168215152,-76.06378359355024,-18.599556301853195
1.97,2.93,-9.35,-0.086070537321908,-0.4603206542013709,-0.1767861197896554,-100.34925747843585,-75.97652033503749,-18.448619433327213
1.97,2.93,-9.35,-0.086070537321908,-0.4603206542013709,-0.1767861197896554,-100.34925747843585,-75.97652033503749,-18.448619433327213
1.76,3.26,-9.0,0.2933220412946014,-0.2233044321342021,0.0809470788389798,-100.31347946564678,-76.02014547215987,-18.4137924426918
1.76,3.26,-9.0,0.2933220412946014,-0.2233044321342021,0.0809470788389798,-100.31347946564678,-76.02014547215987,-18.4137924426918
1.91,3.13,-9.41,0.0610214173672503,-0.3581546067245293,-0.2859761034630903,-100.31347946564678,-76.00560231797398,-18.448619433327213
1.91,3.13,-9.41,0.0610214173672503,-0.3581546067245293,-0.2859761034630903,-100.31347946564678,-76.00560231797398,-18.448619433327213
1.74,3.04,-9.08,0.0816319618413171,-0.2387261962527189,0.0777268311169887,-100.38504889165011,-75.97652033503749,-18.344143604670897
1.74,3.04,-9.08,0.0816319618413171,-0.2387261962527189,0.0777268311169887,-100.38504889165011,-75.97652033503749,-18.344143604670897
1.75,2.85,-9.12,-0.0854068064375059,-0.2932467162005459,0.097576303665642,-100.38504889165011,-76.02014547215987,-18.239683153744327
1.75,2.85,-9.12,-0.0854068064375059,-0.2932467162005459,0.097576303665642,-100.38504889165011,-76.02014547215987,-18.239683153744327
1.85,3.2,-9.2,0.2334067346920433,-0.3176444695697649,-0.1002729979420014,-100.4029496292164,-76.02014547215987,-18.17005135010425
1.85,3.2,-9.2,0.2334067346920433,-0.3176444695697649,-0.1002729979420014,-100.4029496292164,-76.02014547215987,-18.17005135010425
1.79,3.53,-9.13,0.5661196707550448,-0.199104167144225,-0.1262129331633321,-100.474586173471,-75.97652033503749,-18.05401336431272
1.79,3.53,-9.13,0.5661196707550448,-0.199104167144225,-0.1262129331633321,-100.474586173471,-75.97652033503749,-18.05401336431272
1.44,2.98,-9.0,0.068797180323342,-0.0141785338329807,0.2176424435759312,-100.33136679814685,-76.20933800398176,-17.845191938186247
1.44,2.98,-9.0,0.068797180323342,-0.0141785338329807,0.2176424435759312,-100.33136679814685,-76.20933800398176,-17.845191938186247
1.35,2.46,-9.04,-0.435235425776878,-0.0449051223848961,0.3512677415118528,-100.0812477423364,-76.47170213704182,-17.81039419409229
1.35,2.46,-9.04,-0.435235425776878,-0.0449051223848961,0.3512677415118528,-100.0812477423364,-76.47170213704182,-17.81039419409229
1.55,2.77,-8.99,-0.0994769328918632,-0.142070718305951,0.2743144912790409,-99.97425316489787,-76.55926202381508,-17.961196420173227
1.55,2.77,-8.99,-0.0994769328918632,-0.142070718305951,0.2743144912790409,-99.97425316489787,-76.55926202381508,-17.961196420173227
2.08,3.05,-9.35,0.1407942359988197,-0.5175042944586523,-0.2314656741853884,-100.04556964502136,-76.48629178886966,-18.12363390787068
2.08,3.05,-9.35,0.1407942359988197,-0.5175042944586523,-0.2314656741853884,-100.04556964502136,-76.48629178886966,-18.12363390787068
2.08,3.06,-9.54,0.0895021566076891,-0.4707391496823974,-0.4145042409318371,-100.00990479193828,-76.51547548565267,-18.216471799125177
2.08,3.06,-9.54,0.0895021566076891,-0.4707391496823974,-0.4145042409318371,-100.00990479193828,-76.51547548565267,-18.216471799125177
1.51,2.48,-9.06,-0.3762551269087795,-0.0987839873767413,0.3007163897062241,-99.93861474574966,-76.6176646234629,-18.100426311736804
1.51,2.48,-9.06,-0.3762551269087795,-0.0987839873767413,0.3007163897062241,-99.93861474574966,-76.6176646234629,-18.100426311736804
1.39,2.37,-9.02,-0.4838770441627847,0.0054604714692341,0.3898972056773377,-99.90298951638178,-76.64687474214496,-18.146842253651585
1.39,2.37,-9.02,-0.4838770441627847,0.0054604714692341,0.3898972056773377,-99.90298951638178,-76.64687474214496,-18.146842253651585
1.61,2.67,-9.28,-0.2561279398316095,-0.087097077531004,0.0206287156616529,-99.92080048347364,-76.6030617698578,-18.286108128329392
1.61,2.67,-9.28,-0.2561279398316095,-0.087097077531004,0.0206287156616529,-99.92080048347364,-76.6030617698578,-18.286108128329392
2.0,2.66,-9.61,-0.3108139015292775,-0.3940887179396211,-0.3508983656741122,-100.02773556408856,-76.4571139486868,-18.471838381894354
2.0,2.66,-9.61,-0.3108139015292775,-0.3940887179396211,-0.3508983656741122,-100.02773556408856,-76.4571139486868,-18.471838381894354
2.21,3.25,-9.46,0.3045333620006473,-0.4690272691745721,-0.4220093868502257,-100.25983753174992,-76.1656564719778,-18.576333132780547
2.21,3.25,-9.46,0.3045333620006473,-0.4690272691745721,-0.4220093868502257,-100.25983753174992,-76.1656564719778,-18.576333132780547
2.01,3.35,-9.21,0.4275825398632625,-0.2922508495711697,-0.1842690074051276,-100.3671515088305,-76.04923610928397,-18.576333132780547
2.01,3.35,-9.21,0.4275825398632625,-0.2922508495711697,-0.1842690074051276,-100.3671515088305,-76.04923610928397,-18.576333132780547
1.75,3.24,-9.17,0.293646853249405,-0.0831024243472056,-0.070387284157853,-100.42085372385358,-76.00560231797398,-18.506668239532367
1.75,3.24,-9.17,0.293646853249405,-0.0831024243472056,-0.070387284157853,-100.42085372385358,-76.00560231797398,-18.506668239532367
1.7,2.87,-9.19,-0.0442303359725,-0.1275766645103875,0.0309266062018629,-100.51042463462828,-75.9619815049614,-18.37896716762953
1.7,2.87,-9.19,-0.0442303359725,-0.1275766645103875,0.0309266062018629,-100.51042463462828,-75.9619815049614,-18.37896716762953
1.68,2.79,-9.14,-0.1049945434254288,-0.140692858224608,0.1053469088943774,-100.474586173471,-76.00560231797398,-18.344143604670897
1.68,2.79,-9.14,-0.1049945434254288,-0.140692858224608,0.1053469088943774,-100.474586173471,-76.00560231797398,-18.344143604670897
1.71,2.92,-9.01,0.0674244462446234,-0.1555292102587899,0.1836637374718801,-100.51042463462828,-75.97652033503749,-18.30932175034793
1.71,2.92,-9.01,0.0674244462446234,-0.1555292102587899,0.1836637374718801,-100.51042463462828,-75.97652033503749,-18.30932175034793
2.05,2.95,-9.5,-0.0020641173376092,-0.4245779029369772,-0.3409964928453864,-100.56420761524464,-75.91837365235722,-18.344143604670897
2.05,2.95,-9.5,-0.0020641173376092,-0.4245779029369772,-0.3409964928453864,-100.56420761524464,-75.91837365235722,-18.344143604670897
1.8,2.82,-9.02,-0.0153822957337936,-0.2698066906930887,0.1900098520774857,-100.54627658006508,-75.93290816428274,-18.30932175034793
1.8,2.82,-9.02,-0.0153822957337936,-0.2698066906930887,0.1900098520774857,-100.54627658006508,-75.93290816428274,-18.30932175034793
1.73,3.08,-8.99,0.208312561174252,-0.1509484142225139,0.1509148931787276,-100.52834892064112,-75.93290816428274,-18.344143604670897
1.73,3.08,-8.99,0.208312561174252,-0.1509484142225139,0.1509148931787276,-100.52834892064112,-75.93290816428274,-18.344143604670897
1.66,3.16,-9.03,0.2346873127937589,-0.0665517418126122,0.0998177293323241,-100.56420761524464,-75.86024997866475,-18.4137924426918
1.66,3.16,-9.03,0.2346873127937589,-0.0665517418126122,0.0998177293323241,-100.56420761524464,-75.86024997866475,-18.4137924426918
1.74,3.18,-9.03,0.2480796502679003,-0.1373967751234956,0.0803722632032215,-100.49250371968468,-75.88930894202932,-18.51827857520288
1.74,3.18,-9.03,0.2480796502679003,-0.1373967751234956,0.0803722632032215,-100.49250371968468,-75.88930894202932,-18.51827857520288
1.76,2.87,-9.14,-0.0792236445088134,-0.2091464860528353,0.0688842726104486,-100.38504889165011,-75.97652033503749,-18.599556301853195
1.76,2.87,-9.14,-0.0792236445088134,-0.2091464860528353,0.0688842726104486,-100.38504889165011,-75.97652033503749,-18.599556301853195
