acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.39,3.33,-7.61,-0.4070578840813063,0.7589599149044446,-0.0580032491809099,-140.1367137765361,6.3057176080928565,-34.795101425948374
5.67,2.47,-7.55,-0.0071052757085253,-0.0095599880541981,0.0469287887314369,-140.06953899210683,6.259812004164343,-34.97527349807247
5.67,2.47,-7.55,-0.0071052757085253,-0.0095599880541981,0.0469287887314369,-140.06953899210683,6.259812004164343,-34.97527349807247
5.75,2.79,-7.66,-0.0969753281824304,0.3157452778757881,-0.1639618520993018,-140.1367137765361,5.709021066543901,-35.27575900730597
5.75,2.79,-7.66,-0.0969753281824304,0.3157452778757881,-0.1639618520993018,-140.1367137765361,5.709021066543901,-35.27575900730597
5.57,3.1,-7.54,-0.2212042324398881,0.6841694316454179,-0.0406583061490817,-140.33889297208822,5.0665975409818325,-35.35993976529708
5.57,3.1,-7.54,-0.2212042324398881,0.6841694316454179,-0.0406583061490817,-140.33889297208822,5.0665975409818325,-35.35993976529708
5.7,3.13,-7.57,-0.1037003154005982,0.7959136303517718,-0.1405892017889094,-140.78037862226373,4.550480755424785,-35.299808644002006
5.7,3.13,-7.57,-0.1037003154005982,0.7959136303517718,-0.1405892017889094,-140.78037862226373,4.550480755424785,-35.299808644002006
5.58,1.93,-7.72,-0.1049723857371862,-0.1677760459265301,0.0896272050979547,-141.46907086921098,3.369477361207863,-35.49226367203929
5.58,1.93,-7.72,-0.1049723857371862,-0.1677760459265301,0.0896272050979547,-141.46907086921098,3.369477361207863,-35.49226367203929
5.65,1.55,-7.62,0.0567778740496965,-0.3343372413376897,0.2006937809620908,-142.0286696964437,2.1659094260652934,-35.60056506187857
5.65,1.55,-7.62,0.0567778740496965,-0.3343372413376897,0.2006937809620908,-142.0286696964437,2.1659094260652934,-35.60056506187857
6.27,1.32,-8.11,0.2724895351451414,-0.5565147044749027,-0.5104930559501124,-142.16981440543415,1.925228761643688,-35.781140493411314
6.27,1.32,-8.11,0.2724895351451414,-0.5565147044749027,-0.5104930559501124,-142.16981440543415,1.925228761643688,-35.781140493411314
6.44,1.4,-8.11,0.3985346860833981,-0.440951628220232,-0.6265868786277604,-142.2760067690691,1.5699534720315549,-35.829309438989284
6.44,1.4,-8.11,0.3985346860833981,-0.440951628220232,-0.6265868786277604,-142.2760067690691,1.5699534720315549,-35.829309438989284
5.92,0.56,-7.84,0.2150744462244417,-1.1460140085466877,0.0359798656235472,-142.4180463131718,1.4438918508267422,-35.76909927860193
5.92,0.56,-7.84,0.2150744462244417,-1.1460140085466877,0.0359798656235472,-142.4180463131718,1.4438918508267422,-35.76909927860193
6.02,2.29,-7.73,0.2204804804846841,0.4627016734270032,-0.2419665972801006,-142.2760067690691,1.5470330404085568,-35.70889932534101
6.02,2.29,-7.73,0.2204804804846841,0.4627016734270032,-0.2419665972801006,-142.2760067690691,1.5470330404085568,-35.70889932534101
5.44,1.65,-7.73,-0.1857609973239554,-0.148041412342309,0.2143313755951084,-142.31146828862353,1.5355728478655368,-35.66074669721593
5.44,1.65,-7.73,-0.1857609973239554,-0.148041412342309,0.2143313755951084,-142.31146828862353,1.5355728478655368,-35.66074669721593
5.82,1.57,-8.05,-0.0606463171741621,-0.2775214732045357,-0.246165717803823,-142.31146828862353,1.6616358358374437,-35.684822197148925
5.82,1.57,-8.05,-0.0606463171741621,-0.2775214732045357,-0.246165717803823,-142.31146828862353,1.6616358358374437,-35.684822197148925
5.94,2.1,-7.84,0.1079362213582385,0.2581050016058453,-0.2472513114444776,-142.24057734218397,1.7303983035632713,-35.684822197148925
5.94,2.1,-7.84,0.1079362213582385,0.2581050016058453,-0.2472513114444776,-142.24057734218397,1.7303983035632713,-35.684822197148925
5.56,1.72,-7.77,-0.1112784746119819,-0.0771896395947555,0.0996134357015368,-142.34696199162144,1.7533192633889718,-35.60056506187857
5.56,1.72,-7.77,-0.1112784746119819,-0.0771896395947555,0.0996134357015368,-142.34696199162144,1.7533192633889718,-35.60056506187857
5.7,1.7,-7.9,-0.061355185036511,-0.1225053597415107,-0.0812834533614133,-142.4180463131718,1.8450038134157023,-35.540393572715686
5.7,1.7,-7.9,-0.061355185036511,-0.1225053597415107,-0.0812834533614133,-142.4180463131718,1.8450038134157023,-35.540393572715686
6.03,1.94,-7.94,0.1834886913320036,0.1021867684753483,-0.3483482651156535,-142.5249164652642,2.1086036789736795,-35.383995029265094
6.03,1.94,-7.94,0.1834886913320036,0.1021867684753483,-0.3483482651156535,-142.5249164652642,2.1086036789736795,-35.383995029265094
5.64,1.61,-7.93,0.0122121083000356,-0.1665925996017924,-0.0553324462513007,-143.20870960086745,2.3263684457528235,-34.73506381234489
5.64,1.61,-7.93,0.0122121083000356,-0.1665925996017924,-0.0553324462513007,-143.20870960086745,2.3263684457528235,-34.73506381234489
5.33,1.82,-8.12,-0.1463910731486833,0.0560338816107713,-0.0741966164501306,-144.46400874868328,2.658762714530565,-33.3927596206584
5.33,1.82,-8.12,-0.1463910731486833,0.0560338816107713,-0.0741966164501306,-144.46400874868328,2.658762714530565,-33.3927596206584
5.69,1.91,-8.48,0.1623132263633672,0.1320038061226923,-0.5804010450135326,-145.6471679681556,2.9797163137078666,-32.17439925332779
5.69,1.91,-8.48,0.1623132263633672,0.1320038061226923,-0.5804010450135326,-145.6471679681556,2.9797163137078666,-32.17439925332779
4.81,1.41,-7.99,-0.01682861233201,-0.1321644324652973,0.3755021716284137,-147.39783944401512,3.014105541619682,-30.61508221704001
4.81,1.41,-7.99,-0.01682861233201,-0.1321644324652973,0.3755021716284137,-147.39783944401512,3.014105541619682,-30.61508221704001
4.93,1.57,-8.35,0.0052917738986665,-0.0020906447991643,-0.0163977768528305,-148.0575479662478,3.094348134689141,-29.92656655764556
4.93,1.57,-8.35,0.0052917738986665,-0.0020906447991643,-0.0163977768528305,-148.0575479662478,3.094348134689141,-29.92656655764556
4.97,1.66,-8.64,0.0261602019339204,0.0474112093578826,-0.2979612157302753,-148.8159549371668,3.197519418538972,-29.13258444192844
4.97,1.66,-8.64,0.0261602019339204,0.0474112093578826,-0.2979612157302753,-148.8159549371668,3.197519418538972,-29.13258444192844
4.57,1.18,-8.44,-0.0207172046801235,-0.3409526362608599,0.1425813900791723,-149.81204156148604,3.2777655386010047,-28.18641141984425
4.57,1.18,-8.44,-0.0207172046801235,-0.3409526362608599,0.1425813900791723,-149.81204156148604,3.2777655386010047,-28.18641141984425
4.25,1.43,-8.39,-0.1190764258624255,-0.0688983110113405,0.2945222765333106,-150.84131999821054,3.610231319265168,-27.041794884833607
4.25,1.43,-8.39,-0.1190764258624255,-0.0688983110113405,0.2945222765333106,-150.84131999821054,3.610231319265168,-27.041794884833607
4.83,1.7,-8.8,0.2417092044434008,0.1268345183721541,-0.3709916553854296,-151.06981274894218,3.701951248377608,-26.71190613338563
4.83,1.7,-8.8,0.2417092044434008,0.1268345183721541,-0.3709916553854296,-151.06981274894218,3.701951248377608,-26.71190613338563
3.96,1.18,-8.67,-0.2851542106800246,-0.3439791463342747,0.2127318523911405,-151.8602645048557,3.908329853329541,-25.876405289927124
3.96,1.18,-8.67,-0.2851542106800246,-0.3439791463342747,0.2127318523911405,-151.8602645048557,3.908329853329541,-25.876405289927124
4.78,1.54,-8.97,0.3220460461746109,0.0016524037310466,-0.4684258446692375,-152.09692309623645,4.160587661476331,-25.64130737095736
4.78,1.54,-8.97,0.3220460461746109,0.0016524037310466,-0.4684258446692375,-152.09692309623645,4.160587661476331,-25.64130737095736
4.48,1.57,-8.89,0.1881399165873758,0.0459642786567481,-0.269554178998856,-152.62462859250314,4.389930414609093,-25.018825462277388
4.48,1.57,-8.89,0.1881399165873758,0.0459642786567481,-0.269554178998856,-152.62462859250314,4.389930414609093,-25.018825462277388
3.71,1.27,-8.64,-0.2913612465683561,-0.2139013966316717,0.3253022679253483,-153.06392657993817,4.596353909147252,-24.52607113458515
3.71,1.27,-8.64,-0.2913612465683561,-0.2139013966316717,0.3253022679253483,-153.06392657993817,4.596353909147252,-24.52607113458515
4.28,1.6,-8.52,0.1515003583560809,0.1390056729488006,0.1409102422625725,-152.57624392499284,4.49314033842009,-25.042301608577382
4.28,1.6,-8.52,0.1515003583560809,0.1390056729488006,0.1409102422625725,-152.57624392499284,4.49314033842009,-25.042301608577382
4.83,1.66,-9.05,0.2269404715030121,0.1146497337983624,-0.5819184028615805,-151.6255402012684,4.240855681461491,-26.1469050177391
4.83,1.66,-9.05,0.2269404715030121,0.1146497337983624,-0.5819184028615805,-151.6255402012684,4.240855681461491,-26.1469050177391
4.21,1.23,-8.37,-0.1421823412776671,-0.1962971222878788,0.3602140783621301,-150.84131999821054,3.977125506843028,-27.11251495381608
4.21,1.23,-8.37,-0.1421823412776671,-0.1962971222878788,0.3602140783621301,-150.84131999821054,3.977125506843028,-27.11251495381608
4.72,1.36,-8.32,-0.0831306767911689,-0.1408432812304785,0.1462332149586611,-148.5189029496625,3.40386984812725,-29.55902139879445
4.72,1.36,-8.32,-0.0831306767911689,-0.1408432812304785,0.1462332149586611,-148.5189029496625,3.40386984812725,-29.55902139879445
5.51,1.82,-8.31,0.1808958062638944,0.2264200653989205,-0.3247176599588908,-146.35265556905202,3.0026424356334624,-31.769115255908964
5.51,1.82,-8.31,0.1808958062638944,0.2264200653989205,-0.3247176599588908,-146.35265556905202,3.0026424356334624,-31.769115255908964
5.63,1.2,-8.18,-0.0166368361462145,-0.3898549060538101,-0.1882004925240821,-144.05324557319378,2.372214704126748,-34.267106355147284
5.63,1.2,-8.18,-0.0166368361462145,-0.3898549060538101,-0.1882004925240821,-144.05324557319378,2.372214704126748,-34.267106355147284
5.84,1.8,-7.88,0.0244228231101575,0.1776684999711,-0.1636979091669275,-142.59632676400983,2.0627594617091103,-35.70889932534101
5.84,1.8,-7.88,0.0244228231101575,0.1776684999711,-0.1636979091669275,-142.59632676400983,2.0627594617091103,-35.70889932534101
6.39,1.79,-7.71,0.157764505385985,0.1155005445249897,-0.3639974712800241,-140.30512782111506,1.4438918508267422,-38.11295365085032
6.39,1.79,-7.71,0.157764505385985,0.1155005445249897,-0.3639974712800241,-140.30512782111506,1.4438918508267422,-38.11295365085032
6.05,1.23,-7.42,-0.0936997291366425,-0.3632358401256677,0.1613879462656449,-139.14021367291954,1.0542572154525014,-39.37623490539532
6.05,1.23,-7.42,-0.0936997291366425,-0.3632358401256677,0.1613879462656449,-139.14021367291954,1.0542572154525014,-39.37623490539532
6.79,1.7,-7.57,0.0744329802922232,-0.0217082137511822,-0.5031991009762393,-137.5924585129037,0.8136069048374162,-40.91347187505044
6.79,1.7,-7.57,0.0744329802922232,-0.0217082137511822,-0.5031991009762393,-137.5924585129037,0.8136069048374162,-40.91347187505044
6.36,1.77,-7.05,-0.0912669880407848,0.1195250261308324,0.1494048387222566,-136.55893204947213,0.5271230305187238,-41.979385883293695
6.36,1.77,-7.05,-0.0912669880407848,0.1195250261308324,0.1494048387222566,-136.55893204947213,0.5271230305187238,-41.979385883293695
6.96,1.66,-7.1,0.1274866148662397,-0.0566028602865565,-0.2724245249371648,-135.397065246721,0.4583674584234223,-43.135358011103925
6.96,1.66,-7.1,0.1274866148662397,-0.0566028602865565,-0.2724245249371648,-135.397065246721,0.4583674584234223,-43.135358011103925
7.08,1.47,-6.91,0.2593756765944742,-0.2240695973977168,-0.1892450111489872,-134.8267795347168,0.4698267083113723,-43.70272222782621
7.08,1.47,-6.91,0.2593756765944742,-0.2240695973977168,-0.1892450111489872,-134.8267795347168,0.4698267083113723,-43.70272222782621
6.98,1.63,-7.06,-0.0966407627916272,-0.1448180674570885,-0.2527032739587671,-133.82293398949477,0.60733810621587,-44.64258950046725
6.98,1.63,-7.06,-0.0966407627916272,-0.1448180674570885,-0.2527032739587671,-133.82293398949477,0.60733810621587,-44.64258950046725
7.04,1.54,-6.83,0.0312990997399793,-0.2145942020130725,-0.1198332491078026,-133.32867360141205,0.8021474641450599,-45.10129990098643
7.04,1.54,-6.83,0.0312990997399793,-0.2145942020130725,-0.1198332491078026,-133.32867360141205,0.8021474641450599,-45.10129990098643
7.27,1.61,-6.83,0.1547294057639574,-0.172733502052509,-0.2948410754927977,-133.0977829759083,1.3865917007687605,-45.225406324165256
7.27,1.61,-6.83,0.1547294057639574,-0.172733502052509,-0.2948410754927977,-133.0977829759083,1.3865917007687605,-45.225406324165256
7.43,1.19,-6.92,0.3017374584341536,-0.6411900633938727,-0.3916454364336133,-133.21309386328863,2.440984806055245,-44.85325420187507
7.43,1.19,-6.92,0.3017374584341536,-0.6411900633938727,-0.3916454364336133,-133.21309386328863,2.440984806055245,-44.85325420187507
6.76,1.54,-6.96,-0.1871256709975851,-0.3647493338518902,-0.0087838623775695,-133.32867360141205,3.025568677774776,-44.469220271844826
6.76,1.54,-6.96,-0.1871256709975851,-0.3647493338518902,-0.0087838623775695,-133.32867360141205,3.025568677774776,-44.469220271844826
6.7,1.34,-6.85,-0.0428138347747153,-0.6459644114236406,0.1532051767917561,-133.3865649159552,4.1720543955147065,-43.887975339090566
6.7,1.34,-6.85,-0.0428138347747153,-0.6459644114236406,0.1532051767917561,-133.3865649159552,4.1720543955147065,-43.887975339090566
7.45,2.67,-6.82,0.3593748876870849,0.4578672663088854,-0.624313869966322,-133.27085000109963,5.009246344236124,-43.35723698802017
7.45,2.67,-6.82,0.3593748876870849,0.4578672663088854,-0.624313869966322,-133.27085000109963,5.009246344236124,-43.35723698802017
6.61,2.45,-6.56,0.093377839795916,0.2027775330117398,0.1796898436920511,-133.58972143720712,5.536926565771378,-42.45844069063149
6.61,2.45,-6.56,0.093377839795916,0.2027775330117398,0.1796898436920511,-133.58972143720712,5.536926565771378,-42.45844069063149
5.61,3.24,-6.59,-0.7807445496457346,0.8221788314225441,0.6353763743055207,-133.444524198005,6.168003805570946,-42.02848420080716
5.61,3.24,-6.59,-0.7807445496457346,0.8221788314225441,0.6353763743055207,-133.444524198005,6.168003805570946,-42.02848420080716
7.02,3.32,-6.75,0.1166072361656346,0.7095002531645869,-0.4572825866469508,-133.01147504963205,6.638563994932457,-42.00393403253583
7.02,3.32,-6.75,0.1166072361656346,0.7095002531645869,-0.4572825866469508,-133.01147504963205,6.638563994932457,-42.00393403253583
6.92,2.43,-6.91,0.1325441562094491,-0.1883828908254994,-0.2673930777865436,-132.89662989290295,6.730393436549607,-42.02848420080716
6.92,2.43,-6.91,0.1325441562094491,-0.1883828908254994,-0.2673930777865436,-132.89662989290295,6.730393436549607,-42.02848420080716
6.17,3.2,-6.64,-0.4153118352880804,0.5817853245748761,0.2208510288354706,-132.81066902216784,6.604129057804274,-42.01620886419129
6.17,3.2,-6.64,-0.4153118352880804,0.5817853245748761,0.2208510288354706,-132.81066902216784,6.604129057804274,-42.01620886419129
7.09,2.34,-6.84,0.2980400085931516,-0.291929250552007,-0.3104271206880664,-132.69628364910096,6.638563994932457,-42.18810962075827
7.09,2.34,-6.84,0.2980400085931516,-0.291929250552007,-0.3104271206880664,-132.69628364910096,6.638563994932457,-42.18810962075827
7.05,2.68,-6.71,0.2815382554180792,0.0765482078522752,-0.2841317627085136,-132.72485553305756,6.684478178549483,-42.138984987119
7.05,2.68,-6.71,0.2815382554180792,0.0765482078522752,-0.2841317627085136,-132.72485553305756,6.684478178549483,-42.138984987119
6.34,3.03,-6.62,-0.2371447465943448,0.4424529703434412,0.1656491319263455,-132.89662989290295,6.271288310584378,-42.08986846540722
6.34,3.03,-6.62,-0.2371447465943448,0.4424529703434412,0.1656491319263455,-132.89662989290295,6.271288310584378,-42.08986846540722
6.4,2.16,-6.81,-0.1479446064695339,-0.4079373030154151,0.2247191115921172,-132.89662989290295,6.099150260471113,-42.26181180963939
6.4,2.16,-6.81,-0.1479446064695339,-0.4079373030154151,0.2247191115921172,-132.89662989290295,6.099150260471113,-42.26181180963939
7.32,2.39,-6.89,0.4227821453327205,-0.2233536211369188,-0.515073132186453,-132.89662989290295,6.145052377433652,-42.274097288223146
7.32,2.39,-6.89,0.4227821453327205,-0.2233536211369188,-0.515073132186453,-132.89662989290295,6.145052377433652,-42.274097288223146
6.61,2.64,-6.69,0.0234071558724245,0.0951750019048018,0.0389381991703743,-133.18424101457546,5.915551513947968,-42.040760042586655
6.61,2.64,-6.69,0.0234071558724245,0.0951750019048018,0.0389381991703743,-133.18424101457546,5.915551513947968,-42.040760042586655
6.4,2.65,-6.67,-0.1090740249808975,0.1160985518271848,0.1917644581259789,-133.27085000109963,5.686074397008276,-42.01620886419129
6.4,2.65,-6.67,-0.1090740249808975,0.1160985518271848,0.1917644581259789,-133.27085000109963,5.686074397008276,-42.01620886419129
6.77,2.43,-6.92,0.0323514397646149,-0.1495856319032276,-0.1733689139637064,-133.2997533527462,5.628708719478254,-42.12670509670736
6.77,2.43,-6.92,0.0323514397646149,-0.1495856319032276,-0.1733689139637064,-133.2997533527462,5.628708719478254,-42.12670509670736
6.76,2.3,-6.88,0.0781148258511991,-0.2483304678997351,-0.1056771764351545,-133.3576107786115,5.445147966752272,-42.151265384526
6.76,2.3,-6.88,0.0781148258511991,-0.2483304678997351,-0.1056771764351545,-133.3576107786115,5.445147966752272,-42.151265384526
6.69,2.79,-6.71,0.0461018389200471,0.2591923203715363,-0.0673053351991974,-133.3865649159552,5.318958088351593,-42.12670509670736
6.69,2.79,-6.71,0.0461018389200471,0.2591923203715363,-0.0673053351991974,-133.3865649159552,5.318958088351593,-42.12670509670736
6.64,2.35,-6.73,0.0883614515561421,-0.1438048668009943,0.0661924946174483,-133.444524198005,5.307486603594608,-42.10214683605518
6.64,2.35,-6.73,0.0883614515561421,-0.1438048668009943,0.0661924946174483,-133.444524198005,5.307486603594608,-42.10214683605518
6.77,2.54,-6.9,0.0442043835341912,-0.0196801047809929,-0.1879564787940584,-133.50255170239728,5.284543793645802,-42.065313242449655
6.77,2.54,-6.9,0.0442043835341912,-0.0196801047809929,-0.1879564787940584,-133.50255170239728,5.284543793645802,-42.065313242449655
6.39,2.39,-6.8,-0.1374965220709696,-0.1110398734020929,0.1758159316062748,-133.53159111803808,5.250129975900072,-42.040760042586655
6.39,2.39,-6.8,-0.1374965220709696,-0.1110398734020929,0.1758159316062748,-133.53159111803808,5.250129975900072,-42.040760042586655
6.68,2.51,-6.77,0.0696314116466557,0.0010042224493411,-0.0295357677683885,-133.53159111803808,5.0665975409818325,-42.08986846540722
6.68,2.51,-6.77,0.0696314116466557,0.0010042224493411,-0.0295357677683885,-133.53159111803808,5.0665975409818325,-42.08986846540722
6.76,2.45,-6.82,0.113438057844055,-0.0612468889176496,-0.1027334634466807,-133.61881240543406,5.0551272004985615,-42.065313242449655
6.76,2.45,-6.82,0.113438057844055,-0.0612468889176496,-0.1027334634466807,-133.61881240543406,5.0551272004985615,-42.065313242449655
6.66,2.47,-6.95,-0.048430331781821,-0.0738194224216606,-0.1307140969744527,-133.64792062272215,4.837200229263812,-42.10214683605518
6.66,2.47,-6.95,-0.048430331781821,-0.0738194224216606,-0.1307140969744527,-133.64792062272215,4.837200229263812,-42.10214683605518
6.56,2.53,-6.76,-0.0053163894720828,0.0404617540997276,0.0531667974483003,-133.6770461216721,4.733977821845079,-42.08986846540722
6.56,2.53,-6.76,-0.0053163894720828,0.0404617540997276,0.0531667974483003,-133.6770461216721,4.733977821845079,-42.08986846540722
6.66,2.56,-6.81,0.029059931236587,0.048849616372665,-0.0565173024123844,-133.6770461216721,4.7225089042433,-42.10214683605518
6.66,2.56,-6.81,0.029059931236587,0.048849616372665,-0.0565173024123844,-133.6770461216721,4.7225089042433,-42.10214683605518
6.64,2.53,-6.89,-0.0264032462509361,0.0012125566861909,-0.0909204795820315,-133.73534909546763,4.61929076192046,-42.08986846540722
